place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJUWJQKMcABDQRLp7KiYOS_Tg,Station 3 Cafe,,False,249,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: FSTW. COFFEE
link: https://www.google.com/maps/search/FSTW.+COFFEE/@22.324821999999998,114.1695616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Odd Boardgame Bar & Cafe
link: https://www.google.com/maps/search/Odd+Boardgame+Bar+%26+Cafe/@22.3150862,114.16981750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: 9 3/4Ka Pei Dian 
link: https://www.google.com/maps/search/9%C2%BE%E5%92%96%E5%95%A1%E5%BA%97/@22.316582,114.172147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/cafestation3/,Station 3 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106815962311309727370,https://lh5.googleusercontent.com/p/AF1QipMryLr0E_Q1_6c1N2NaOI-kmmXeaYuuG3ajPxeZ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:30-23:00,Open All Days,6681 1177,"Station 3 Cafe, Jin Ji Guang Chang  RM 08 ,25/F, 39, Sai Yee St, Mong Kok","Yi Da Li Fan , Ji Yi , Zhuo You , Yan San Wen Yu , Hua Cha , Hui Fan , Hai Xian Pin Pan , Rou Jiang , Qian , Ta Luo ",https://www.google.com/maps/place/Station+3+Cafe/data=!4m7!3m6!1s0x340400c728506251:0x38fd928389ca9e2e!8m2!3d22.318367!4d114.171757!16s%2Fg%2F1tvw2j_5!19sChIJUWJQKMcABDQRLp7KiYOS_Tg?authuser=0&hl=zh-TW&rclk=1
ChIJ-Yr-ggqrBjQRP5q5hSFA45g,Pane e Latte,,False,249,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2184449,114.2128793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: PHI Coffee & Pancake (Central)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Central%29/@22.28263,114.15559089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Bakehouse
link: https://www.google.com/maps/search/Bakehouse/@22.2183873,114.2126251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Petit Salon (Stanley)
link: https://www.google.com/maps/search/Le+Petit+Salon+%28Stanley%29/@22.2186192,114.2120652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.paneelatte.hk/,Pane e Latte (Ye Zhu ),https://www.google.com/maps/contrib/114842952015979648065,https://lh5.googleusercontent.com/p/AF1QipNQtuV6IprNoURkfFSzG_65gqV-gwM_RqD_16PY=w408-h321-k-no,Can Ting ,Can Ting ,4,08:00-21:00,Open All Days,2337 7221,"Qi Hou , Pane e Latte, Ge Di Pu , G/F U-C Court, 25, 25Hao  Stanley Market Rd, Stanley","Gao , Mian Bao Dian , Zhen Zi , Yi Da Li , Qian Ming , Tian Tian Quan , Fo Qia Xia , Kai Xin Guo ",https://www.google.com/maps/place/Pane+e+Latte/data=!4m7!3m6!1s0x3406ab0a82fe8af9:0x98e3402185b99a3f!8m2!3d22.2185852!4d114.2117208!16s%2Fg%2F11n31hhzzr!19sChIJ-Yr-ggqrBjQRP5q5hSFA45g?authuser=0&hl=zh-TW&rclk=1
ChIJh-0dBSIBBDQRnmVpIYqLTuA,Chong Er ,,False,157,"Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Pisces Coffee
link: https://www.google.com/maps/search/Pisces+Coffee/@22.320587699999997,114.1702055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://inline.app/booking/poach/poach,Chong Er  (Ye Zhu ),https://www.google.com/maps/contrib/114487040483110417111,https://lh5.googleusercontent.com/p/AF1QipOIS3NxmxP1ZuzksoeOSAFG3lW750QNRKf2fP4g=w426-h240-k-no,Traditional restaurant,"Traditional restaurant, Ka Pei Dian , Ri Ben Can Ting , Ban Ji Dian ",4,12:00-21:30,Open All Days,9220 9785,Wang Jiao Shang Hai Jie 618Hao Ding Lou Quan Ceng Chong Er ,"Ma , Bian Dang , Man Zhu , pancake, Gao Tang , Ke Ke , Han Bao Ba , Dou Ru , Zhu Dan , Yun Ni Na Xue Gao ",https://www.google.com/maps/place/%E8%9F%B2%E4%BA%8C/data=!4m7!3m6!1s0x34040122051ded87:0xe04e8b8a2169659e!8m2!3d22.3196117!4d114.1681713!16s%2Fg%2F11qh6c8kpy!19sChIJh-0dBSIBBDQRnmVpIYqLTuA?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJvUjFHwv_AzQRfwRqFd21Kx0,Popmaze.cafe,,False,8,,https://instagram.com/popmaze.cafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Popmaze.cafe (Ye Zhu ),https://www.google.com/maps/contrib/104499447965399148241,https://lh5.googleusercontent.com/p/AF1QipNrUjEyCPdY1kTzlpTA153kpz_nu5eCnYh0gdLf=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-21:00,Open All Days,6011 4771,Jian Ni Di Cheng Die He Shi Jie 10bHao Jian Ni Di Da Sha Popmaze.cafeDi Xia ,,https://www.google.com/maps/place/Popmaze.cafe/data=!4m7!3m6!1s0x3403ff0b1fc548bd:0x1d2bb5dd156a047f!8m2!3d22.2826535!4d114.1267645!16s%2Fg%2F11str8vmtn!19sChIJvUjFHwv_AzQRfwRqFd21Kx0?authuser=0&hl=zh-TW&rclk=1
ChIJw-lo7YD_AzQRlpUTglCCCzI,Lian Hua Cha Can Ting ,,False,462,"Name: Lan Fang Yuan 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8A%B3%E5%9C%92/@22.2827177,114.1537154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3152 reviews

Name: Zhou Ji Dian Xin +Cha Can Ting 
link: https://www.google.com/maps/search/%E5%91%A8%E8%A8%98%E9%BB%9E%E5%BF%83%2B%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.286970699999998,114.1388125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Cui Yuan Can Ting 
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8B%91%E9%A4%90%E5%BB%B3/@22.2871678,114.142415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Che Li Can Ting 
link: https://www.google.com/maps/search/%E8%BB%8A%E5%8E%98%E9%A4%90%E5%BB%B3/@22.2854764,114.1390184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kang Le Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BA%B7%E6%A8%82%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2865097,114.1406645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Lian Hua Cha Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5Jl7-mxbsqr_ap4TZp64dhfbFqU4MfncilA6L=w426-h240-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.6,06:00-22:00,Open All Days,2540 1563,Xi Ying Pan Zheng Jie 28Hao Zheng Jie 28Hao Lian Hua Cha Can Ting ,"Zhu Ba , Huai Jiu , San Wen Zhi , Bo Luo You , Mao , Chuan Tong , Ju , Bing Shi , Tao Can , Dong ",https://www.google.com/maps/place/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403ff80ed68e9c3:0x320b825082139596!8m2!3d22.2873957!4d114.1422143!16s%2Fg%2F1td4m9cj!19sChIJw-lo7YD_AzQRlpUTglCCCzI?authuser=0&hl=zh-TW&rclk=1
ChIJFzpGJscABDQRW7s9y0eZcr4,Zi Pei ,,False,307,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews",,Zi Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102254749240956456476,https://lh5.googleusercontent.com/p/AF1QipOHc1l-zSkg-eUy9on0Zjs51NvQkKbO1ms6GoKG=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tian Pin Dian , Can Ting ",3.7,12:00-23:00,Open All Days,9768 2318,"4Lou , Zi Pei Gao Shi Da Lou 577Hao  Nathan Rd, Mong Kok","Yi Fen , Zhuo You , Long Xia , Ruan Ke Xie , Hei Song Lu , Yan San Wen Yu , Ming Tai Zi ",https://www.google.com/maps/place/%E5%AD%96%E5%95%A1/data=!4m7!3m6!1s0x340400c726463a17:0xbe729947cb3dbb5b!8m2!3d22.3151909!4d114.1699823!16s%2Fg%2F1tg4h_26!19sChIJFzpGJscABDQRW7s9y0eZcr4?authuser=0&hl=zh-TW&rclk=1
