place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTA6Kc9uigcRNU5BhP0bRTE,Americanas,,False,501,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-4.2318779,-44.7795382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Novo Mundo - Bacabal MA - Filial 266
link: https://www.google.com/maps/search/Novo+Mundo+-+Bacabal+MA+-+Filial+266/@-4.233096199999999,-44.779364199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Absoluto Informatica
link: https://www.google.com/maps/search/Absoluto+Inform%C3%A1tica/@-4.2308388,-44.779396399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-4.2337096999999995,-44.7803635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mahogany Bacabal
link: https://www.google.com/maps/search/Mahogany+Bacabal/@-4.2311394,-44.7801082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L254/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/105379222953567648398,https://lh5.googleusercontent.com/p/AF1QipNmzT-AuiiP71CxWGRT2KuZKCmw8L9VS9WXpg54=w408-h314-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-20:00,Open All Days,+55 99 98422-3240,"Americanas - R. Getulio Vargas, 364 - Centro, Bacabal - MA, 65700-000Ba Xi ","Jia Ge , Huan Jing , Zu Zhi , Tui Guang , Ke Ren , Zhi Fu , Pin Wei , He , Yi Fu ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x78a6ecf293a3095:0x31451bfd84414e35!8m2!3d-4.233874!4d-44.780676!16s%2Fg%2F1jkw2rwcg!19sChIJlTA6Kc9uigcRNU5BhP0bRTE?authuser=0&hl=zh-TW&rclk=1
ChIJc0Mmkc1uigcRSakDXlBOfAQ,Panificadora Aparecida,,False,424,"Name: Panificadora Vitapao
link: https://www.google.com/maps/search/Panificadora+Vitap%C3%A3o/@-4.2356666,-44.783564999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panificadora MAX
link: https://www.google.com/maps/search/Panificadora+MAX/@-4.2403117,-44.787220999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Panificadora Predileta
link: https://www.google.com/maps/search/Panificadora+Predileta/@-4.2456990999999995,-44.7817017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Samantha
link: https://www.google.com/maps/search/Panificadora+Samantha/@-4.2279249,-44.7856239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-4.2309138,-44.7766598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/pages/Panificadora-Aparecida/145833592250195%3Ffref%3Dts,Panificadora Aparecida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIDJwF2Ra52DmnuD3pF-bpg8NAy9lCZnmsUr4_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,07:00-20:00,Open All Days,+55 99 3621-1252,"Panificadora Aparecida - R. Getulio Vargas, 932, Bacabal - MA, 65700-000Ba Xi ","Qing Shi , Chan Pin , Jia Ge , Zao Can , Ke Ren ",https://www.google.com/maps/place/Panificadora+Aparecida/data=!4m7!3m6!1s0x78a6ecd91264373:0x47c4e505e03a949!8m2!3d-4.236549!4d-44.7849641!16s%2Fg%2F1tfw3745!19sChIJc0Mmkc1uigcRSakDXlBOfAQ?authuser=0&hl=zh-TW&rclk=1
ChIJm7_RE9FuigcREmKqIrdGK2A,Mercearia alternativa,,False,348,"Name: Mercearia da pequena
link: https://www.google.com/maps/search/Mercearia+da+pequena/@-4.2319379,-44.782963699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-4.2259227,-44.7785844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercantil Sao Jose
link: https://www.google.com/maps/search/Mercantil+S%C3%A3o+Jos%C3%A9/@-4.2239485,-44.780590499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://mercearia-alternativa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercearia alternativa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsgF8o7MwFSZ7rxv6eXzo3oC7-MIt8fuFu26LP=w408-h247-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:45-20:00,Open All Days,+55 36215603,"Mercearia alternativa - R. Carlos Pereira, 623 - Centro, Bacabal - MA, 65700-000Ba Xi ","Jia Ge , Jia ",https://www.google.com/maps/place/Mercearia+alternativa/data=!4m7!3m6!1s0x78a6ed113d1bf9b:0x602b46b722aa6212!8m2!3d-4.2295391!4d-44.781812!16s%2Fg%2F11dxb40mjj!19sChIJm7_RE9FuigcREmKqIrdGK2A?authuser=0&hl=zh-TW&rclk=1
ChIJH9voXHRvigcR_qbDIKrPSOU,Cacau Show,,False,86,"Name: Chocofesta
link: https://www.google.com/maps/search/Chocofesta/@-4.2347535999999995,-44.7870403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Amor de Chocolate
link: https://www.google.com/maps/search/Amor+de+Chocolate/@-4.2191981,-44.776141599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sapataria Bacabal
link: https://www.google.com/maps/search/Sapataria+Bacabal/@-4.2335921,-44.779202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-4.0311009,-44.4655615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105095078807358446368,https://lh5.googleusercontent.com/p/AF1QipM8nQ6mpH7A-G1GJFxux2y59-k9tNMzn7Nipcec=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,,Open All Days,+55 98 3653-2476,"Cacau Show - R. Magalhaes de Almeida, 225 - Centro, Bacabal - MA, 65700-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x78a6f745ce8db1f:0xe548cfaa20c3a6fe!8m2!3d-4.2312866!4d-44.7800098!16s%2Fg%2F11g2wr1c4r!19sChIJH9voXHRvigcR_qbDIKrPSOU?authuser=0&hl=zh-TW&rclk=1
ChIJN8C6t_RvigcRMnSV7VniJGo,Carvalho Mercadao Bacabal,,False,68,"Name: Mercado Municipal De Bacabal - MA
link: https://www.google.com/maps/search/Mercado+Municipal+De+Bacabal+-+MA/@-4.223536,-44.778934400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mercadao Cold & Fruits
link: https://www.google.com/maps/search/Mercad%C3%A3o+Cold+%26+Fruits/@-4.2349897,-44.781940999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Mercantil Macedo
link: https://www.google.com/maps/search/Mercantil+Macedo/@-4.2370988999999994,-44.778637599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/carvalho.super,Carvalho Mercadao Bacabal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGqmNE0eUI1HoFqjX2iyznbiPc-qv1Qjs2RRnW=w534-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-21:00,Open All Days,+55 99 3621-8171,"Carvalho Mercadao Bacabal - Avenida Dos Tucanos, Azuloes, 958 - Parque Santa Clara, Bacabal - MA, 65700-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Carvalho+Mercad%C3%A3o+Bacabal/data=!4m7!3m6!1s0x78a6ff4b7bac037:0x6a24e259ed957432!8m2!3d-4.22277!4d-44.7935534!16s%2Fg%2F11td8mv49c!19sChIJN8C6t_RvigcRMnSV7VniJGo?authuser=0&hl=zh-TW&rclk=1
ChIJcUMDfNZuigcRJnX7duWlFso,Center Pao,,False,7,"Name: Pao do Bairro
link: https://www.google.com/maps/search/P%C3%A3o+do+Bairro/@-4.2241953,-44.7950344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Bakery Coffee with Milk
link: https://www.google.com/maps/search/Bakery+Coffee+with+Milk/@-4.2180465,-44.7763151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-4.2309138,-44.7766598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Padaria Economica
link: https://www.google.com/maps/search/Padaria+Economica/@-4.2267638,-44.771378399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-4.2299057,-44.7788872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://centerpao.vitrinevirtual.net/,Center Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKp9PgTg4_aRFxa6R-Oounfp8-2SwjXg2EPjJ2=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-21:00,Xing Qi Ri ,+55 99 3621-3468,"Center Pao - R. Antonio Lobo, 258, Bacabal - MA, 65700-000Ba Xi ",,https://www.google.com/maps/place/Center+P%C3%A3o/data=!4m7!3m6!1s0x78a6ed67c034371:0xca16a5e576fb7526!8m2!3d-4.2260686!4d-44.7806441!16s%2Fg%2F11cmtzyswj!19sChIJcUMDfNZuigcRJnX7duWlFso?authuser=0&hl=zh-TW&rclk=1
ChIJ2f03UClvigcRx4ChbSl_DEk,Cafeteria da Lu,,False,3,,https://cafeteria-da-lu.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria da Lu (Ye Zhu ),https://www.google.com/maps/contrib/109362130995226591930,https://lh5.googleusercontent.com/p/AF1QipPM2b6Xuow9hLZt_PSbSPRb4TmzXOTYb7Xabtk=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian , Guan Jia Fu Wu , Nian Gao Dian ",5,05:30-23:00,Xing Qi Yi ,+55 99 98119-6723,"Cafeteria da Lu - R. Djalma Dutra, 1351 - da Areia, Bacabal - MA, 65700-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+da+Lu/data=!4m7!3m6!1s0x78a6f295037fdd9:0x490c7f296da180c7!8m2!3d-4.21695!4d-44.7761779!16s%2Fg%2F11v03qr01_!19sChIJ2f03UClvigcRx4ChbSl_DEk?authuser=0&hl=zh-TW&rclk=1
ChIJ-bcxEOBuigcRQ4235sPMVQ8,Pao do Bairro,,False,567,"Name: Panificadora Vitapao
link: https://www.google.com/maps/search/Panificadora+Vitap%C3%A3o/@-4.2356666,-44.783564999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-4.2309138,-44.7766598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Center Pao
link: https://www.google.com/maps/search/Center+P%C3%A3o/@-4.2260686,-44.780644099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Emporio do Pao
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+P%C3%A3o/@-4.2194759,-44.779491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria pao do dia avenida Brasilia novobacabal
link: https://www.google.com/maps/search/Padaria+pao+do+dia+avenida+Bras%C3%ADlia+novobacabal/@-4.209578,-44.8027454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pao do Bairro (Ye Zhu ),https://www.google.com/maps/contrib/105777323417634138341,https://lh5.googleusercontent.com/p/AF1QipN0I05TxFNEw_2wBK1zMighXquMVzMNKBdo3sA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-20:30,Open All Days,,"Pao do Bairro, casa dois COHAB - Av. Americo de Sousa, Bacabal - MA, 65700-000Ba Xi ","Zao Can , Jia Ge , Chan Pin , Huan Jing , Qing Tang ",https://www.google.com/maps/place/P%C3%A3o+do+Bairro/data=!4m7!3m6!1s0x78a6ee01031b7f9:0xf55ccc3e6b78d43!8m2!3d-4.2241953!4d-44.7950344!16s%2Fg%2F11c5bmjt6p!19sChIJ-bcxEOBuigcRQ4235sPMVQ8?authuser=0&hl=zh-TW&rclk=1
ChIJIU0o181uigcRwXJ5I_QMajI,Panificadora Vitapao,,False,256,"Name: Pao do Bairro
link: https://www.google.com/maps/search/P%C3%A3o+do+Bairro/@-4.2241953,-44.7950344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Panificadora Aparecida
link: https://www.google.com/maps/search/Panificadora+Aparecida/@-4.236549,-44.784964099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Panificadora MAX
link: https://www.google.com/maps/search/Panificadora+MAX/@-4.2403117,-44.787220999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Panificadora Samantha
link: https://www.google.com/maps/search/Panificadora+Samantha/@-4.2279249,-44.7856239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-4.2309138,-44.7766598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Panificadora Vitapao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfzQ9odmPoJ9eN9TzhjkZV-GcfeknZpHLINLfz=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,"06:00-11:00, 14:00-21:00",Open All Days,+55 99 3621-2256,"Panificadora Vitapao - R. Getulio Vargas, 750, Bacabal - MA, 65700-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Qi Si ",https://www.google.com/maps/place/Panificadora+Vitap%C3%A3o/data=!4m7!3m6!1s0x78a6ecdd7284d21:0x326a0cf4237972c1!8m2!3d-4.2356666!4d-44.783565!16s%2Fg%2F1tfqll90!19sChIJIU0o181uigcRwXJ5I_QMajI?authuser=0&hl=zh-TW&rclk=1
ChIJ5TZQ3c5uigcRA1FcCvMcBE4,Mercadao Cold & Fruits,,False,184,"Name: Mercado Municipal De Bacabal - MA
link: https://www.google.com/maps/search/Mercado+Municipal+De+Bacabal+-+MA/@-4.223536,-44.778934400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Friobom Distribuidora
link: https://www.google.com/maps/search/Friobom+Distribuidora/@-4.229886,-44.814709099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: distribuidora dois irmaos
link: https://www.google.com/maps/search/distribuidora+dois+irmaos/@-4.2398583,-44.7824065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Mercadao Cold & Fruits (Ye Zhu ),https://www.google.com/maps/contrib/114763293221731327931,https://lh5.googleusercontent.com/p/AF1QipMxMAnvcoLXt5UwjcaKLqohQgYQqd5PPdHzSdpx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-19:30,Xing Qi Ri ,+55 99 3621-5398,"Mercadao Cold & Fruits - R. Getulio Vargas - Centro, Bacabal - MA, 65700-000Ba Xi ","Jia Ge , Cai ",https://www.google.com/maps/place/Mercad%C3%A3o+Cold+%26+Fruits/data=!4m7!3m6!1s0x78a6ecedd5036e5:0x4e041cf30a5c5103!8m2!3d-4.2349897!4d-44.781941!16s%2Fg%2F1w8wb6mf!19sChIJ5TZQ3c5uigcRA1FcCvMcBE4?authuser=0&hl=zh-TW&rclk=1
