place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_XYHRv7hURMRH5MeZGAk070,Bar Serrani 2,,False,41,"Name: Bistro Serrani
link: https://www.google.com/maps/search/Bistro+Serrani/@41.77812300000001,19.6429349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Bar Serrani 1
link: https://www.google.com/maps/search/Bar+Serrani+1/@41.7748376,19.6471975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Eridon Bar
link: https://www.google.com/maps/search/Eridon+Bar/@41.781234999999995,19.6425539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bar Serrani 3
link: https://www.google.com/maps/search/Bar+Serrani+3/@41.777874,19.6429644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/bar.serrani%3Figshid%3DYmMyMTA2M2Y%3D,Bar Serrani 2 (Ye Zhu ),https://www.google.com/maps/contrib/105572161436452096190,https://lh5.googleusercontent.com/p/AF1QipMgBU3ganB5lgRg4dLXrs9IjAW1sC8VbETER9uk=w426-h240-k-no,Jiu Ba ,Jiu Ba ,5,07:00-00:00,Open All Days,+355 68 407 4808,"Bar Serrani 2, Shetitorja e drinit, Lezhe District 4501A Er Ba Ni Ya ",Diao Jiu ,https://www.google.com/maps/place/Bar+Serrani+2/data=!4m7!3m6!1s0x1351e1fe460776fd:0xbdd32460641e931f!8m2!3d41.7809621!4d19.6425655!16s%2Fg%2F11gjxtth2z!19sChIJ_XYHRv7hURMRH5MeZGAk070?authuser=0&hl=zh-TW&rclk=1
ChIJ399j96_hURMRgKazbumle2k,BarCelona,,False,31,"Name: Campari Snack Bar
link: https://www.google.com/maps/search/Campari+Snack+Bar/@41.7790673,19.6439131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar Restorant Imeri
link: https://www.google.com/maps/search/Bar+Restorant+Imeri/@41.669300899999996,19.708496099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar & Restorant Barcelona
link: https://www.google.com/maps/search/Bar+%26+Restorant+Barcelona/@41.6837819,19.71436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Barcelona
link: https://www.google.com/maps/search/Bar+Barcelona/@41.3245205,19.4565213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/__bar.celona%3Figshid%3DYmMyMTA2M2Y%3D,BarCelona (Ye Zhu ),https://www.google.com/maps/contrib/101295196578615883890,https://lh5.googleusercontent.com/p/AF1QipMFvK0TeMCElljOCdSsJLJuqVz7y72oMv6jpz5y=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Bo Bing Can Ting ",4.8,07:00-23:00,Open All Days,+355 68 338 0871,"QJJV+479 BarCelona, Rruga Luigj Gurakuqi, Lezhe District, A Er Ba Ni Ya ",,https://www.google.com/maps/place/BarCelona/data=!4m7!3m6!1s0x1351e1aff763dfdf:0x697ba5e96eb3a680!8m2!3d41.7801564!4d19.6427044!16s%2Fg%2F11tc8wbyhv!19sChIJ399j96_hURMRgKazbumle2k?authuser=0&hl=zh-TW&rclk=1
ChIJ_RmQDf_hURMR-tJsv4uiljU,SPAR Supermarket,,False,19,"Name: Shopping Day Albania
link: https://www.google.com/maps/search/Shopping+Day+Albania/@41.7754616,19.6496422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Market Paluca
link: https://www.google.com/maps/search/Market+Paluca/@41.775081899999996,19.6461219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@41.7797558,19.645173399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lotaria Kombetare
link: https://www.google.com/maps/search/Lotaria+Kombetare/@41.778866,19.648467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://spar.al/,SPAR Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/117269759863434191361,https://lh5.googleusercontent.com/p/AF1QipO1iNn273nUAXL6sWFMQ6kYZZQCarj7MxLcfUBc=w408-h268-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-22:30,Open All Days,,"SPAR Supermarket, Shetitorja Gjergj Fishta, Lezhe District, A Er Ba Ni Ya ",,https://www.google.com/maps/place/SPAR+Supermarket/data=!4m7!3m6!1s0x1351e1ff0d9019fd:0x3596a28bbf6cd2fa!8m2!3d41.7773545!4d19.6516241!16s%2Fg%2F11h4gtttwl!19sChIJ_RmQDf_hURMR-tJsv4uiljU?authuser=0&hl=zh-TW&rclk=1
ChIJrcP8rhHhURMRZO-sDQhEyMM,Furre Buke & Pasticeri Kallmeti,,False,13,"Name: Furre Buke FLORIN ~BAKERY~
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+FLORIN+~BAKERY~/@41.7802034,19.6404085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Furre buke, Pasticeri Shtegtari
link: https://www.google.com/maps/search/Furr%C3%AB+buke%2C+Pasti%C3%A7eri+Shtegtari/@41.777481699999996,19.6440838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://furre-bukepasticeri-kallmeti.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Furre Buke & Pasticeri Kallmeti (Ye Zhu ),https://www.google.com/maps/contrib/110814875831599127172,https://lh5.googleusercontent.com/p/AF1QipOkgcSplRi293kTjiqq33Fe34XcSEwLE4sXchUW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+355 68 507 0999,"Furre Buke & Pasticeri Kallmeti, Stacioni i Furgonave, SH1, Lezhe, Lezhe District 4501 LEZHE, 4501A Er Ba Ni Ya ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Furr%C3%AB+Buke+%26+Pasti%C3%A7eri+Kallmeti/data=!4m7!3m6!1s0x1351e111aefcc3ad:0xc3c844080dacef64!8m2!3d41.7811307!4d19.6415221!16s%2Fg%2F11p68637nw!19sChIJrcP8rhHhURMRZO-sDQhEyMM?authuser=0&hl=zh-TW&rclk=1
ChIJ4_ALlqbgURMRW1VTigcndG0,Cafe de Paris,,False,12,"Name: Cafe De Paris
link: https://www.google.com/maps/search/Cafe+De+Paris/@41.342891699999996,19.8467538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bar CAFE EIFEL LEZHA
link: https://www.google.com/maps/search/Bar+CAFE+EIFEL+LEZHA/@41.7754409,19.6423551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: coffee
link: https://www.google.com/maps/search/coffee/@41.7754499,19.6525069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Cafe+de+Paris/@41.609400199999996,20.0087381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Caf%C3%A8-de-paris/296117493862255,Cafe de Paris (Ye Zhu ),https://www.google.com/maps/contrib/109642547187851216987,https://lh5.googleusercontent.com/p/AF1QipPQXZc2ICrUGad9oEaVl5RPJLuIcLy9xXB10Ltn=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,06:00-22:00,Open All Days,+1 917-383-7517,"Cafe de Paris, Rruga Franz Josef Strauss, Lezhe 4501A Er Ba Ni Ya ",,https://www.google.com/maps/place/Cafe+de+Paris/data=!4m7!3m6!1s0x1351e0a6960bf0e3:0x6d7427078a53555b!8m2!3d41.7752973!4d19.6476929!16s%2Fg%2F1ydpvbn60!19sChIJ4_ALlqbgURMRW1VTigcndG0?authuser=0&hl=zh-TW&rclk=1
ChIJN8no_rDhURMRiip8mw4pMvU,Triangolo Bar Pizzeria,,False,12,"Name: Pizzeri Besa
link: https://www.google.com/maps/search/Pizzeri+Besa/@41.7788343,19.6452535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pizza Park
link: https://www.google.com/maps/search/Pizza+Park/@41.7788141,19.6457682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Pizza Gol
link: https://www.google.com/maps/search/Pizza+Gol/@41.7756392,19.642489899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: AMADEUS Bar Pizzeria Pasticceria Coworking
link: https://www.google.com/maps/search/AMADEUS+Bar+Pizzeria+Pasticceria+Coworking/@41.7806206,19.643669499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pizza Toscana
link: https://www.google.com/maps/search/Pizza+Toscana/@41.783265,19.6425675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/triangolobarpizzeria/,Triangolo Bar Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/100403442128163475825,https://lh5.googleusercontent.com/p/AF1QipNG1HY9tr_kyXPmiFoOnxfqu26BvMolSv5tyMnb=w408-h510-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Wai Dai Ka Pei Zhuan Mai Dian ",5,07:00-22:45,Open All Days,,"Triangolo Bar Pizzeria, Lezhe District, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Triangolo+Bar+Pizzeria/data=!4m7!3m6!1s0x1351e1b0fee8c937:0xf532290e9b7c2a8a!8m2!3d41.7797091!4d19.6454204!16s%2Fg%2F11fqqczp87!19sChIJN8no_rDhURMRiip8mw4pMvU?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZT3k6TgURMRh8bFHVqcT18,Akullore Edi,,False,11,"Name: Akullore Bllaca
link: https://www.google.com/maps/search/Akullore+Bllaca/@41.3160843,19.448334799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Akullore Kruja
link: https://www.google.com/maps/search/Akullore+Kruja/@41.5087495,19.7944075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shtepia e Luleve
link: https://www.google.com/maps/search/Sht%C3%ABpia+e+Luleve/@41.7760101,19.647770599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Akullore Klei
link: https://www.google.com/maps/search/Akullore+Klei/@41.3239909,19.7980312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://akullore-edi.business.site/,Akullore Edi (Ye Zhu ),https://www.google.com/maps/contrib/113519963789010819243,https://lh5.googleusercontent.com/p/AF1QipP0doda3wGsyeiiyXx8Z1sv6QyoShsxFaZCkTNs=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+355 68 237 2808,"Akullore Edi, Nd.19, H.4, Rruga Gjergj Fishta, Lezhe 4501A Er Ba Ni Ya ",,https://www.google.com/maps/place/Akullore+Edi/data=!4m7!3m6!1s0x1351e0a493f794d9:0x5f4f9c5a1dc5c687!8m2!3d41.7796246!4d19.6472689!16s%2Fg%2F11gfmw45qb!19sChIJ2ZT3k6TgURMRh8bFHVqcT18?authuser=0&hl=zh-TW&rclk=1
ChIJc18Or6PgURMRX6Y_FQJGhuA,Campari Snack Bar,,False,9,"Name: Bar Restorant ""TE CARAJT""
link: https://www.google.com/maps/search/Bar+Restorant+%22TE+CARAJT%22/@41.78664,19.6395324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Snack Center Lezhe
link: https://www.google.com/maps/search/Snack+Center+Lezh%C3%AB/@41.779848799999996,19.6459689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Libraria Bar
link: https://www.google.com/maps/search/Libraria+Bar/@41.7787548,19.645755299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: My Bar 2, Lezha Albania
link: https://www.google.com/maps/search/My+Bar+2%2C+Lezha+Albania/@41.780195299999995,19.6453193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Brian's Bar
link: https://www.google.com/maps/search/Brian%27s+Bar/@41.7791618,19.6458296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.campari.com/,Campari Snack Bar (Ye Zhu ),https://www.google.com/maps/contrib/105554162849774778825,https://lh5.googleusercontent.com/p/AF1QipNWWpSVw9a8Oy6A0IR4v18nDSUIcKbUZTKDJvuj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-23:00,Open All Days,+355 69 643 7012,"Campari Snack Bar, AL, Rruga Luigj Gurakuqi, 4501A Er Ba Ni Ya ",,https://www.google.com/maps/place/Campari+Snack+Bar/data=!4m7!3m6!1s0x1351e0a3af0e5f73:0xe0864602153fa65f!8m2!3d41.7790673!4d19.6439131!16s%2Fg%2F1hhwjr__j!19sChIJc18Or6PgURMRX6Y_FQJGhuA?authuser=0&hl=zh-TW&rclk=1
ChIJWwRIZXThURMReCV1gw1G5mw,"Business~Pernokaj ""BUBA""",,False,7,"Name: Bar Rinia
link: https://www.google.com/maps/search/Bar+Rinia/@41.6925682,19.6522873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bar Kafe Bilardo
link: https://www.google.com/maps/search/Bar+Kafe+Bilardo/@41.819611599999995,19.639751999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://g.page/Business-Pernokaj-Buba,"Business~Pernokaj ""BUBA"" (Ye Zhu )",https://www.google.com/maps/contrib/117572685028170170527,https://lh5.googleusercontent.com/p/AF1QipMMZIxHAkc2RfCDRGA2_hrkLnivrMeGt8O3Ns5J=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,05:30-16:00,Open All Days,+355 67 622 3604,"Business~Pernokaj ""BUBA"", Rruga Varosh, Lezhe 4501A Er Ba Ni Ya ",,https://www.google.com/maps/place/Business~Pernokaj+%22BUBA%22/data=!4m7!3m6!1s0x1351e1746548045b:0x6ce6460d83752578!8m2!3d41.7823611!4d19.6439459!16s%2Fg%2F11jnvq8y4w!19sChIJWwRIZXThURMReCV1gw1G5mw?authuser=0&hl=zh-TW&rclk=1
ChIJE8fWEm7hURMRe6MpN4JA4fo,SPAR,,False,3,"Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@41.7773545,19.6516241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: MARKET PRENGA
link: https://www.google.com/maps/search/MARKET+PRENGA/@41.7426219,19.649093399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Market Paluca
link: https://www.google.com/maps/search/Market+Paluca/@41.775081899999996,19.6461219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Market Bukli
link: https://www.google.com/maps/search/Market+Bukli/@41.7787541,19.6457531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MARKET
link: https://www.google.com/maps/search/MARKET/@41.780069499999996,19.640851899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.al/al/,SPAR (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fnRLA2XawfRd8cX0BS3m5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.91882&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,1.7,07:00-21:30,Open All Days,,"QJHW+W33 SPAR, Bulevardi Gjergj Fishta, Lezhe District 4501A Er Ba Ni Ya ",,https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x1351e16e12d6c713:0xfae140823729a37b!8m2!3d41.7797558!4d19.6451734!16s%2Fg%2F11p657szxl!19sChIJE8fWEm7hURMRe6MpN4JA4fo?authuser=0&hl=zh-TW&rclk=1
