place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKVXjJeQP-hIRx_AsHVdLxVE,l`wynt,,False,5,"Name: mtjr 'hl lsn@
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D8%A3%D9%87%D9%84+%D8%A7%D9%84%D8%B3%D9%86%D8%A9/@35.8631469,7.8897775999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tswq
link: https://www.google.com/maps/search/%D8%AA%D8%B3%D9%88%D9%82/@35.866825899999995,7.8869907999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mHl by` lmwd lGdhy'y@ `nd `bd llh
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+%D8%B9%D9%86%D8%AF+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87/@35.8689035,7.8861745999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,l`wynt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjo_xwPFRxjDakUuHplkQCviAfNV2PzLpyBUs8=w408-h838-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+213 792 44 93 08,"l`wynt, VVGP+96Q, l`wynt,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%84%D8%B9%D9%88%D9%8A%D9%86%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x12fa0fe425e35529:0x51c54b571d2cf0c7!8m2!3d35.876367!4d7.884637!16s%2Fg%2F11tcz77h54!19sChIJKVXjJeQP-hIRx_AsHVdLxVE?authuser=0&hl=zh-TW&rclk=1
ChIJ8ajYy0AV-hIRCudscIHUTo8,CAFETERIA LWJAH,,False,5,"Name: Cafe-restau Arselane et ilyane
link: https://www.google.com/maps/search/Caf%C3%A9-restau+Arselane+et+ilyane/@35.951149099999995,8.123893599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Ahmed
link: https://www.google.com/maps/search/Cafeteria+Ahmed/@35.9518294,8.130951699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffe El hamra
link: https://www.google.com/maps/search/Coffe+El+hamra/@35.9371807,8.1404863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFETERIA LWJAH (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"X42G+52R CAFETERIA LWJAH, Ouenza, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFETERIA+LWJAH/data=!4m7!3m6!1s0x12fa1540cbd8a8f1:0x8f4ed481706ce70a!8m2!3d35.9504886!4d8.1250169!16s%2Fg%2F11f6359g47!19sChIJ8ajYy0AV-hIRCudscIHUTo8?authuser=0&hl=zh-TW&rclk=1
ChIJEbyaF60N-hIRMA9hNHgPTcY,cafe belfar,,False,4,,,cafe belfar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZZwayaxKFrB0-CMymMXrF1P2_6K3mtbjhH50S=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WWC9+76R cafe belfar, Oued Keberit, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+belfar/data=!4m7!3m6!1s0x12fa0dad179abc11:0xc64d0f7834610f30!8m2!3d35.9207332!4d7.918007!16s%2Fg%2F11h1jvxcg_!19sChIJEbyaF60N-hIRMA9hNHgPTcY?authuser=0&hl=zh-TW&rclk=1
ChIJjZHnj1Ib-hIR3KG_M_ZAXJk,Cafe haytham,,False,4,"Name: lHj llshy
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%84%D9%84%D8%B4%D8%A7%D9%8A/@35.2737359,7.720583100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe haytham (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdFGjzsvJYTWJouBZoDWT6aYiPCuJg1L17Y3sI=w408-h741-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"P2WH+76F Cafe haytham, Bou Khadra, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+haytham/data=!4m7!3m6!1s0x12fa1b528fe7918d:0x995c40f633bfa1dc!8m2!3d35.7456823!4d8.0280522!16s%2Fg%2F11sfqn63tp!19sChIJjZHnj1Ib-hIR3KG_M_ZAXJk?authuser=0&hl=zh-TW&rclk=1
ChIJtVvgsyGp8BIRRD8s0GfNVI0,mqh~ shbyly@ m`sh lhdy,,False,4,"Name: mqh~ bssHy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B3%D8%A7%D8%B3%D8%AD%D9%8A%D8%A9/@36.1663086,8.040314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: mqh~ wld lHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%AD%D9%8A/@36.0815829,7.8180994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ shbyly@ m`sh lhdy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4PYO5WVVJa55hogBs2tjD_aR-46vqdb5JKHQC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 664 66 81 68,"QPV9+X8P mqh~ shbyly@ m`sh lhdy, b'hir el chergui, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%B4%D8%A8%D9%8A%D9%84%D9%8A%D8%A9+%D9%85%D8%B9%D8%A7%D8%B4+%D8%A7%D9%84%D9%87%D8%A7%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f0a921b3e05bb5:0x8d54cd67d02c3f44!8m2!3d35.7949635!4d7.7183393!16s%2Fg%2F11g6rlk4rh!19sChIJtVvgsyGp8BIRRD8s0GfNVI0?authuser=0&hl=zh-TW&rclk=1
ChIJ54ttzzYP-hIRxRRaP5px_A8,CAFE BLEU,,False,1,,,CAFE BLEU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzDNF0Cywkaq4ggVwlWEYvXZH-GquJzZsi1c0L=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VV8Q+45Q CAFE BLEU, El Aouinet, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFE+BLEU/data=!4m7!3m6!1s0x12fa0f36cf6d8be7:0xffc719a3f5a14c5!8m2!3d35.865333!4d7.8879795!16s%2Fg%2F11r25dlg4c!19sChIJ54ttzzYP-hIRxRRaP5px_A8?authuser=0&hl=zh-TW&rclk=1
ChIJV4HHok4P-hIRN-cf6B9jlFU,shrbt `Sm l'Sly@,,False,1,"Name: mqh~ bssHy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B3%D8%A7%D8%B3%D8%AD%D9%8A%D8%A9/@36.1663086,8.040314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: mT`m `mr (bnyn wswm bhy )
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%85%D8%A7%D8%B1+%28%D8%A8%D9%86%D9%8A%D9%86+%D9%88%D8%B3%D9%88%D9%85+%D8%A8%D8%A7%D9%87%D9%8A+%29/@35.8675098,7.8865566000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,shrbt `Sm l'Sly@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,Open All Days,+213 542 36 31 17,"VV7P+PH7 shrbt `Sm l'Sly@, bryd l`wynt Hy Qnz lHfnwy, El Aouinet 12300A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D8%B1%D8%A8%D8%A7%D8%AA+%D8%B9%D8%B5%D8%A7%D9%85+%D8%A7%D9%84%D8%A3%D8%B5%D9%84%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12fa0f4ea2c78157:0x5594631fe81fe737!8m2!3d35.8642955!4d7.8864352!16s%2Fg%2F11rxvjj0_0!19sChIJV4HHok4P-hIRN-cf6B9jlFU?authuser=0&hl=zh-TW&rclk=1
ChIJz3zFXd8P-hIR5dz-rH8lL5o,mHth,,False,1,,,mHth (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VV8R+J4F mHth, El Aouinet, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AD%D8%A7%D8%AA%D9%87%E2%80%AD/data=!4m7!3m6!1s0x12fa0fdf5dc57ccf:0x9a2f257facfedce5!8m2!3d35.86645!4d7.8904568!16s%2Fg%2F11v9hd8rss!19sChIJz3zFXd8P-hIR5dz-rH8lL5o?authuser=0&hl=zh-TW&rclk=1
ChIJBYSPppIP-hIRXfWIMaReRQE,mqh~ hshm,,False,1,"Name: Net cafe, Hisham
link: https://www.google.com/maps/search/Net+cafe%2C+Hisham/@35.395571499999996,8.1076889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe La Terasse
link: https://www.google.com/maps/search/Cafe+La+Terasse/@35.395365,8.1069556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE HAVANA
link: https://www.google.com/maps/search/CAFE+HAVANA/@35.4261797,8.1100467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lmlk .hshm qrqH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%84%D8%A7%D9%83+.%D9%87%D8%B4%D8%A7%D9%85+%D9%82%D8%B1%D9%82%D8%A7%D8%AD/@35.866216,7.878991999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ hshm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTyRXCjKd30FPj7tUtPvSV6KiCwIq0l32hxcC5=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"VVGJ+MJQ mqh~ hshm, l`wynt, tbs@,, El AouinetA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%B4%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x12fa0f92a68f8405:0x1455ea43188f55d!8m2!3d35.8767108!4d7.8816082!16s%2Fg%2F11rylmn419!19sChIJBYSPppIP-hIRXfWIMaReRQE?authuser=0&hl=zh-TW&rclk=1
ChIJv_8MFRAP-hIR7yiIYqUbalI,mqh~ lHddy rouji,,False,1,,,mqh~ lHddy rouji (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"VVGJ+HH9 mqh~ lHddy rouji, El Aouinet, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%AF%D8%A7%D8%AF%D9%8A+rouji%E2%80%AD/data=!4m7!3m6!1s0x12fa0f10150cffbf:0x526a1ba5628828ef!8m2!3d35.8764204!4d7.8814881!16s%2Fg%2F11v9_yk7mc!19sChIJv_8MFRAP-hIR7yiIYqUbalI?authuser=0&hl=zh-TW&rclk=1
