place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5ZNSo9lx5kcR5gczpxCzmJM,Le Pre,,False,755,"Name: Les Deux Magots
link: https://www.google.com/maps/search/Les+Deux+Magots/@48.854051999999996,2.3331062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8675 reviews

Name: La Palette
link: https://www.google.com/maps/search/La+Palette/@48.8554318,2.3368618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1492 reviews

Name: Le Pre aux Clercs
link: https://www.google.com/maps/search/Le+Pr%C3%A9+aux+Clercs/@48.85552500000001,2.3337056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Cafe Louise
link: https://www.google.com/maps/search/Cafe+Louise/@48.8538173,2.3321329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Le Parisien
link: https://www.google.com/maps/search/Le+Parisien/@48.8522909,2.3303304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",https://www.facebook.com/leprestgermain/,Le Pre (Ye Zhu ),https://www.google.com/maps/contrib/110306101199591006016,https://lh5.googleusercontent.com/p/AF1QipOAvGnbiAU1OmyEv0XJ0IE9Om0dG6XF--OnwSfo=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Can Ting , Fa Shi Can Ting ",4,08:00-02:00,Open All Days,+33 1 40 46 93 22,"Le Pre, 4-6 Rue du Four, 75006 Paris, Fa Guo ","Zao Wu Can , Diao Jiu , Sha La , Yi Dao Cai , Fa Shi Can Ting , Shu Tiao ",https://www.google.com/maps/place/Le+Pr%C3%A9/data=!4m7!3m6!1s0x47e671d9a35293e5:0x9398b310a73307e6!8m2!3d48.8530528!4d2.3351917!16s%2Fg%2F1tj5kgct!19sChIJ5ZNSo9lx5kcR5gczpxCzmJM?authuser=0&hl=zh-TW&rclk=1
ChIJwxwzdc5t5kcRsvoWuryBEmE,Kaffee bar 19,,False,466,"Name: Le Jaures Cafe
link: https://www.google.com/maps/search/Le+Jaur%C3%A8s+Caf%C3%A9/@48.883261999999995,2.371136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Cafe Jean
link: https://www.google.com/maps/search/Caf%C3%A9+Jean/@48.887844099999995,2.3888054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@48.8641424,2.3562176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Typick Cafe
link: https://www.google.com/maps/search/Typick+Caf%C3%A9/@48.8860858,2.3730492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://m.facebook.com/Kaffee-bar-19-1519957718261175/,Kaffee bar 19 (Ye Zhu ),https://www.google.com/maps/contrib/105683951647223189611,https://lh5.googleusercontent.com/p/AF1QipPH0cag2gqYUJocBsgN6eR_FEmexbbsukZdXsUL=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-17:00,Open All Days,+33 1 75 42 82 63,"Kaffee bar 19, 26B Rue de l'Ourcq, 75019 Paris, Fa Guo ","Bing Gan , Sha La , Pu Ta , Hu Luo Bo Dan Gao , Yun He , Guo Zhi , Bi Dian , Song Bing , Xian Pai , Yue Du ",https://www.google.com/maps/place/Kaffee+bar+19/data=!4m7!3m6!1s0x47e66dce75331cc3:0x611281bcba16fab2!8m2!3d48.8904843!4d2.3825378!16s%2Fg%2F11b6y9x0xk!19sChIJwxwzdc5t5kcRsvoWuryBEmE?authuser=0&hl=zh-TW&rclk=1
ChIJy1lChrBt5kcRRhDftbQ99ew,Le Pre en Bulles,,False,405,"Name: La bulle | Le zinc
link: https://www.google.com/maps/search/La+bulle+%7C+Le+zinc/@48.8821144,2.3636209999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Le Preau
link: https://www.google.com/maps/search/Le+Pr%C3%A9au/@48.884350399999995,2.40741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Le Cafe Vert (The Green Cafe)
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Vert+%28The+Green+Cafe%29/@48.8844752,2.4068169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Le Pre de chez vous
link: https://www.google.com/maps/search/Le+Pr%C3%A9+de+chez+vous/@48.887303499999994,2.4007605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://lepreenbulles.fr/,Le Pre en Bulles (Ye Zhu ),https://www.google.com/maps/contrib/108936603135711171504,https://lh5.googleusercontent.com/p/AF1QipNXPT9JZqXhI80SJCr0UM6zuOn0oq2NZvhfqagI=w408-h611-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Fa Guo Can Ting ",4.5,"12:00-15:00, 19:00-22:30","Xing Qi Ri , Xing Qi Yi ",+33 1 48 45 05 08,"Le Pre en Bulles, 34 Rue d'Estienne d'Orves, 93310 Le Pre-Saint-Gervais, Fa Guo ","Liao Li , Yi Dao Cai , Zhu Chu , Qian Cai , Zao Wu Can , Bai Pan , Xiang Kuang , Can Jiu Guan ",https://www.google.com/maps/place/Le+Pr%C3%A9+en+Bulles/data=!4m7!3m6!1s0x47e66db0864259cb:0xecf53db4b5df1046!8m2!3d48.885853!4d2.4006311!16s%2Fg%2F1tf7fzqh!19sChIJy1lChrBt5kcRRhDftbQ99ew?authuser=0&hl=zh-TW&rclk=1
ChIJD5VMIwht5kcRAdCxEH_Q47c,Le Preau,,False,281,"Name: Le Pre en Bulles
link: https://www.google.com/maps/search/Le+Pr%C3%A9+en+Bulles/@48.885853000000004,2.4006311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Nagano
link: https://www.google.com/maps/search/Nagano/@48.8793607,2.4117743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Fujiyama
link: https://www.google.com/maps/search/Fujiyama/@48.8856932,2.4047963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Cafe Vert (The Green Cafe)
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Vert+%28The+Green+Cafe%29/@48.8844752,2.4068169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.lepreau93.fr/,Le Preau (Ye Zhu ),https://www.google.com/maps/contrib/103635611468442902803,https://lh5.googleusercontent.com/p/AF1QipNsx8C1Z_YwNYrfy5VEJyhaVVXlTFpIPWMuNky7=w408-h306-k-no,Can Ting ,Can Ting ,4.6,09:30-23:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 80 60 49 64,"Le Preau, 1 Pl. Jean jaures, 93310 Le Pre-Saint-Gervais, Fa Guo ","Zao Wu Can , Yi Dao Cai , Diao Jiu , Liao Li , Ji Jie , Zhu Can , Xiao Rong , Zao Can , Su Shi ",https://www.google.com/maps/place/Le+Pr%C3%A9au/data=!4m7!3m6!1s0x47e66d08234c950f:0xb7e3d07f10b1d001!8m2!3d48.8843504!4d2.40741!16s%2Fg%2F11h_cr_108!19sChIJD5VMIwht5kcRAdCxEH_Q47c?authuser=0&hl=zh-TW&rclk=1
ChIJk866E6Ft5kcRg_iF6GyPPgA,Le Coin Du Pain Les Lilas,,False,253,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.8791991,2.4130064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Boulangerie lilas
link: https://www.google.com/maps/search/Boulangerie+lilas/@48.8770405,2.4071181999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: M Ton Pain (ex : La Bould' Ange)
link: https://www.google.com/maps/search/M+Ton+Pain+%28ex+%3A+La+Bould%27+Ange%29/@48.874733,2.4152141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Le coin du pain
link: https://www.google.com/maps/search/Le+coin+du+pain/@48.7966037,2.4489764999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le Fournil des Lilas
link: https://www.google.com/maps/search/Le+Fournil+des+Lilas/@48.87706,2.4120086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://le-coin-du-pain-les-lilas.business.site/,Le Coin Du Pain Les Lilas (Ye Zhu ),https://www.google.com/maps/contrib/110985697512063329648,https://lh5.googleusercontent.com/p/AF1QipPmFseouTMyK4tOGxqMInyROWZ_NojZFSKOYzG4=w408-h408-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Wai Mai Zi Qu Can Ting , Cha Yi Guan ",4.1,07:30-19:00,Xing Qi Ri ,+33 1 43 64 15 11,"Le Coin Du Pain Les Lilas, 15 BIS Av. de la Prte des Lilas, 75019 Paris, Fa Guo ","Jia Ge , Mian Bao Dian , Gao , Dian Yuan , Xiao Rong , Ke Song , Xuan Ze , Xiao Hai ",https://www.google.com/maps/place/Le+Coin+Du+Pain+Les+Lilas/data=!4m7!3m6!1s0x47e66da113bace93:0x3e8f6ce885f883!8m2!3d48.8783749!4d2.409831!16s%2Fg%2F11bbt9c10t!19sChIJk866E6Ft5kcRg_iF6GyPPgA?authuser=0&hl=zh-TW&rclk=1
ChIJ96-5t3hu5kcR162oIknMPh0,Cafe Cache,,False,216,"Name: Cafe Cheri
link: https://www.google.com/maps/search/Caf%C3%A9+Ch%C3%A9ri/@48.8741269,2.3753013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Cache
link: https://www.google.com/maps/search/Cach%C3%A9/@48.8578452,2.3965620999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Bistrot Cache
link: https://www.google.com/maps/search/Bistrot+Cach%C3%A9/@48.853290699999995,2.3612721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Grand Central
link: https://www.google.com/maps/search/Grand+Central/@48.890026,2.3710556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Le Rendez-vous du 104
link: https://www.google.com/maps/search/Le+Rendez-vous+du+104/@48.890474999999995,2.3716786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cafecache.fr/,Cafe Cache (Ye Zhu ),https://www.google.com/maps/contrib/112740191557244218967,https://lh5.googleusercontent.com/p/AF1QipNIvwaIZcVa-M7oJxhjmLGCmhRZn20MaCZqg8k=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,11:00-19:00,Xing Qi Yi ,+33 1 42 05 38 40,"Cafe Cache, Le CENTQUATRE, 104 Rue d'Aubervilliers, 75019 Paris, Fa Guo ","Jia Ge , Yi Dao Cai , Pi Jiu , Bu Jing , Zao Wu Can , Leng ",https://www.google.com/maps/place/Caf%C3%A9+Cach%C3%A9/data=!4m7!3m6!1s0x47e66e78b7b9aff7:0x1d3ecc4922a8add7!8m2!3d48.8903027!4d2.3686266!16s%2Fg%2F1hdz58rtf!19sChIJ96-5t3hu5kcR162oIknMPh0?authuser=0&hl=zh-TW&rclk=1
ChIJVVWpja9t5kcROMWpFGZeNrM,Jaja | Bar a Vin Paris et IDF | Bieres artisanales,,False,196,"Name: Jaja
link: https://www.google.com/maps/search/Jaja/@48.8575187,2.35725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1957 reviews

Name: Le Preau
link: https://www.google.com/maps/search/Le+Pr%C3%A9au/@48.884350399999995,2.40741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Bistro Villa Saint Gervais
link: https://www.google.com/maps/search/Bistro+Villa+Saint+Gervais/@48.8826891,2.4033496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Fujiyama
link: https://www.google.com/maps/search/Fujiyama/@48.8856932,2.4047963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: La Cantine
link: https://www.google.com/maps/search/La+Cantine/@48.8867313,2.4023754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lejajadupre.fr/,Jaja | Bar a Vin Paris et IDF | Bieres artisanales (Ye Zhu ),https://www.google.com/maps/contrib/106981909042022944981,https://lh5.googleusercontent.com/p/AF1QipMmp_9Wiwc8tVvvsqT5EEMMypwdMzZtnKqjAzhy=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba ",4.6,"11:00-14:00, 17:00-23:00","Xing Qi Ri , Xing Qi Yi ",+33 1 48 91 95 93,"Jaja | Bar a Vin Paris et IDF | Bieres artisanales, 11 Rue Gabriel Peri, 93310 Le Pre-Saint-Gervais, Fa Guo ","tapas, Jia Ge , Pan , Ping , Yin Shi , Xiao Hai ",https://www.google.com/maps/place/Jaja+%7C+Bar+%C3%A0+Vin+Paris+et+IDF+%7C+Bi%C3%A8res+artisanales/data=!4m7!3m6!1s0x47e66daf8da95555:0xb3365e6614a9c538!8m2!3d48.8856932!4d2.4047963!16s%2Fg%2F11f3x5_hc3!19sChIJVVWpja9t5kcROMWpFGZeNrM?authuser=0&hl=zh-TW&rclk=1
ChIJX8kA1qRt5kcRQua5XgSzdOQ,Bistro Villa Saint Gervais,,False,175,"Name: Le Preau
link: https://www.google.com/maps/search/Le+Pr%C3%A9au/@48.884350399999995,2.40741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Nagano
link: https://www.google.com/maps/search/Nagano/@48.8793607,2.4117743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Le Cafe Vert (The Green Cafe)
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Vert+%28The+Green+Cafe%29/@48.8844752,2.4068169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.8838641,2.4035694999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://villastgervais.eatbu.com/?lang=fr,Bistro Villa Saint Gervais (Ye Zhu ),https://www.google.com/maps/contrib/115914525474792608132,https://lh5.googleusercontent.com/p/AF1QipM25Oy7xvaMGHdiXNsabvQxArAKeOF8JlfSO1Kl=w533-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.2,07:00-23:00,Open All Days,+33 1 48 45 25 63,"Bistro Villa Saint Gervais, 11 Pl. du General Leclerc, 93310 Le Pre-Saint-Gervais, Fa Guo ","Jia Ge , Ka Pei , Pi Jiu , Xiao Rong , Shu Tiao , Bei Zi , Yin Shi , Sha La ",https://www.google.com/maps/place/Bistro+Villa+Saint+Gervais/data=!4m7!3m6!1s0x47e66da4d600c95f:0xe474b3045eb9e642!8m2!3d48.8826891!4d2.4033496!16s%2Fg%2F11bzz1md7g!19sChIJX8kA1qRt5kcRQua5XgSzdOQ?authuser=0&hl=zh-TW&rclk=1
ChIJJYYM71tt5kcRiX-ROk-zUNc,Mardi,,False,175,"Name: Kaffee bar 19
link: https://www.google.com/maps/search/Kaffee+bar+19/@48.8904843,2.3825377999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: BUDDY BUDDY  Nut Butter Coffee Shop
link: https://www.google.com/maps/search/BUDDY+BUDDY+%F0%9F%A5%9C+Nut+Butter+Coffee+Shop/@48.871677,2.3636201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Belleville Brulerie - Paris - ""Cafes Belleville""
link: https://www.google.com/maps/search/Belleville+Br%C3%BBlerie+-+Paris+-+%22Caf%C3%A9s+Belleville%22/@48.883207,2.3741821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Tout Va Mieux
link: https://www.google.com/maps/search/Tout+Va+Mieux/@48.884541899999995,2.3651782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Maison
link: https://www.google.com/maps/search/Maison/@48.8913951,2.3756869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mardiparis.fr/,Mardi (Ye Zhu ),https://www.google.com/maps/contrib/108655693335313872226,https://lh5.googleusercontent.com/p/AF1QipN9oApIzzQcqb227XL8d7EJMWVxy1qlgOx2WaLT=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"Mardi, 29 Rue de la Villette, 75019 Paris, Fa Guo ","Jia Ge , Gao , Gou , Dian Nao , Si Kang , Bing Gan , Jing Yan , Mo Cha ",https://www.google.com/maps/place/Mardi/data=!4m7!3m6!1s0x47e66d5bef0c8625:0xd750b34f3a917f89!8m2!3d48.8762969!4d2.3875555!16s%2Fg%2F11rqp6bchx!19sChIJJYYM71tt5kcRiX-ROk-zUNc?authuser=0&hl=zh-TW&rclk=1
ChIJJfG3oMdt5kcRdoqnaHhrNok,Le Danube Palace Cafe,,False,74,"Name: Le Danube
link: https://www.google.com/maps/search/Le+Danube/@48.8822756,2.3931202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Cafe Parisien
link: https://www.google.com/maps/search/Caf%C3%A9+Parisien/@48.8820205,2.3925384999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Un projet de l'association D2L
link: https://www.google.com/maps/search/Un+projet+de+l%27association+D2L/@48.8830835,2.3895507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Le Danube Palace
link: https://www.google.com/maps/search/Le+Danube+Palace/@48.883269899999995,2.3907816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Danube Sarl
link: https://www.google.com/maps/search/Le+Danube+Sarl/@48.8777147,2.3853375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ledanubepalacecafe.com/,Le Danube Palace Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104398844887395602957,https://lh5.googleusercontent.com/p/AF1QipN6ZOlfR3PmeTFPHT1l-0i9zIMa8fW7xGWrtBOw=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Yin Le Ting , Ou Lu Can Ting , Gong Tong Gong Zuo Kong Jian , Shou Gong Yi Pin , Tu Shu Guan , Xiang Pian Chong Yin Dian , She Ying Gong Zuo Shi , 3DLie Yin Fu Wu ",4.8,09:00-19:00,"Xing Qi Ri , Xing Qi Liu ",+33 1 40 05 11 76,"Le Danube Palace Cafe, 12 Rue de la Solidarite, 75019 Paris, Fa Guo ","Jia Ge , Yan Chang Hui , Zhou Wu , Kong Jian , Wen Hua ",https://www.google.com/maps/place/Le+Danube+Palace+Caf%C3%A9/data=!4m7!3m6!1s0x47e66dc7a0b7f125:0x89366b7868a78a76!8m2!3d48.8837554!4d2.391623!16s%2Fg%2F11b6d02gnk!19sChIJJfG3oMdt5kcRdoqnaHhrNok?authuser=0&hl=zh-TW&rclk=1
