place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRSgIui1jfg0Rg0iX0lMWD3Y,Rivoli Coffee mqh~ ryfwly,,False,12,"Name: Cafe-in
link: https://www.google.com/maps/search/Cafe-in/@35.721956899999995,-0.587977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Moka
link: https://www.google.com/maps/search/Caf%C3%A9+Moka/@35.7269781,-0.5877127999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rivoli Coffee
link: https://www.google.com/maps/search/Rivoli+Coffee/@35.7284633,-0.5668854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coffee75
link: https://www.google.com/maps/search/coffee75/@35.708810199999995,-0.5687896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RivoliCoffee31,Rivoli Coffee mqh~ ryfwly (Ye Zhu ),https://www.google.com/maps/contrib/110591019613564868751,https://lh5.googleusercontent.com/p/AF1QipPwUQbFdCkJEY7ViyGstOkUcBB-hJNDu8B-Ufd6=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wu Jiu Jing Yin Liao Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,,"PC98+XXG Rivoli Coffee mqh~ ryfwly, Bir El Djir 31023A Er Ji Li Ya ",,https://www.google.com/maps/place/Rivoli+Coffee+%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D9%81%D9%88%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0xd7e632dba082845:0x760f1653d2974883!8m2!3d35.7199939!4d-0.5825752!16s%2Fg%2F11rwtzz0qm!19sChIJRSgIui1jfg0Rg0iX0lMWD3Y?authuser=0&hl=zh-TW&rclk=1
ChIJp43xciNjfg0RuP0FbSnAE3M,Game Of Coffee(GOC),,False,7,,https://instagram.com/game_of_coffe%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D%2520%2520%3B%2520https://www.facebook.com/profile.php%3Fid%3D100091556603981%26mibextid%3DZbWKwL,Game Of Coffee(GOC) (Ye Zhu ),https://www.google.com/maps/contrib/116048937044090994486,https://lh5.googleusercontent.com/p/AF1QipOiChsAQsHIFb3daJZ8M0cfb1RYwAJ_NOmM07hd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+213 771 95 64 35,"Game Of Coffee(GOC), Cite Brise de mer Piece O2, Bloc B4, Oran 31001A Er Ji Li Ya ",,https://www.google.com/maps/place/Game+Of+Coffee%28GOC%29/data=!4m7!3m6!1s0xd7e632372f18da7:0x7313c0296d05fdb8!8m2!3d35.7213603!4d-0.5940832!16s%2Fg%2F11v02ygfc2!19sChIJp43xciNjfg0RuP0FbSnAE3M?authuser=0&hl=zh-TW&rclk=1
ChIJt-LaHoljfg0RF6-FHmvDioE,Barista Coffee Akid,,False,4,"Name: Garden Coffee Shop
link: https://www.google.com/maps/search/Garden+Coffee+Shop/@35.7319107,-0.5852442999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe salvadore
link: https://www.google.com/maps/search/Cafe+salvadore/@35.7207517,-0.58883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dar Coffee House Boutique Akid Lotfi
link: https://www.google.com/maps/search/Dar+Coffee+House+Boutique+Akid+Lotfi/@35.7210465,-0.5927937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/barista_dz,Barista Coffee Akid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKDvLZp7MHBSC9FCOSleQt8lvtqe0ag6qoMNbp=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"PCG6+8H8 Barista Coffee Akid, Bir El Djir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Barista+Coffee+Akid/data=!4m7!3m6!1s0xd7e63891edae2b7:0x818ac36b1e85af17!8m2!3d35.7257978!4d-0.5885457!16s%2Fg%2F11pm93bmw6!19sChIJt-LaHoljfg0RF6-FHmvDioE?authuser=0&hl=zh-TW&rclk=1
ChIJ35Th1rVjfg0RXX5H0MFLwXs,Chemex Cafe,,False,94,"Name: Gourmandisefz
link: https://www.google.com/maps/search/Gourmandisefz/@35.6975939,-0.5608719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Le Golf
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Le+Golf/@35.7103965,-0.5654026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CH Coffee
link: https://www.google.com/maps/search/CH+Coffee/@35.697230999999995,-0.5956272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: coffee75
link: https://www.google.com/maps/search/coffee75/@35.708810199999995,-0.5687896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chemex Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102020903894896294825,https://lh5.googleusercontent.com/p/AF1QipN_EhyoW4iIchOxapJpQwl_bTGRr9gaj6lLrgNg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Xing Qi Wu ,+213 550 62 72 77,"Chemex Cafe, Bir El Djir, A Er Ji Li Ya ","Dan Gao , Fu Wu , Nai Xi , Jing Yan ",https://www.google.com/maps/place/Chemex+Cafe/data=!4m7!3m6!1s0xd7e63b5d6e194df:0x7bc14bc1d0477e5d!8m2!3d35.7112446!4d-0.5679923!16s%2Fg%2F11t2cmyv4p!19sChIJ35Th1rVjfg0RXX5H0MFLwXs?authuser=0&hl=zh-TW&rclk=1
ChIJ1523IiZjfg0RZepDby7XRMs,Cafe CNL,,False,74,"Name: Cafe milleniumPlus
link: https://www.google.com/maps/search/Caf%C3%A9+milleniumPlus/@35.722301,-0.5797342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Millenium
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Mill%C3%A9nium/@35.728836,-0.5664673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Costa
link: https://www.google.com/maps/search/Cafeteria+Costa/@35.7285085,-0.5661674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: cafe daira millenium
link: https://www.google.com/maps/search/caf%C3%A9+daira+mill%C3%A9nium/@35.7298569,-0.5656718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bein Coffee
link: https://www.google.com/maps/search/Bein+Coffee/@35.727846899999996,-0.5632183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe CNL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwCjX2_0sa1NIMAy776mbb13_CszT5xy19-E2G=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-20:30,Open All Days,+213 540 49 14 60,"PCHQ+4WR Cafe CNL, Bd Millenium 1, Bir El Djir, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Caf%C3%A9+CNL/data=!4m7!3m6!1s0xd7e632622b79dd7:0xcb44d72e6f43ea65!8m2!3d35.7278626!4d-0.5602317!16s%2Fg%2F11dfh_2358!19sChIJ1523IiZjfg0RZepDby7XRMs?authuser=0&hl=zh-TW&rclk=1
ChIJDewaYGNjfg0RphulARewpUw,ORIENTALIS,,False,73,"Name: Mouhaned restaurant
link: https://www.google.com/maps/search/Mouhaned+restaurant/@35.70378830000001,-0.6414996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Turk Tantuni
link: https://www.google.com/maps/search/T%C3%BCrk+Tantuni/@35.7208264,-0.5956208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Le coin turc turk kosesi restoran baklava kafe
link: https://www.google.com/maps/search/Le+coin+turc+t%C3%BCrk+k%C3%B6%C5%9Fesi+restoran+baklava+kafe/@35.7237077,-0.5838584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Mirabelle
link: https://www.google.com/maps/search/La+Mirabelle/@35.7076363,-0.6051597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ORIENTALIS (Ye Zhu ),https://www.google.com/maps/contrib/113028258873464331696,https://lh5.googleusercontent.com/p/AF1QipNagR91cu1VpiMkZOwywi5kHYNPXrYhdhxVaGje=w533-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.2,08:00-01:00,Open All Days,+213 559 76 91 34,"ORIENTALIS, Residence Mirabelle, Boulevard des lions, Bir El Djir 31001A Er Ji Li Ya ","Jia Ge , Duo Rou ",https://www.google.com/maps/place/ORIENTALIS/data=!4m7!3m6!1s0xd7e6363601aec0d:0x4ca5b01701a51ba6!8m2!3d35.7122031!4d-0.5746632!16s%2Fg%2F11sx2t24vf!19sChIJDewaYGNjfg0RphulARewpUw?authuser=0&hl=zh-TW&rclk=1
ChIJeXVYfphifg0RGH-iboUuzXc,Coffee Break,,False,66,"Name: Cafe-in
link: https://www.google.com/maps/search/Cafe-in/@35.721956899999995,-0.587977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Rosaliss - coffee break and pastery
link: https://www.google.com/maps/search/Rosaliss+-+coffee+break+and+pastery/@35.7303276,-0.5859732000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Oran
link: https://www.google.com/maps/search/Caf%C3%A9+Oran/@35.7012107,-0.5644132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria One
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+One/@35.7222921,-0.5920037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUm2njK9CZQ716RUVevZ_33sQ5HT3uy72G6Ur2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,06:00-00:00,Open All Days,+213 550 88 50 67,"PC84+R7P Coffee Break, Oran, A Er Ji Li Ya ","Fu Wu , Hui Gui ",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0xd7e62987e587579:0x77cd2e856ea27f18!8m2!3d35.7170906!4d-0.5943115!16s%2Fg%2F11r8lh_g_!19sChIJeXVYfphifg0RGH-iboUuzXc?authuser=0&hl=zh-TW&rclk=1
ChIJQaRI3o1jfg0Rm7WIKzRBBLA,Garden Coffee Shop,,False,53,"Name: Cafe-in
link: https://www.google.com/maps/search/Cafe-in/@35.721956899999995,-0.587977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Envy coffee
link: https://www.google.com/maps/search/Envy+coffee/@35.722115699999996,-0.5851335999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Garden coffee
link: https://www.google.com/maps/search/Garden+coffee/@35.7148178,-0.581248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Garden Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/116566981508759733601,https://lh5.googleusercontent.com/p/AF1QipPr_CnDvzdyr3xqsgcPxVX08XnoX5-ZUPapaN0o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:30,Xing Qi Ri ,,"Garden Coffee Shop, 38 Rue Yagoubi Mohamed, Bir El Djir, A Er Ji Li Ya ","Shi Jue , Fu Wu , Ru Luo Dan Gao , Guo Zhi ",https://www.google.com/maps/place/Garden+Coffee+Shop/data=!4m7!3m6!1s0xd7e638dde48a441:0xb00441342b88b59b!8m2!3d35.7319107!4d-0.5852443!16s%2Fg%2F11h081glkw!19sChIJQaRI3o1jfg0Rm7WIKzRBBLA?authuser=0&hl=zh-TW&rclk=1
ChIJ6Qi4ELxifg0RaXqifGy4Sbs,Cafe-in,,False,35,"Name: Garden Coffee Shop
link: https://www.google.com/maps/search/Garden+Coffee+Shop/@35.7319107,-0.5852442999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Le Duc Cafe
link: https://www.google.com/maps/search/Le+Duc+Caf%C3%A9/@35.7271512,-0.585542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe salvadore
link: https://www.google.com/maps/search/Cafe+salvadore/@35.7207517,-0.58883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Envy coffee
link: https://www.google.com/maps/search/Envy+coffee/@35.722115699999996,-0.5851335999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe-in (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOqdGDn-AhKeyNp-vmAuo3e4qBOTbDdYTpD2gR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,07:00-00:00,Open All Days,,"PCC6+QRJ Cafe-in, Bir El Djir, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Cafe-in/data=!4m7!3m6!1s0xd7e62bc10b808e9:0xbb49b86c7ca27a69!8m2!3d35.7219569!4d-0.587977!16s%2Fg%2F11g8zxqqm1!19sChIJ6Qi4ELxifg0RaXqifGy4Sbs?authuser=0&hl=zh-TW&rclk=1
ChIJIVd6aVRjfg0RLbwGUwDj8iw,Gulistan Snack & Coffee,,False,27,,,Gulistan Snack & Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS9EvKz2b9ImDD_dtFGtoNCALydNsbUjZ7LQwq=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+213 554 78 50 79,"Gulistan Snack & Coffee, cooperative El Fadjr, 6 hai el Mostakbel, Bir El Djir, A Er Ji Li Ya ",Dan Gao ,https://www.google.com/maps/place/Gulistan+Snack+%26+Coffee/data=!4m7!3m6!1s0xd7e6354697a5721:0x2cf2e3005306bc2d!8m2!3d35.7203394!4d-0.5774749!16s%2Fg%2F11v02vk47v!19sChIJIVd6aVRjfg0RLbwGUwDj8iw?authuser=0&hl=zh-TW&rclk=1
