place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh4W9E1EWBEcRlhWfSzxxDX8,Lidl,,False,1909,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.6065391,16.580382800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Stokrotka Market
link: https://www.google.com/maps/search/Stokrotka+Market/@52.613474499999995,16.5831874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.597617,16.5906949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@52.6081736,16.5823255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.6146904,16.585103699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104702162581292650791,https://lh5.googleusercontent.com/p/AF1QipOG9LIqPIdGc01wxrXbA9y28MIfnfg6lal7T7Zk=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Dworcowa 39a, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4704165113bd8587:0x7f0d713c4b9f1596!8m2!3d52.60531!4d16.58372!16s%2Fg%2F1wrghwc2!19sChIJh4W9E1EWBEcRlhWfSzxxDX8?authuser=0&hl=zh-TW&rclk=1
ChIJ27__IU4XBEcRnCzPsXJ8UQA,Action Szamotuly,,False,1025,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.618153899999996,16.580356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.610587900000006,16.5860764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@52.6134324,16.581925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@52.6079551,16.5830447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Zoologiczny
link: https://www.google.com/maps/search/Zoologiczny/@52.610894699999996,16.5801531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.action.com/pl-pl/sklepy/szamotuy-zamkowa/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A031,Action Szamotuly (Ye Zhu ),https://www.google.com/maps/contrib/113169366783541854150,https://lh5.googleusercontent.com/p/AF1QipPlcNfV5NePxj-Q5u-0cr5WcJfgzZzl_3vBZEm1=w419-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.5,09:00-21:00,Xing Qi Ri ,,"Action Szamotuly, Zamkowa 9, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Action+Szamotu%C5%82y/data=!4m7!3m6!1s0x4704174e21ffbfdb:0x517c72b1cf2c9c!8m2!3d52.6178982!4d16.5830627!16s%2Fg%2F11gwm9hzkh!19sChIJ27__IU4XBEcRnCzPsXJ8UQA?authuser=0&hl=zh-TW&rclk=1
ChIJx40AwFMWBEcRXLFe3ljAw-E,Biedronka,,False,859,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.605309999999996,16.58372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Stokrotka Market
link: https://www.google.com/maps/search/Stokrotka+Market/@52.613474499999995,16.5831874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.610057499999996,16.580056799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108498873454361976437,https://lh5.googleusercontent.com/p/AF1QipO2IT_uC6DqfcLti-luTPdf8dPyPKmd1Xa0MwKo=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Dworcowa 6A, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47041653c0008dc7:0xe1c3c058de5eb15c!8m2!3d52.6065391!4d16.5803828!16s%2Fg%2F1v44cnsr!19sChIJx40AwFMWBEcRXLFe3ljAw-E?authuser=0&hl=zh-TW&rclk=1
ChIJ2Ym7SFUWBEcR7Pri1nPaWjo,Napoleon-Cafe Szamotuly,,False,717,"Name: Ale Frajda Sala Zabaw i Kawiarnia
link: https://www.google.com/maps/search/Ale+Frajda+Sala+Zabaw+i+Kawiarnia/@52.610012,16.584107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Caffeteria Kamienica
link: https://www.google.com/maps/search/Caffeteria+Kamienica/@52.610571199999995,16.5793185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Lodziarnia Nowaczynscy
link: https://www.google.com/maps/search/Lodziarnia+Nowaczy%C5%84scy/@52.6036584,16.592453799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cukiernia Jagodka
link: https://www.google.com/maps/search/Cukiernia+Jag%C3%B3dka/@52.611981699999994,16.5788984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gofromania
link: https://www.google.com/maps/search/Gofromania/@52.6139801,16.5732325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/profile.php%3Fid%3D100063804002590,Napoleon-Cafe Szamotuly (Ye Zhu ),https://www.google.com/maps/contrib/112383776082219037668,https://lh5.googleusercontent.com/p/AF1QipNJYyw5H8OBdhkvAG0hO5Tzd5TjtNNLR2m4aEBw=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Zi Zhu Can Ting , Gao Bing Dian ",4.4,10:00-20:00,Xing Qi Yi ,+48 61 442 36 89,"Napoleon-Cafe Szamotuly, Rynek 15 ( wejscie od ulicy Koscielnej, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Napoleon-Cafe+Szamotu%C5%82y/data=!4m7!3m6!1s0x4704165548bb89d9:0x3a5ada73d6e2faec!8m2!3d52.6121227!4d16.5780318!16s%2Fg%2F11c317d88w!19sChIJ2Ym7SFUWBEcR7Pri1nPaWjo?authuser=0&hl=zh-TW&rclk=1
ChIJ3xdbn-4XBEcRFcS_RkAERDk,Biedronka,,False,674,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.605309999999996,16.58372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Action Szamotuly
link: https://www.google.com/maps/search/Action+Szamotu%C5%82y/@52.6178982,16.5830627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.610587900000006,16.5860764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Stokrotka Market
link: https://www.google.com/maps/search/Stokrotka+Market/@52.613474499999995,16.5831874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Kucharscy sp.j. Sklep monopolowy
link: https://www.google.com/maps/search/Kucharscy+sp.j.+Sklep+monopolowy/@52.6176763,16.5832759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101108473465762415937,https://lh5.googleusercontent.com/p/AF1QipNDoOFTeO5LxtLUuPHjlrBk3m8hjX-3HgbQMVDJ=w408-h277-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Zamkowa 9, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470417ee9f5b17df:0x3944044046bfc415!8m2!3d52.6181539!4d16.5803569!16s%2Fg%2F11gr68sm4x!19sChIJ3xdbn-4XBEcRFcS_RkAERDk?authuser=0&hl=zh-TW&rclk=1
ChIJCfEKTVEWBEcRhu_918gRZxE,Biedronka,,False,544,"Name: Netto
link: https://www.google.com/maps/search/Netto/@52.610587900000006,16.5860764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.607901,16.58285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Bajbus. Sklep spozywczy. Mazur E.
link: https://www.google.com/maps/search/Bajbus.+Sklep+spo%C5%BCywczy.+Mazur+E./@52.6060179,16.583543499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.610057499999996,16.580056799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.6146904,16.585103699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115722413358852790493,https://lh5.googleusercontent.com/p/AF1QipN2zcljlmuKyPMtSOgWTFA6Rd9RxQYg2uGRiZbR=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, 3 Maja 1, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470416514d0af109:0x116711c8d7fdef86!8m2!3d52.6069174!4d16.5838556!16s%2Fg%2F1tf6kxcp!19sChIJCfEKTVEWBEcRhu_918gRZxE?authuser=0&hl=zh-TW&rclk=1
ChIJzQkjDAgXBEcRPCR93a0nBQ0,Dealz,,False,399,"Name: Action Szamotuly
link: https://www.google.com/maps/search/Action+Szamotu%C5%82y/@52.6178982,16.5830627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.610587900000006,16.5860764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: DIVERSE
link: https://www.google.com/maps/search/DIVERSE/@52.6134145,16.5829396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Outlet Zara
link: https://www.google.com/maps/search/Outlet+Zara/@52.6131021,16.5773627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.dealz.pl/,Dealz (Ye Zhu ),https://www.google.com/maps/contrib/103049203590872256912,https://lh5.googleusercontent.com/p/AF1QipMNR1aNZBzPWIiBjhQ9stUAOGGBqnqPXD6CjKoj=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.5,09:00-20:00,Xing Qi Ri ,,"Dealz, ul, Nowowiejskiego 1, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Dealz/data=!4m7!3m6!1s0x470417080c2309cd:0xd0527addd7d243c!8m2!3d52.6134324!4d16.581925!16s%2Fg%2F11gmz1l0m3!19sChIJzQkjDAgXBEcRPCR93a0nBQ0?authuser=0&hl=zh-TW&rclk=1
ChIJvwD0APkWBEcRxO01K7tGppA,Chata Polska sklep spozywczy,,False,302,"Name: Chata Polska
link: https://www.google.com/maps/search/Chata+Polska/@52.5087848,16.7369775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.6035629,16.5929845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Chata Polska Kuslin
link: https://www.google.com/maps/search/Chata+Polska+Ku%C5%9Blin/@52.362406,16.3124549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.611903899999994,16.578855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.6099118,16.5891153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.chatapolska.pl/,Chata Polska sklep spozywczy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYWHOkHvgGdudufeTDAlQxgwA3L9XvEnrNKPuK=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-21:30,Open All Days,+48 61 292 00 66,"Chata Polska sklep spozywczy, Krasickiego 35 A, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Chata+Polska+sklep+spo%C5%BCywczy/data=!4m7!3m6!1s0x470416f900f400bf:0x90a646bb2b35edc4!8m2!3d52.6152252!4d16.5900968!16s%2Fg%2F11clytddtx!19sChIJvwD0APkWBEcRxO01K7tGppA?authuser=0&hl=zh-TW&rclk=1
ChIJk1O_I7IXBEcRPzEmz9-muvo,Dino,,False,296,"Name: Netto
link: https://www.google.com/maps/search/Netto/@52.610587900000006,16.5860764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.6035629,16.5929845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.600663399999995,16.5992981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: SKLEP FIRMOWY - Zaklad Rzezniczo-Wedliniarski Edmund Koczorowski
link: https://www.google.com/maps/search/SKLEP+FIRMOWY+-+Zak%C5%82ad+Rze%C5%BAniczo-W%C4%99dliniarski+Edmund+Koczorowski/@52.6111034,16.57817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/110895992537312846133,https://lh5.googleusercontent.com/p/AF1QipMk2ETc1ciNieQ-1t0-61KtaAwGtByFHJ5hu3Kp=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian , Jiu Pin Dian ",4.2,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Sportowa 8, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x470417b223bf5393:0xfabaa6dfcf26313f!8m2!3d52.6012243!4d16.5976372!16s%2Fg%2F11g4jrllgc!19sChIJk1O_I7IXBEcRPzEmz9-muvo?authuser=0&hl=zh-TW&rclk=1
ChIJ4SOh3FQWBEcRTd5l4Uex-ac,Wuzetka,,False,227,"Name: PRZEDMIESCIE
link: https://www.google.com/maps/search/PRZEDMIE%C5%9ACIE/@52.6040929,16.592861799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Chata Alchemika
link: https://www.google.com/maps/search/Chata+Alchemika/@52.613002699999996,16.5822805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Caffeteria Kamienica
link: https://www.google.com/maps/search/Caffeteria+Kamienica/@52.610571199999995,16.5793185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Lesne Atelier przy zamku- Restauracja
link: https://www.google.com/maps/search/Le%C5%9Bne+Atelier+przy+zamku-+Restauracja/@52.6156381,16.5769377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://wspanialewesele.com.pl/oferta/5683.organizacja-wesel-szamotuly-restauracja-wuzetka,Wuzetka (Ye Zhu ),https://www.google.com/maps/contrib/108981001158983521062,https://lh5.googleusercontent.com/p/AF1QipMJG090F0v0qaDiWoteVj9b1T-f9BFecL3fwRVZ=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Bo Lan Can Ting , Pu Tao Jiu Ba ",4.3,10:00-15:00,Open All Days,+48 61 292 17 18,"Wuzetka, Ratuszowa 1, 64-500 Szamotuly, Bo Lan ",,https://www.google.com/maps/place/Wuzetka/data=!4m7!3m6!1s0x47041654dca123e1:0xa7f9b147e165de4d!8m2!3d52.610256!4d16.578134!16s%2Fg%2F1tg85bvt!19sChIJ4SOh3FQWBEcRTd5l4Uex-ac?authuser=0&hl=zh-TW&rclk=1
