place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ22PRw2wEujsRwp5zlqa71K4,NEW NMC Canteen,,False,161,"Name: New Bharani family restaurant
link: https://www.google.com/maps/search/New+Bharani+family+restaurant/@14.5203983,76.33593499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Indira Canteen
link: https://www.google.com/maps/search/Indira+Canteen/@14.5193789,76.3406968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vinayaka Hotel
link: https://www.google.com/maps/search/Vinayaka+Hotel/@14.519511,76.34039729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,NEW NMC Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO05iB_3c9b4oG1IuKhH3dxmmmZRP8c_SbtOrvj=w520-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Su Shi Can Ting ",3.8,07:00-20:00,Open All Days,+91 72045 94864,"NEW NMC Canteen, nallandha college road, near PWD office, Jagalur, Karnataka 577528Yin Du ",Fan Dian ,https://www.google.com/maps/place/NEW+NMC+Canteen/data=!4m7!3m6!1s0x3bba046cc3d163db:0xaed4bba696739ec2!8m2!3d14.5187054!4d76.3399095!16s%2Fg%2F11b7q0h88f!19sChIJ22PRw2wEujsRwp5zlqa71K4?authuser=0&hl=zh-TW&rclk=1
ChIJMXdwxGwEujsR5W5Cuepe5HU,City Bakery,,False,89,"Name: Metro Bakery and Sweets
link: https://www.google.com/maps/search/Metro+Bakery+and+Sweets/@14.5200811,76.3352019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sri Srinivas Bakery
link: https://www.google.com/maps/search/Sri+Srinivas+Bakery/@14.5202679,76.3352364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ROYAL BAKERY
link: https://www.google.com/maps/search/ROYAL+BAKERY/@14.520327300000002,76.336372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: S B Bakery
link: https://www.google.com/maps/search/S+B+Bakery/@14.5200631,76.33758329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,City Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk95uUbDktk4qpaVWBRK6mFOcnYyDah0vJLMAC=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-22:45,Open All Days,,"G89Q+MRV City Bakery, M G Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/City+Bakery/data=!4m7!3m6!1s0x3bba046cc4707731:0x75e45eeab9426ee5!8m2!3d14.5192265!4d76.3395345!16s%2Fg%2F11bxf9_wym!19sChIJMXdwxGwEujsR5W5Cuepe5HU?authuser=0&hl=zh-TW&rclk=1
ChIJ4U118mwEujsRE2h6TmoKzV8,Shiva Group Swamy Bar and Restaurant,,False,39,"Name: Shiva Group Shruthi Wines
link: https://www.google.com/maps/search/Shiva+Group+Shruthi+Wines/@14.519384899999997,76.3380852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: K S KALLESHI
link: https://www.google.com/maps/search/K+S+KALLESHI/@14.5197068,76.3396048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KARANTAKA BALEKAHI AGADI
link: https://www.google.com/maps/search/KARANTAKA+BALEKAHI+AGADI/@14.520164800000002,76.3366288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiva Group Swamy Bar and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118359319705923470961,https://lh5.googleusercontent.com/p/AF1QipOOhjPpUpJhLPVubm0Yu9wF1a4YCg5IvAsa9sFF=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.1,07:30-23:00,Open All Days,,"Shiva Group Swamy Bar and Restaurant, M G Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Shiva+Group+Swamy+Bar+and+Restaurant/data=!4m7!3m6!1s0x3bba046cf2754de1:0x5fcd0a6a4e7a6813!8m2!3d14.519027!4d76.3385788!16s%2Fg%2F11cn95gfvd!19sChIJ4U118mwEujsRE2h6TmoKzV8?authuser=0&hl=zh-TW&rclk=1
ChIJQ7pqo2wEujsRHOFzpDxyXLY,VILLAIN COFFEE SHOP SyEd221191,,False,14,"Name: Indira Canteen
link: https://www.google.com/maps/search/Indira+Canteen/@14.5193789,76.3406968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Celebrations Cafe
link: https://www.google.com/maps/search/Celebrations+Cafe/@14.5172514,76.3397222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,VILLAIN COFFEE SHOP SyEd221191 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKb16cucS3s9pITbI2rDQ5agEVgHXOCElJdzA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,,Open All Days,+91 95357 41887,"G89Q+5QJ VILLAIN COFFEE SHOP SyEd221191, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/VILLAIN+COFFEE+SHOP+%C5%A0%C3%BD%C3%8B%C4%91221191/data=!4m7!3m6!1s0x3bba046ca36aba43:0xb65c723ca473e11c!8m2!3d14.5179612!4d76.3394005!16s%2Fg%2F11c53ddfyj!19sChIJQ7pqo2wEujsRHOFzpDxyXLY?authuser=0&hl=zh-TW&rclk=1
ChIJ92IS22wEujsRiamQgNUQB0o,S B Bekary.nehru Road Jagalur,,False,12,"Name: City Bakery
link: https://www.google.com/maps/search/City+Bakery/@14.519226499999998,76.3395345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sri Srinivas Bakery
link: https://www.google.com/maps/search/Sri+Srinivas+Bakery/@14.5202679,76.3352364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ROYAL BAKERY
link: https://www.google.com/maps/search/ROYAL+BAKERY/@14.520327300000002,76.336372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: S B Bakery
link: https://www.google.com/maps/search/S+B+Bakery/@14.5200631,76.33758329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,S B Bekary.nehru Road Jagalur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGNK03GEwgSIO4eCYhZ_UJYZR2PMa7PY5IiWNf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 94813 34645,"G89Q+VRG S B Bekary.nehru Road Jagalur, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/S+B+Bekary.nehru+Road+Jagalur/data=!4m7!3m6!1s0x3bba046cdb1262f7:0x4a0710d58090a989!8m2!3d14.5196867!4d76.3395802!16s%2Fg%2F11fxb8f5hq!19sChIJ92IS22wEujsRiamQgNUQB0o?authuser=0&hl=zh-TW&rclk=1
ChIJVUIBzm0EujsRRL8Bn_uvF7A,MANJU COFFEE BAR,,False,10,"Name: Gurudarshini
link: https://www.google.com/maps/search/Gurudarshini/@14.5209657,76.3356146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MANJUMAHESH MILLK PARLER
link: https://www.google.com/maps/search/MANJUMAHESH+MILLK+PARLER/@14.4246059,76.3116235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MANJU COFFEE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIw5BHloK_QdptMHsdfXTLnQdVyDBKor0obKRf=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",2.8,06:50-18:30,Open All Days,+91 99801 97878,"G8CP+46J MANJU COFFEE BAR, M G Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/MANJU+COFFEE+BAR/data=!4m7!3m6!1s0x3bba046dce014255:0xb017affb9f01bf44!8m2!3d14.520336!4d76.3355251!16s%2Fg%2F11dfwyhnss!19sChIJVUIBzm0EujsRRL8Bn_uvF7A?authuser=0&hl=zh-TW&rclk=1
ChIJwSxBqMIFujsRqRaU-Vlfspw,Celebrations Cafe,,False,4,"Name: Indira Canteen
link: https://www.google.com/maps/search/Indira+Canteen/@14.5193789,76.3406968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Celebrations Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117526928712155405137,https://lh5.googleusercontent.com/p/AF1QipOF2_SbPmKH8Ca8sOPoBLyl0rqOON-Q1899SHip=w408-h273-k-no,Pai Dui Chou Ban Ren ,"Pai Dui Chou Ban Ren , Bo Bing Can Ting ",5,11:00-22:00,Open All Days,,"1st Floor, Celebrations Cafe, Sri Sai Complex, Rajendra Prasad Rd, Vidyanagar, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Celebrations+Cafe/data=!4m7!3m6!1s0x3bba05c2a8412cc1:0x9cb25f59f99416a9!8m2!3d14.5172514!4d76.3397222!16s%2Fg%2F11trjn4ryy!19sChIJwSxBqMIFujsRqRaU-Vlfspw?authuser=0&hl=zh-TW&rclk=1
ChIJTzmBo5cFujsRjv3IT5AzWDw,Vijetha Amruth chaha,,False,3,,,Vijetha Amruth chaha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2s9BX2IvFPyMO1qQkBrh0psIRAgsUgcdZZhGF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-21:00,Open All Days,,"G8CP+23P Vijetha Amruth chaha, M G Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Vijetha+Amruth+chaha/data=!4m7!3m6!1s0x3bba0597a381394f:0x3c5833904fc8fd8e!8m2!3d14.5200879!4d76.3351966!16s%2Fg%2F11kq84nyg5!19sChIJTzmBo5cFujsRjv3IT5AzWDw?authuser=0&hl=zh-TW&rclk=1
ChIJ920M6tYFujsRLZWsBJIJCSs,Sri krinshna caffe,,False,3,"Name: Sri Beda Stall
link: https://www.google.com/maps/search/Sri+Beda+Stall/@14.524465,76.3420074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sri krinshna caffe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nKVj6anlFA6JOTVxBeTqrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.13249&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"G87R+X96 Sri krinshna caffe, Marenahalli Rd, NGO Layout, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Sri+krinshna+caffe/data=!4m7!3m6!1s0x3bba05d6ea0c6df7:0x2b09099204ac952d!8m2!3d14.5149227!4d76.3409037!16s%2Fg%2F11llck5pdc!19sChIJ920M6tYFujsRLZWsBJIJCSs?authuser=0&hl=zh-TW&rclk=1
ChIJgctg4m0EujsR2pYpa7QDL1k,AJJAYYA TEA STALL,,False,3,"Name: Pvt. Bus stop Jagalur
link: https://www.google.com/maps/search/Pvt.+Bus+stop+Jagalur/@14.5207875,76.3355505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sri Beda Stall
link: https://www.google.com/maps/search/Sri+Beda+Stall/@14.524465,76.3420074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AJJAYYA TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoDQDXdZhJKfHEtKwGRz4xh5uRQpCOiZc8baer=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"G8CM+PWX AJJAYYA TEA STALL, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/AJJAYYA+TEA+STALL/data=!4m7!3m6!1s0x3bba046de260cb81:0x592f03b46b2996da!8m2!3d14.5218589!4d76.3348673!16s%2Fg%2F11f03nl2xv!19sChIJgctg4m0EujsR2pYpa7QDL1k?authuser=0&hl=zh-TW&rclk=1
