place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxW4wJNFIVg0Rg3g67tfRg-c,Cafe de l'Europe,,False,661,"Name: Cafe du Palais
link: https://www.google.com/maps/search/Caf%C3%A9+du+Palais/@43.2979474,-0.37078459999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafe Russe
link: https://www.google.com/maps/search/Caf%C3%A9+Russe/@43.2934595,-0.3697512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Blend | Wellness Cafe
link: https://www.google.com/maps/search/Blend+%7C+Wellness+Caf%C3%A9/@43.2963429,-0.3660752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Europ' Cafe
link: https://www.google.com/maps/search/Europ%27+Cafe/@43.323924299999995,-0.43700029999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cafe de Pau
link: https://www.google.com/maps/search/Caf%C3%A9+de+Pau/@43.298832399999995,-0.3703203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.cafedeleurope.com/,Cafe de l'Europe (Ye Zhu ),https://www.google.com/maps/contrib/102189094632133851852,https://lh5.googleusercontent.com/p/AF1QipMigPwIKmWK3W42ED1QdUJYhRbmbhvwVoq6inE=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting , Fa Shi Can Ting ",3.7,08:00-20:00,Xing Qi Ri ,+33 5 59 27 85 89,"Cafe de l'Europe, 17 Rue Marechal Foch, 64000 Pau, Fa Guo ","Fa Shi Can Ting , Shu Tiao , Sha La , Bai Pan , Liao Li , Dong Tian ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27Europe/data=!4m7!3m6!1s0xd5648d124306ec5:0xe783d1d7ee3a7883!8m2!3d43.2961994!4d-0.3679202!16s%2Fg%2F1tfryt92!19sChIJxW4wJNFIVg0Rg3g67tfRg-c?authuser=0&hl=zh-TW&rclk=1
ChIJn4wBMdJIVg0RE8fE_hIg0g0,Cafe du Palais,,False,641,"Name: Cafe de l'Europe
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Europe/@43.2961994,-0.3679202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Le Vintage Cafe
link: https://www.google.com/maps/search/Le+Vintage+Caf%C3%A9/@43.2950291,-0.3742493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Bistrot des Halles
link: https://www.google.com/maps/search/Bistrot+des+Halles/@43.2989435,-0.3691714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Cafe de Pau
link: https://www.google.com/maps/search/Caf%C3%A9+de+Pau/@43.298832399999995,-0.3703203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Brasserie Du Centre
link: https://www.google.com/maps/search/Brasserie+Du+Centre/@43.299042199999995,-0.36874609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.cafedupalaispau.fr/,Cafe du Palais (Ye Zhu ),https://www.google.com/maps/contrib/113749631521863001343,https://lh5.googleusercontent.com/p/AF1QipPo4qznAulmIFLgSQ-kMi1tbB29ZlRt7l1xhFw2=w427-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Can Ting , Cha Yi Guan ",4.4,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 6 60 33 65 73,"Cafe du Palais, 7 Rue Saint-Jacques, 64000 Pau, Fa Guo ","Tuan Dui , Xiang Kuang , Bai Pan , Di Zhi ",https://www.google.com/maps/place/Caf%C3%A9+du+Palais/data=!4m7!3m6!1s0xd5648d231018c9f:0xdd22012fec4c713!8m2!3d43.2979474!4d-0.3707846!16s%2Fg%2F1tfrnn_z!19sChIJn4wBMdJIVg0RE8fE_hIg0g0?authuser=0&hl=zh-TW&rclk=1
ChIJdaF_kNZIVg0RpoUqoWsAQIQ,Cafe Russe,,False,507,"Name: Cafe de l'Europe
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Europe/@43.2961994,-0.3679202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Le Boulevard
link: https://www.google.com/maps/search/Le+Boulevard/@43.293469599999995,-0.36903579999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Le W
link: https://www.google.com/maps/search/Le+W/@43.2961111,-0.3658333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Cafe de Pau
link: https://www.google.com/maps/search/Caf%C3%A9+de+Pau/@43.298832399999995,-0.3703203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Tropical Cafe
link: https://www.google.com/maps/search/Tropical+Caf%C3%A9/@43.296172,-0.36561899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://instagram.com/lecaferusse%3Figshid%3DYmMyMTA2M2Y%3D,Cafe Russe (Ye Zhu ),https://www.google.com/maps/contrib/106091884181735775590,https://lh5.googleusercontent.com/p/AF1QipNoo2UT-SuYPOfL89Zc-TUReJQLunXFjndrwlx6=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.7,09:00-02:00,Open All Days,+33 5 59 82 91 41,"Cafe Russe, 20 Bd des Pyrenees, 64000 Pau, Fa Guo ","Diao Jiu , Jia Ge , Ke Ren , Shi Jue , Bei Zi , Yin Le , Xiao Rong , Dong , Zu Qiu ",https://www.google.com/maps/place/Caf%C3%A9+Russe/data=!4m7!3m6!1s0xd5648d6907fa175:0x8440006ba12a85a6!8m2!3d43.2934595!4d-0.3697512!16s%2Fg%2F1tdhn47s!19sChIJdaF_kNZIVg0RpoUqoWsAQIQ?authuser=0&hl=zh-TW&rclk=1
ChIJxYeBwtNIVg0R5PfFr8q_Lvg,BEANZ Cafe at Boulevard One,,False,446,"Name: Le Vintage Cafe
link: https://www.google.com/maps/search/Le+Vintage+Caf%C3%A9/@43.2950291,-0.3742493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.2952462,-0.3686991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Blend | Wellness Cafe
link: https://www.google.com/maps/search/Blend+%7C+Wellness+Caf%C3%A9/@43.2963429,-0.3660752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: VESPRESSO CAFE BARISTA A VOTRE SERVICE
link: https://www.google.com/maps/search/VESPRESSO+CAF%C3%89+BARISTA+A+VOTRE+SERVICE/@43.2934748,-0.3708623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Le Brunch Time, Brunchs et lunchs, Grazing, evenements, livraison a domicile et entreprises
link: https://www.google.com/maps/search/Le+Brunch+Time%2C+Brunchs+et+lunchs%2C+Grazing%2C+%C3%A9v%C3%A8nements%2C+livraison+%C3%A0+domicile+et+entreprises/@43.332615399999995,-0.3735264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.beanzcafepau.fr/,BEANZ Cafe at Boulevard One (Ye Zhu ),https://www.google.com/maps/contrib/109503721553955250718,https://lh5.googleusercontent.com/p/AF1QipObPR9Fq0zEH76kuAFjMoIjT4IGx4YRrZdc8VIC=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , Wai Hui Yin Shi Gong Ying Shang , Huo Dong Ce Hua Gong Si , Wu Can Can Ting , Cha Yi Guan , Chun Su Can Ting ",4.4,09:30-18:30,Xing Qi Yi ,+33 9 62 50 43 34,"BEANZ Cafe at Boulevard One, 1 Bd d'Aragon, 64000 Pau, Fa Guo ","Zao Wu Can , Shi Jue , Zhou Ri , Bing Sha , Pan , Shan ",https://www.google.com/maps/place/BEANZ+Caf%C3%A9+at+Boulevard+One/data=!4m7!3m6!1s0xd5648d3c28187c5:0xf82ebfcaafc5f7e4!8m2!3d43.2938645!4d-0.3683443!16s%2Fg%2F11f08jxs6g!19sChIJxYeBwtNIVg0R5PfFr8q_Lvg?authuser=0&hl=zh-TW&rclk=1
ChIJS6upMvNIVg0RaBsQy06M16g,Cafe Tabac Presse des Lilas,,False,358,,https://www.facebook.com/Tabac-Caf%25C3%25A9-des-Lilas-194270804414631/%3Ffref%3Dts,Cafe Tabac Presse des Lilas (Ye Zhu ),https://www.google.com/maps/contrib/118327701109182999863,https://lh5.googleusercontent.com/p/AF1QipMD6Xdc7LwHmSHo7-SvVAw72lKghzgT0gynTVxv=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , PMU Jiu Ba , Yin Pin Fen Xiao Shang , Tang Guo Dian , Shu Bao Tan , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.1,06:45-19:30,Xing Qi Yi ,+33 5 59 02 68 91,"Cafe Tabac Presse des Lilas, 60 Av. des Lilas, 64000 Pau, Fa Guo ","Mao Yi , Xiao Rong , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+Tabac+Presse+des+Lilas/data=!4m7!3m6!1s0xd5648f332a9ab4b:0xa8d78c4ecb101b68!8m2!3d43.3094806!4d-0.3436966!16s%2Fg%2F1thtfgh8!19sChIJS6upMvNIVg0RaBsQy06M16g?authuser=0&hl=zh-TW&rclk=1
ChIJVVXFXNRIVg0RVKBHAlW-uJg,Maison Constanti Salon de The et Glaces,,False,329,"Name: Maison Francis Miot - Boutique Pau centre - Salon de the
link: https://www.google.com/maps/search/Maison+Francis+Miot+-+Boutique+Pau+centre+-+Salon+de+th%C3%A9/@43.2953748,-0.373523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: GREEDY PAU
link: https://www.google.com/maps/search/GREEDY+PAU/@43.2961654,-0.3663397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Ma Pau's Gourmande
link: https://www.google.com/maps/search/Ma+Pau%27s+Gourmande/@43.2954797,-0.3717238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Maison Constanti les Halles
link: https://www.google.com/maps/search/Maison+Constanti+les+Halles/@43.2992819,-0.36884239999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://maisonconstanti.com/salon-de-the-boulevard-pau/,Maison Constanti Salon de The et Glaces (Ye Zhu ),https://www.google.com/maps/contrib/103977294172296439622,https://lh5.googleusercontent.com/p/AF1QipNfupS_CwfX8ObxmYLQ-xDimN-yoaJlCyMIAjHZ=w408-h272-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.3,09:30-18:00,Open All Days,+33 5 59 27 23 36,"Maison Constanti Salon de The et Glaces, 26 Bd des Pyrenees, 64000 Pau, Fa Guo ","Gao , Zao Wu Can , Qiao Ke Li , Ke Li Bing , Xiang Shui , Bing Sha , Zhou Ri ",https://www.google.com/maps/place/Maison+Constanti+Salon+de+Th%C3%A9+et+Glaces/data=!4m7!3m6!1s0xd5648d45cc55555:0x98b8be550247a054!8m2!3d43.2935781!4d-0.3720143!16s%2Fg%2F11fy2j0r02!19sChIJVVXFXNRIVg0RVKBHAlW-uJg?authuser=0&hl=zh-TW&rclk=1
ChIJN3Q-5c9JVg0RA08_66TSPZc,Columbus Cafe & Co,,False,268,"Name: Cafe de l'Europe
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Europe/@43.2961994,-0.3679202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Cafe du Palais
link: https://www.google.com/maps/search/Caf%C3%A9+du+Palais/@43.2979474,-0.37078459999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: BEANZ Cafe at Boulevard One
link: https://www.google.com/maps/search/BEANZ+Caf%C3%A9+at+Boulevard+One/@43.2938645,-0.36834429999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Blend | Wellness Cafe
link: https://www.google.com/maps/search/Blend+%7C+Wellness+Caf%C3%A9/@43.2963429,-0.3660752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@43.2983384,-0.36616299999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.columbuscafe.com/boutique/pau-centre-commercial-promenade-des-pyrenees/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/114769659158540416299,https://lh5.googleusercontent.com/p/AF1QipNIMNXvvyqFbYohlcmIgae12f1yr_je03lHRaWt=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:00,Xing Qi Ri ,,"Columbus Cafe & Co, 64 Avenue du Marechal De Lattre de Tassigny Centre commercial Promenade des Pyrenees, 64000 Pau, Fa Guo ","Jia Ge , Xiao Rong , San Ming Zhi , Song Bing , Dan Gao , Bing Gan , Dong , Bing Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0xd5649cfe53e7437:0x973dd2a4eb3f4f03!8m2!3d43.2952462!4d-0.3686991!16s%2Fg%2F11fhqrjt2z!19sChIJN3Q-5c9JVg0RA08_66TSPZc?authuser=0&hl=zh-TW&rclk=1
ChIJnZfyHPJJVg0RxA7kVY2fGg0,Blend | Wellness Cafe,,False,231,"Name: BEANZ Cafe at Boulevard One
link: https://www.google.com/maps/search/BEANZ+Caf%C3%A9+at+Boulevard+One/@43.2938645,-0.36834429999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.2952462,-0.3686991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: GREEDY PAU
link: https://www.google.com/maps/search/GREEDY+PAU/@43.2961654,-0.3663397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Millefolium
link: https://www.google.com/maps/search/Millefolium/@43.295147199999995,-0.3719114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Le Brunch Time, Brunchs et lunchs, Grazing, evenements, livraison a domicile et entreprises
link: https://www.google.com/maps/search/Le+Brunch+Time%2C+Brunchs+et+lunchs%2C+Grazing%2C+%C3%A9v%C3%A8nements%2C+livraison+%C3%A0+domicile+et+entreprises/@43.332615399999995,-0.3735264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://blendpaucafe.wixsite.com/blendcafepau,Blend | Wellness Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107667259373334023107,https://lh5.googleusercontent.com/p/AF1QipPopAo4WNwi0rhS4cDUOopQiLDoxiVldYT43vdW=w408-h350-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Kuai Can Dian , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Can Ting , Cha Yi Guan ",4.8,08:30-17:00,"Xing Qi Ri , Xing Qi Yi ",+33 7 69 56 36 29,"Blend | Wellness Cafe, 8 Rue Gambetta, 64000 Pau, Fa Guo ","Zao Wu Can , Yi Dao Cai , Bing Sha , Gao , Tu Si , Wan , Liao Li , vegan",https://www.google.com/maps/place/Blend+%7C+Wellness+Caf%C3%A9/data=!4m7!3m6!1s0xd5649f21cf2979d:0xd1a9f8d55e40ec4!8m2!3d43.2963429!4d-0.3660752!16s%2Fg%2F11fjgqtg6x!19sChIJnZfyHPJJVg0RxA7kVY2fGg0?authuser=0&hl=zh-TW&rclk=1
ChIJcz9nYdNIVg0R1dSTKy_Bnis,Maison Francis Miot - Boutique Pau centre - Salon de the,,False,228,"Name: Maison Constanti Salon de The et Glaces
link: https://www.google.com/maps/search/Maison+Constanti+Salon+de+Th%C3%A9+et+Glaces/@43.2935781,-0.37201429999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Ma Pau's Gourmande
link: https://www.google.com/maps/search/Ma+Pau%27s+Gourmande/@43.2954797,-0.3717238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Suzani : salon de the, restaurant et boutique de createurs et d'artisanat
link: https://www.google.com/maps/search/Suzani+%3A+salon+de+th%C3%A9%2C+restaurant+et+boutique+de+cr%C3%A9ateurs+et+d%E2%80%99artisanat/@43.2947677,-0.37040249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: L'Atelier du Chocolat
link: https://www.google.com/maps/search/L%27Atelier+du+Chocolat/@43.295852,-0.3695158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Le rendez-vous
link: https://www.google.com/maps/search/Le+rendez-vous/@43.29533,-0.373613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.francis-miot.com/fr/,Maison Francis Miot - Boutique Pau centre - Salon de the (Ye Zhu ),https://www.google.com/maps/contrib/110583428663664392062,https://lh5.googleusercontent.com/p/AF1QipOhoMX_Z7UXvihc1VmUaxPGJzUd6C-oO3iVly3h=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Qiao Ke Li Gong Jiang , Zhi Zao Shang , Jian Guo Dian , Cha Yi Guan ",4.5,09:00-19:00,Xing Qi Yi ,+33 5 59 27 69 51,"Maison Francis Miot - Boutique Pau centre - Salon de the, 48 Rue Marechal Joffre, 64000 Pau, Fa Guo ","Guo Jiang , Qiao Ke Li , Gao , Shi Jue , Dian Yuan , Jing Ya , Shi Wang , Shou Yin ",https://www.google.com/maps/place/Maison+Francis+Miot+-+Boutique+Pau+centre+-+Salon+de+th%C3%A9/data=!4m7!3m6!1s0xd5648d361673f73:0x2b9ec12f2b93d4d5!8m2!3d43.2953748!4d-0.373523!16s%2Fg%2F1tgxvwh9!19sChIJcz9nYdNIVg0R1dSTKy_Bnis?authuser=0&hl=zh-TW&rclk=1
ChIJ8SL8vtBIVg0R5gz15i-TJTY,GREEDY PAU,,False,198,"Name: Blend | Wellness Cafe
link: https://www.google.com/maps/search/Blend+%7C+Wellness+Caf%C3%A9/@43.2963429,-0.3660752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Ma Pau's Gourmande
link: https://www.google.com/maps/search/Ma+Pau%27s+Gourmande/@43.2954797,-0.3717238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Suzani : salon de the, restaurant et boutique de createurs et d'artisanat
link: https://www.google.com/maps/search/Suzani+%3A+salon+de+th%C3%A9%2C+restaurant+et+boutique+de+cr%C3%A9ateurs+et+d%E2%80%99artisanat/@43.2947677,-0.37040249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Le Brunch Time, Brunchs et lunchs, Grazing, evenements, livraison a domicile et entreprises
link: https://www.google.com/maps/search/Le+Brunch+Time%2C+Brunchs+et+lunchs%2C+Grazing%2C+%C3%A9v%C3%A8nements%2C+livraison+%C3%A0+domicile+et+entreprises/@43.332615399999995,-0.3735264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/greedypau/,GREEDY PAU (Ye Zhu ),https://www.google.com/maps/contrib/114029931625394052380,https://lh5.googleusercontent.com/p/AF1QipMLSwi8DaDrwOTk8ER9enarjQPuu9wbCfD40iSI=w408-h329-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian , Wu Can Can Ting , Fa Shi Gao Bing Dian , Can Ting ",4.7,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 5 59 60 26 77,"GREEDY PAU, 2 Rue Valery Meunier, 64000 Pau, Fa Guo ","Gao , Tian Dian , Zao Wu Can , Zao Can , Jia Ge , Sha La , Xiao Rong , Yi Dao Cai , Duo Rou , Rou Gui Juan ",https://www.google.com/maps/place/GREEDY+PAU/data=!4m7!3m6!1s0xd5648d0befc22f1:0x3625932fe6f50ce6!8m2!3d43.2961654!4d-0.3663397!16s%2Fg%2F1tlc9d0z!19sChIJ8SL8vtBIVg0R5gz15i-TJTY?authuser=0&hl=zh-TW&rclk=1
