place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm0Z7GcDaHg0R4p03v1R9HKo,Casa Piriquita,,False,5783,"Name: Casa do Preto
link: https://www.google.com/maps/search/Casa+do+Preto/@38.7923329,-9.3735419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7079 reviews

Name: Piriquita II
link: https://www.google.com/maps/search/Piriquita+II/@38.796309099999995,-9.3907688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1976 reviews

Name: Dona Estefania - Fabrica de Queijadas e Travesseiros de Sintra
link: https://www.google.com/maps/search/Dona+Estef%C3%A2nia+-+F%C3%A1brica+de+Queijadas+e+Travesseiros+de+Sintra/@38.8035589,-9.380496899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Casa das Queijadas de Sintra
link: https://www.google.com/maps/search/Casa+das+Queijadas+de+Sintra/@38.799391199999995,-9.3857991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fabrica de Queijadas - Recordacao de Sintra
link: https://www.google.com/maps/search/Fabrica+de+Queijadas+-+Recorda%C3%A7%C3%A3o+de+Sintra/@38.8001808,-9.382168799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.piriquita.pt/,Casa Piriquita (Ye Zhu ),https://www.google.com/maps/contrib/105293623700318359886,https://lh5.googleusercontent.com/p/AF1QipNNaS8HqJDbKTdE3UqLho4PUlC7rHHYSHR7mS0j=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian ",4.5,09:00-19:00,Xing Qi Yi ,+351 21 923 0626,"Casa Piriquita, R. Padarias 1, 2710-603 Sintra, Pu Tao Ya ","Zhen Tou , Guo Jiang , Lu You , Pu Ta , Yu Mao , Li Shi , Zuo , Mi Ma ",https://www.google.com/maps/place/Casa+Piriquita/data=!4m7!3m6!1s0xd1edac0197b469b:0xaa1c7d54bf379de2!8m2!3d38.7966697!4d-9.3905318!16s%2Fg%2F11bbs302tq!19sChIJm0Z7GcDaHg0R4p03v1R9HKo?authuser=0&hl=zh-TW&rclk=1
ChIJQYaSc5XaHg0RMO25geJBkBU,Cafe Saudade,,False,3250,"Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@38.7972202,-9.3901326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Garagem Cafe
link: https://www.google.com/maps/search/Garagem+Caf%C3%A9/@38.801379399999995,-9.3845601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Dom Cafe Sintra
link: https://www.google.com/maps/search/Dom+Caf%C3%A9+Sintra/@38.816269,-9.395400799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Ca.fe Coffee House
link: https://www.google.com/maps/search/Ca.f%C3%A9+Coffee+House/@38.799188699999995,-9.385985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Central Janas
link: https://www.google.com/maps/search/Caf%C3%A9+Central+Janas/@38.8264432,-9.437892800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.saudade.pt/pt/cafesaudade.html,Cafe Saudade (Ye Zhu ),https://www.google.com/maps/contrib/109598073969903274565,https://lh5.googleusercontent.com/p/AF1QipNttkyS6a8kFTxp9LxNqeQilykRZjiUVHqrmPPJ=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Cha Yi Guan ",4.5,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+351 21 242 8804,"Cafe Saudade, Av. Dr. Miguel Bombarda 6, 2710-590 Sintra, Pu Tao Ya ","scone, Che Zhan , Pa Ni Ni , Qia Bu Qi Nuo , Pin Guo Pai , Xian Pai , Cha Dian ",https://www.google.com/maps/place/Caf%C3%A9+Saudade/data=!4m7!3m6!1s0xd1eda9573928641:0x159041e281b9ed30!8m2!3d38.7986388!4d-9.3870961!16s%2Fg%2F113k879j8!19sChIJQYaSc5XaHg0RMO25geJBkBU?authuser=0&hl=zh-TW&rclk=1
ChIJma2YEMDaHg0RFOAoFvpOnig,Piriquita II,,False,1976,"Name: Casa Piriquita
link: https://www.google.com/maps/search/Casa+Piriquita/@38.796669699999995,-9.3905318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5780 reviews

Name: Pastelaria Gregorio
link: https://www.google.com/maps/search/Pastelaria+Greg%C3%B3rio/@38.800087,-9.3821859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Cafetaria Tulipa
link: https://www.google.com/maps/search/Cafetaria+Tulipa/@38.8026293,-9.3819514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Pastelaria Pierrot - Linho
link: https://www.google.com/maps/search/Pastelaria+Pierrot+-+Linh%C3%B3/@38.766348199999996,-9.3828847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Casa das Queijadas de Sintra
link: https://www.google.com/maps/search/Casa+das+Queijadas+de+Sintra/@38.799391199999995,-9.3857991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.piriquita.pt/,Piriquita II (Ye Zhu ),https://www.google.com/maps/contrib/111782216006205132254,https://lh5.googleusercontent.com/p/AF1QipOCedpPsexDlr7xudRMA1-9X0k_DhzCUYqFbT23=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,+351 21 923 1595,"Piriquita II, R. Padarias 18, 2710-603 Sintra, Pu Tao Ya ","Zhen Tou , Zhuo , Lu You , Zuo , Mi Ma , Yu Mao ",https://www.google.com/maps/place/Piriquita+II/data=!4m7!3m6!1s0xd1edac01098ad99:0x289e4efa1628e014!8m2!3d38.7963091!4d-9.3907688!16s%2Fg%2F11b7k0fkvy!19sChIJma2YEMDaHg0RFOAoFvpOnig?authuser=0&hl=zh-TW&rclk=1
ChIJNdfCQ5XaHg0R9lIifYZOUYE,Queijadas da Sapa,,False,1348,"Name: Casa do Preto
link: https://www.google.com/maps/search/Casa+do+Preto/@38.7923329,-9.3735419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7079 reviews

Name: Casa Piriquita
link: https://www.google.com/maps/search/Casa+Piriquita/@38.796669699999995,-9.3905318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5780 reviews

Name: Fabrica da Nata
link: https://www.google.com/maps/search/F%C3%A1brica+da+Nata/@38.796709,-9.3906522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Casa das Queijadas de Sintra
link: https://www.google.com/maps/search/Casa+das+Queijadas+de+Sintra/@38.799391199999995,-9.3857991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fabrica de Queijadas - Recordacao de Sintra
link: https://www.google.com/maps/search/Fabrica+de+Queijadas+-+Recorda%C3%A7%C3%A3o+de+Sintra/@38.8001808,-9.382168799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/queijadasdasapa/,Queijadas da Sapa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwOOeVbxy8xfkeoQ7Zs1s0EtvNhvxmh4pAcStk=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,09:30-18:00,Xing Qi Yi ,+351 21 923 0493,"Queijadas da Sapa, Volta do Duche 12, 2710-631 Sintra, Pu Tao Ya ","Zhen Tou , Zhuo , Cha Dian , Pu Ta , Li Shi , Gong Dian , Huo Lu , Chuan Tong ",https://www.google.com/maps/place/Queijadas+da+Sapa/data=!4m7!3m6!1s0xd1eda9543c2d735:0x81514e867d2252f6!8m2!3d38.7982467!4d-9.3883793!16s%2Fg%2F1tfpwj_j!19sChIJNdfCQ5XaHg0R9lIifYZOUYE?authuser=0&hl=zh-TW&rclk=1
ChIJlRIqcLvaHg0RzIPIFDjVqIE,A Mourisca,,False,1265,"Name: Cafe Saudade
link: https://www.google.com/maps/search/Caf%C3%A9+Saudade/@38.7986388,-9.3870961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3250 reviews

Name: Sabores de Sintra
link: https://www.google.com/maps/search/Sabores+de+Sintra/@38.791112399999996,-9.374638299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Adega do Saloio
link: https://www.google.com/maps/search/Adega+do+Saloio/@38.791852500000005,-9.373911399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Canto dos Trovadores
link: https://www.google.com/maps/search/Canto+dos+Trovadores/@38.79096380000001,-9.380781299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://a-mourisca.negocio.site/?utm_source=gmb&utm_medium=referral,A Mourisca (Ye Zhu ),https://www.google.com/maps/contrib/108524990023169187522,https://lh5.googleusercontent.com/p/AF1QipMge3kl_4XcKJT_1QrbOTI0yPj0slK_KzFN1xGS=w427-h240-k-no,Pu Tao Ya Can Ting ,"Pu Tao Ya Can Ting , Gao Bing Dian , Can Ting ",4.3,08:30-19:00,Xing Qi Yi ,+351 21 923 1483,"A Mourisca, Calcada de Sao Pedro 54, 2710-507 Sintra, Pu Tao Ya ","Chou Yan , Gao , Bei Zi , Guo Jiang , Ya Rou , Ke Song ",https://www.google.com/maps/place/A+Mourisca/data=!4m7!3m6!1s0xd1edabb702a1295:0x81a8d53814c883cc!8m2!3d38.7919778!4d-9.3804063!16s%2Fg%2F11n8_t3xl9!19sChIJlRIqcLvaHg0RzIPIFDjVqIE?authuser=0&hl=zh-TW&rclk=1
ChIJvzD7W5baHg0RM3gVRD24gw8,Pastelaria Gregorio,,False,1169,"Name: Piriquita II
link: https://www.google.com/maps/search/Piriquita+II/@38.796309099999995,-9.3907688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1976 reviews

Name: Sacolinha - Pastelaria e Padaria
link: https://www.google.com/maps/search/Sacolinha+-+Pastelaria+e+Padaria/@38.82726720000001,-9.357399599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Pastelaria Pierrot - Linho
link: https://www.google.com/maps/search/Pastelaria+Pierrot+-+Linh%C3%B3/@38.766348199999996,-9.3828847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Casa das Queijadas de Sintra
link: https://www.google.com/maps/search/Casa+das+Queijadas+de+Sintra/@38.799391199999995,-9.3857991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fabrica de Queijadas - Recordacao de Sintra
link: https://www.google.com/maps/search/Fabrica+de+Queijadas+-+Recorda%C3%A7%C3%A3o+de+Sintra/@38.8001808,-9.382168799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/pages/category/Food---Beverage-Company/Pastelaria-Greg%25C3%25B3rio-1390865061157373/,Pastelaria Gregorio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuVttdIru93j5nQ0jZoisezLazPQ-1t3WMlzza=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:00-18:00,Open All Days,+351 21 923 2733,"Pastelaria Gregorio, Av. Dom Francisco de Almeida 35, 2710-562 Sintra, Pu Tao Ya ","Pu Ta , Zhen Tou , Ya , Chuan Tong , Zhi Zao ",https://www.google.com/maps/place/Pastelaria+Greg%C3%B3rio/data=!4m7!3m6!1s0xd1eda965bfb30bf:0xf83b83d44157833!8m2!3d38.800087!4d-9.3821859!16s%2Fg%2F1tj7xnj3!19sChIJvzD7W5baHg0RM3gVRD24gw8?authuser=0&hl=zh-TW&rclk=1
ChIJk1zXHsDaHg0R6XfFHFP3l8I,Cafe Paris,,False,1049,"Name: Cafe Saudade
link: https://www.google.com/maps/search/Caf%C3%A9+Saudade/@38.7986388,-9.3870961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3250 reviews

Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@38.7972202,-9.3901326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Legendary Cafe
link: https://www.google.com/maps/search/Legendary+Cafe/@38.798874999999995,-9.3873932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Garagem Cafe
link: https://www.google.com/maps/search/Garagem+Caf%C3%A9/@38.801379399999995,-9.3845601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Ca.fe Coffee House
link: https://www.google.com/maps/search/Ca.f%C3%A9+Coffee+House/@38.799188699999995,-9.385985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.screstauracao.com/espacos/Cafe-Paris/29/,Cafe Paris (Ye Zhu ),https://www.google.com/maps/contrib/110611597885965385765,https://lh5.googleusercontent.com/p/AF1QipOt2Vg9CvryFA4WwinlGieedZBCncWQB_NdHzD6=w408-h544-k-no,Can Ting ,"Can Ting , Pu Tao Ya Can Ting ",3.2,09:00-22:00,Open All Days,+351 21 923 2375,"Cafe Paris, Praca da Republica 32, 2710-616 Sintra, Pu Tao Ya ","Ke Li Bing , Qia Bu Qi Nuo , Dun Fan , sangria, Liu Cheng Zhi , Qiang Jie , Shui Hu , Zhang Yu ",https://www.google.com/maps/place/Caf%C3%A9+Paris/data=!4m7!3m6!1s0xd1edac01ed75c93:0xc297f7531cc577e9!8m2!3d38.7969444!4d-9.3911111!16s%2Fg%2F1thmgnnd!19sChIJk1zXHsDaHg0R6XfFHFP3l8I?authuser=0&hl=zh-TW&rclk=1
ChIJ5TSLV3vbHg0RZht9DUanAYs,O Moinho,,False,963,"Name: Moinho Dom Quixote
link: https://www.google.com/maps/search/Moinho+Dom+Quixote/@38.7706829,-9.4776483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3597 reviews

Name: Cafe Moinho Verde
link: https://www.google.com/maps/search/Caf%C3%A9+Moinho+Verde/@38.795698699999996,-9.4707192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Varias Paixoes Caffe
link: https://www.google.com/maps/search/V%C3%A1rias+Paix%C3%B5es+Caff%C3%A9/@38.806308,-9.4500756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe O Moinho
link: https://www.google.com/maps/search/Caf%C3%A9+O+Moinho/@38.7367033,-9.3718592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://omoinho.eatbu.com/,O Moinho (Ye Zhu ),https://www.google.com/maps/contrib/104816617482916939342,https://lh5.googleusercontent.com/p/AF1QipOgS73UOK40CkrtLoUSV_aa1Xm_jl4L9RxfCyCD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Han Bao Can Ting , San Wen Zhi Dian , Pu Tao Jiu Ba ",4.5,06:30-19:00,Open All Days,+351 21 929 0267,"O Moinho, Av. Dr. Brandao de Vasconcelos 420, 2705-116 Colares, Pu Tao Ya ","Gao , Zhen Tou , Chan Pin , Guo Jiang , Can , Tu Si , San Ming Zhi , Mian Ji ",https://www.google.com/maps/place/O+Moinho/data=!4m7!3m6!1s0xd1edb7b578b34e5:0x8b01a7460d7d1b66!8m2!3d38.8032161!4d-9.4504832!16s%2Fg%2F11c4bffk_j!19sChIJ5TSLV3vbHg0RZht9DUanAYs?authuser=0&hl=zh-TW&rclk=1
ChIJORc2pVzQHg0RAoSxbmpCVbE,O Bitasco,,False,701,"Name: Estrela do Minho
link: https://www.google.com/maps/search/Estrela+do+Minho/@38.79657170000001,-9.3420768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Churrasqueira O Bacano Lda
link: https://www.google.com/maps/search/Churrasqueira+O+Bacano+Lda/@38.7838589,-9.344673799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: O Bombeiro
link: https://www.google.com/maps/search/O+Bombeiro/@38.795008599999996,-9.348067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: O Acacio
link: https://www.google.com/maps/search/O+Ac%C3%A1cio/@38.7898291,-9.3476079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurante O Diogo
link: https://www.google.com/maps/search/Restaurante+O+Diogo/@38.790924,-9.3452453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://o-bitasco.negocio.site/?utm_source=gmb&utm_medium=referral,O Bitasco (Ye Zhu ),https://www.google.com/maps/contrib/115859207961055377730,https://lh5.googleusercontent.com/p/AF1QipNY_oClSJDbijYXPtDtCwlnJ-Y3vof4VRZGWFj8=w408-h544-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.2,12:00-22:30,Xing Qi Ri ,+351 21 408 0167,"O Bitasco, Av. Francois Mitterrand 36 Lj.Esq, 2710-685 Sintra, Pu Tao Ya ","Ding , Niu Pai , Qian Cai , Wu Can , Zhu Can , Jiang , Ji Liang ",https://www.google.com/maps/place/O+Bitasco/data=!4m7!3m6!1s0xd1ed05ca5361739:0xb155426a6eb18402!8m2!3d38.786477!4d-9.355934!16s%2Fg%2F11bbrk3m12!19sChIJORc2pVzQHg0RAoSxbmpCVbE?authuser=0&hl=zh-TW&rclk=1
ChIJL4B_EpXaHg0RVU0Xm4DMJgA,Legendary Cafe,,False,589,"Name: Cafe Saudade
link: https://www.google.com/maps/search/Caf%C3%A9+Saudade/@38.7986388,-9.3870961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3250 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@38.7969444,-9.3911111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Garagem Cafe
link: https://www.google.com/maps/search/Garagem+Caf%C3%A9/@38.801379399999995,-9.3845601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Espaco Edla
link: https://www.google.com/maps/search/Espa%C3%A7o+Edla/@38.7994176,-9.3860041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Dom Cafe Sintra
link: https://www.google.com/maps/search/Dom+Caf%C3%A9+Sintra/@38.816269,-9.395400799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews",https://www.facebook.com/The.Legendary.Cafe,Legendary Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNm-keIJkOe-JAN-y6N50b6mFhp1HXf-SBsQGe=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-00:00,Open All Days,+351 21 924 3825,"Legendary Cafe, R. Dr. Alfredo da Costa 8, 2710-556 Sintra, Pu Tao Ya ","Jia Ge , Pi Jiu , Yin Le , Zhuo , Lu You , Xiao Chi , Huan Jing , Sha La , Qing Jie ",https://www.google.com/maps/place/Legendary+Cafe/data=!4m7!3m6!1s0xd1eda95127f802f:0x26cc809b174d55!8m2!3d38.798875!4d-9.3873932!16s%2Fg%2F11bwp1rhjn!19sChIJL4B_EpXaHg0RVU0Xm4DMJgA?authuser=0&hl=zh-TW&rclk=1
