place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ93sEB4oH05ERZ_2d2vEqVcc,Brother's Coffee Lounge,,False,704,"Name: RAYUELA RESTAURANT
link: https://www.google.com/maps/search/RAYUELA+RESTAURANT/@-1.6668364999999998,-78.65665109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@-1.6680443999999999,-78.655547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: TQ Cafeteria Tradicional
link: https://www.google.com/maps/search/TQ+Cafeter%C3%ADa+Tradicional/@-1.6740998000000002,-78.65186000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: SUNRISE COFFEE LOUNGE
link: https://www.google.com/maps/search/SUNRISE+COFFEE+LOUNGE/@-1.6692179999999999,-78.6540058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://facebook.com/brothers.cl,Brother's Coffee Lounge (Ye Zhu ),https://www.google.com/maps/contrib/100179063460187637944,https://lh5.googleusercontent.com/p/AF1QipOFdNx84JC_LOQjKznZ9-Vf7JpIfVOYEg4FB8vX=w506-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,07:30-22:30,Open All Days,+593 3-296-1730,"Brother's Coffee Lounge, Daniel Leon Borja, y, Riobamba, E Gua Duo Er ","Jia Ge , Jia Ting , Pin Zhi , Han Bao , Song Bing , Huan Jing , Pi Sa , Fu You ",https://www.google.com/maps/place/Brother%27s+Coffee+Lounge/data=!4m7!3m6!1s0x91d3078a07047bf7:0xc7552af1da9dfd67!8m2!3d-1.6667807!4d-78.6571318!16s%2Fg%2F11b7khnrg1!19sChIJ93sEB4oH05ERZ_2d2vEqVcc?authuser=0&hl=zh-TW&rclk=1
ChIJFeN8a4oH05ERdm8JbOm8uPc,Cafe Paris,,False,701,"Name: Brother's Coffee Lounge
link: https://www.google.com/maps/search/Brother%27s+Coffee+Lounge/@-1.6667807000000001,-78.6571318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Paola
link: https://www.google.com/maps/search/Cafe+Paola/@-1.6719098,-78.6529506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe Padaro
link: https://www.google.com/maps/search/Cafe+Padaro/@-1.6739243,-78.6497008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kfesito
link: https://www.google.com/maps/search/Kfesito/@-1.6716004999999998,-78.65132349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@-1.6681891,-78.6554431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeParisEC/,Cafe Paris (Ye Zhu ),https://www.google.com/maps/contrib/101752504306896170942,https://lh5.googleusercontent.com/p/AF1QipMMFoab04RqpsAXd7Ro7K5Qn4SR3so0Snf84dqI=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,08:30-21:00,Open All Days,+593 99 315 8934,"Cafe Paris, Av. Daniel Leon Borja &, Riobamba, E Gua Duo Er ","Huan Jing , Chan Pin , Yin Liao , Ke Fu , Ke Li Bing , Yi Da Li Mian , Hui Hua , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Paris/data=!4m7!3m6!1s0x91d3078a6b7ce315:0xf7b8bce96c096f76!8m2!3d-1.6680444!4d-78.655547!16s%2Fg%2F11clr_nl0m!19sChIJFeN8a4oH05ERdm8JbOm8uPc?authuser=0&hl=zh-TW&rclk=1
ChIJtzEyniio05ER8f83Bp8IIMw,Cafe Paola,,False,376,"Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@-1.6680443999999999,-78.655547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: TQ Cafeteria Tradicional
link: https://www.google.com/maps/search/TQ+Cafeter%C3%ADa+Tradicional/@-1.6740998000000002,-78.65186000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe Maya
link: https://www.google.com/maps/search/Caf%C3%A9+Maya/@-1.6662488,-78.6572436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Cafe Padaro
link: https://www.google.com/maps/search/Cafe+Padaro/@-1.6739243,-78.6497008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafeteria La Juliana
link: https://www.google.com/maps/search/Cafeteria+La+Juliana/@-1.6769764999999999,-78.6519284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.cafepaola.com/,Cafe Paola (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4pN--LUZqVkHVmrio86vnHmLxkiqtNGQfv69G=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Open All Days,+593 3-296-3051,"88HW+6RM Cafe Paola, Riobamba, E Gua Duo Er ","Xian Bing , Han Bao , Jia Ge , Kou Wei , Qi Si , Chuan Tong , Chou , Fu You ",https://www.google.com/maps/place/Cafe+Paola/data=!4m7!3m6!1s0x91d3a8289e3231b7:0xcc20089f0637fff1!8m2!3d-1.6719098!4d-78.6529506!16s%2Fg%2F11c51wp7v5!19sChIJtzEyniio05ER8f83Bp8IIMw?authuser=0&hl=zh-TW&rclk=1
ChIJL9fAsSCo05ERxQckfPPIp-A,Los Bolones de la Montubia Cafeteria Manabita,,False,245,"Name: PARADA VERDE BOLON
link: https://www.google.com/maps/search/PARADA+VERDE+BOLON/@-1.6612168999999999,-78.66126419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Bolones del Norte
link: https://www.google.com/maps/search/Bolones+del+Norte/@-1.6527361999999999,-78.668061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Los Bolones Cafeteria
link: https://www.google.com/maps/search/Los+Bolones+Cafeter%C3%ADa/@-1.666857,-78.6561904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Los Bolones del Pichincha
link: https://www.google.com/maps/search/Los+Bolones+del+Pichincha/@-1.6700214,-78.65073509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://cafeterialamontubia.godaddysites.com/,Los Bolones de la Montubia Cafeteria Manabita (Ye Zhu ),https://www.google.com/maps/contrib/106582256236011008417,https://lh5.googleusercontent.com/p/AF1QipPJvgdvWMuDMV88RDWzApmeUttsCAC0UIH6iygm=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-17:00,Open All Days,,"Los Bolones de la Montubia Cafeteria Manabita, Chile, y, Riobamba, E Gua Duo Er ","Jia Ge , Kou Wei , Xian Bing ",https://www.google.com/maps/place/Los+Bolones+de+la+Montubia+Cafeteria+Manabita/data=!4m7!3m6!1s0x91d3a820b1c0d72f:0xe0a7c8f37c2407c5!8m2!3d-1.6681334!4d-78.6597127!16s%2Fg%2F11g7ywnyz7!19sChIJL9fAsSCo05ERxQckfPPIp-A?authuser=0&hl=zh-TW&rclk=1
ChIJlZivFy-o05ERu0guJQMzp7o,Cafeteria Listo Bistro,,False,131,"Name: TQ Cafeteria Tradicional
link: https://www.google.com/maps/search/TQ+Cafeter%C3%ADa+Tradicional/@-1.6740998000000002,-78.65186000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe Padaro
link: https://www.google.com/maps/search/Cafe+Padaro/@-1.6739243,-78.6497008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kfesito
link: https://www.google.com/maps/search/Kfesito/@-1.6716004999999998,-78.65132349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: lito & lola
link: https://www.google.com/maps/search/lito+%26+lola/@-1.6703876,-78.65807939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La Cafeteria de Maria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+de+Mar%C3%ADa/@-1.6699756,-78.6502922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/listobistro/,Cafeteria Listo Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM025eMHh7iapUKnWdACmkJzXiZ8PwyYGu7E9hG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,15:30-21:30,Xing Qi Ri ,+593 98 793 1500,"89G2+H4Q Cafeteria Listo Bistro, Eugenio Espejo, Riobamba, E Gua Duo Er ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Cafeteria+Listo+Bistro/data=!4m7!3m6!1s0x91d3a82f17af9895:0xbaa73303252e48bb!8m2!3d-1.6735427!4d-78.6496369!16s%2Fg%2F11c1v34wg4!19sChIJlZivFy-o05ERu0guJQMzp7o?authuser=0&hl=zh-TW&rclk=1
ChIJtxuSIBAH05ER5EHn_YzVlAg,Fateh Bread & Coffee,,False,46,"Name: Brother's Coffee Lounge
link: https://www.google.com/maps/search/Brother%27s+Coffee+Lounge/@-1.6667807000000001,-78.6571318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Paola
link: https://www.google.com/maps/search/Cafe+Paola/@-1.6719098,-78.6529506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe Padaro
link: https://www.google.com/maps/search/Cafe+Padaro/@-1.6739243,-78.6497008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Fateh: Centro de Bienestar Integral
link: https://www.google.com/maps/search/Fateh%3A+Centro+de+Bienestar+Integral/@-1.6639879,-78.66122200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@-1.6681891,-78.6554431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/fateh.coffee/%3Fhl%3Des-la,Fateh Bread & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108532024229463854389,https://lh5.googleusercontent.com/p/AF1QipPhKtLJrUFpAtS271H6iaOaIWJau8Aej-r0-tNq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-21:00,Xing Qi Yi ,+593 96 421 7056,"Fateh Bread & Coffee, Condorazo &, Riobamba, E Gua Duo Er ","Zao Can , Jia Ge ",https://www.google.com/maps/place/Fateh+Bread+%26+Coffee/data=!4m7!3m6!1s0x91d3071020921bb7:0x894d58cfde741e4!8m2!3d-1.6640771!4d-78.6611933!16s%2Fg%2F11sm7syl7z!19sChIJtxuSIBAH05ER5EHn_YzVlAg?authuser=0&hl=zh-TW&rclk=1
ChIJNZHBJlup05ERpT5f6YPjs_U,La Cafeteria de Maria,,False,42,"Name: TQ Cafeteria Tradicional
link: https://www.google.com/maps/search/TQ+Cafeter%C3%ADa+Tradicional/@-1.6740998000000002,-78.65186000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe Maya
link: https://www.google.com/maps/search/Caf%C3%A9+Maya/@-1.6662488,-78.6572436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: MayMa Cafeteria
link: https://www.google.com/maps/search/MayMa+Cafeteria/@-1.6595744,-78.68281739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kfesito
link: https://www.google.com/maps/search/Kfesito/@-1.6716004999999998,-78.65132349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://m.facebook.com/lacafeteriademaria/photos/a.109332714876565/109332384876598/%3Ftype%3D3%26source%3D44%26locale2%3Dms_MY,La Cafeteria de Maria (Ye Zhu ),https://www.google.com/maps/contrib/104544734646126593268,https://lh5.googleusercontent.com/p/AF1QipPhM8TbN4EqxhCx1Dqyaj9cYav-MAP99-63p4l2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+593 96 802 9600,"La Cafeteria de Maria, Garcia Moreno 2442, Riobamba, E Gua Duo Er ",,https://www.google.com/maps/place/La+Cafeter%C3%ADa+de+Mar%C3%ADa/data=!4m7!3m6!1s0x91d3a95b26c19135:0xf5b3e383e95f3ea5!8m2!3d-1.6699756!4d-78.6502922!16s%2Fg%2F11snprkv87!19sChIJNZHBJlup05ERpT5f6YPjs_U?authuser=0&hl=zh-TW&rclk=1
ChIJvdQFk1Wp05ERM3zEVuivP0g,Sara Cafeteria Tradicional,,False,29,"Name: TQ Cafeteria Tradicional
link: https://www.google.com/maps/search/TQ+Cafeter%C3%ADa+Tradicional/@-1.6740998000000002,-78.65186000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Kfesito
link: https://www.google.com/maps/search/Kfesito/@-1.6716004999999998,-78.65132349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: La Cafeteria de Maria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+de+Mar%C3%ADa/@-1.6699756,-78.6502922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Especie cafe
link: https://www.google.com/maps/search/Especie+caf%C3%A9/@-1.6652125999999998,-78.65736500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/Saracafeteriatradicional/,Sara Cafeteria Tradicional (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMltmjaVi57B4cAzvMYVS_5BWxiTvUXA1gMaO1c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-21:00,Open All Days,+593 3-256-0342,"Sara Cafeteria Tradicional, Primera Constituyente 3501, Riobamba, E Gua Duo Er ",,https://www.google.com/maps/place/Sara+Cafeter%C3%ADa+Tradicional/data=!4m7!3m6!1s0x91d3a9559305d4bd:0x483fafe856c47c33!8m2!3d-1.6669977!4d-78.6554384!16s%2Fg%2F11q3g3vhh_!19sChIJvdQFk1Wp05ERM3zEVuivP0g?authuser=0&hl=zh-TW&rclk=1
ChIJy-q5zbSp05ERjsk5puXHDcI,Especie cafe,,False,23,"Name: Cafe Maya
link: https://www.google.com/maps/search/Caf%C3%A9+Maya/@-1.6662488,-78.6572436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Kfesito
link: https://www.google.com/maps/search/Kfesito/@-1.6716004999999998,-78.65132349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cofferex
link: https://www.google.com/maps/search/Cofferex/@-1.6772897999999998,-78.6437181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@-1.6681891,-78.6554431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HONEY COFFEE
link: https://www.google.com/maps/search/HONEY+COFFEE/@-1.6715263999999999,-78.6468106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://especie-cafe.ola.click/products,Especie cafe (Ye Zhu ),https://www.google.com/maps/contrib/105271551203870340149,https://lh5.googleusercontent.com/p/AF1QipMztP3d4YradkeH-PqBfc3zyXM-kBHnOC8RgUg2=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-21:00,Xing Qi Ri ,+593 98 424 2313,"Especie cafe, Primera Constituyente entre Brasil, y, Riobamba 060104E Gua Duo Er ","Tian Dian , Yi Shi Zhuan Ye ",https://www.google.com/maps/place/Especie+caf%C3%A9/data=!4m7!3m6!1s0x91d3a9b4cdb9eacb:0xc20dc7e5a639c98e!8m2!3d-1.6652126!4d-78.657365!16s%2Fg%2F11t7f43m09!19sChIJy-q5zbSp05ERjsk5puXHDcI?authuser=0&hl=zh-TW&rclk=1
ChIJqwIF4C8H05ERJbLmHYCVlj0,Sweet Corner Riobamba,,False,18,"Name: Restaurant Sweet&salty
link: https://www.google.com/maps/search/Restaurant+Sweet%26salty/@-1.6560966,-78.6700328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafeteria ""Dulce Chocolate""
link: https://www.google.com/maps/search/Cafeteria+%22Dulce+Chocolate%22/@-1.6600742,-78.6575184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cake & Sweet Pasteleria y Cafeteria
link: https://www.google.com/maps/search/Cake+%26+Sweet+Pasteler%C3%ADa+y+Cafeter%C3%ADa/@-1.656839,-78.66717659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe ""Buen Aroma""
link: https://www.google.com/maps/search/Caf%C3%A9+%22Buen+Aroma%22/@-1.645315,-78.67432079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sweet Factory
link: https://www.google.com/maps/search/Sweet+Factory/@-1.6477036999999999,-78.66799879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SweetCornerRio/,Sweet Corner Riobamba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOywDGqtErVx0QH55m2SdSLOwuGa5oFZ_cGLHs=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"08:00-13:00, 14:00-20:30",Xing Qi Ri ,+593 97 935 7630,"88PF+MR3 Sweet Corner Riobamba, Diego de Rodriguez, Riobamba, E Gua Duo Er ",,https://www.google.com/maps/place/Sweet+Corner+Riobamba/data=!4m7!3m6!1s0x91d3072fe00502ab:0x3d9695801de6b225!8m2!3d-1.6633613!4d-78.6754499!16s%2Fg%2F11h46xdlpp!19sChIJqwIF4C8H05ERJbLmHYCVlj0?authuser=0&hl=zh-TW&rclk=1
