place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ59xZGAR5zDYRQL0fv2agKdI,Cafe Nui Cam,,False,768,,https://www.facebook.com/CafeNuiCam.UongPhaiNham%3Fmibextid%3DLQQJ4d,Cafe Nui Cam (Owner),https://www.google.com/maps/contrib/117085445329530568441,https://lh5.googleusercontent.com/p/AF1QipOJz0TArDAiCHcPWiD0gXWdbtUM6Yt7vjXK3Qes=w408-h544-k-no,Cafe,Cafe,4.3,7 AM-11:30 PM,Open All Days,+84 945 051 994,"Cafe Nui Cam, Nui Cam Duong Le Thanh Tong, P. Nguyen Trai, Tp, Tp, Ha Giang, Vietnam","night, coconut, drinks, walk, town, bike, price",https://www.google.com/maps/place/Cafe+N%C3%BAi+C%E1%BA%A5m/data=!4m7!3m6!1s0x36cc79041859dce7:0xd229a066bf1fbd40!8m2!3d22.8241772!4d104.9812947!16s%2Fg%2F11gdl0c6j5!19sChIJ59xZGAR5zDYRQL0fv2agKdI?authuser=0&hl=en&rclk=1
ChIJGcA0CJd5zDYR5N7UV98qDxU,"Lofita 247 Nguyen Thai Hoc - Tea & Coffee, Best View in Ha Giang",,False,347,"Name: Ding Tea
link: https://www.google.com/maps/search/Ding+Tea/@22.8255156,104.9859732?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Tiamo Coffee
link: https://www.google.com/maps/search/Tiamo+Coffee/@22.827433499999998,104.98441539999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Lika Coffee Ha giang
link: https://www.google.com/maps/search/Lika+Coffee+H%C3%A0+giang/@22.8284809,104.9877839?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Only - Tiem Tra Chanh
link: https://www.google.com/maps/search/Only+-+Ti%E1%BB%87m+Tr%C3%A0+Chanh/@22.833647700000004,104.98863929999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://lofita.vn/,"Lofita 247 Nguyen Thai Hoc - Tea & Coffee, Best View in Ha Giang (Owner)",https://www.google.com/maps/contrib/114907731008385328054,https://lh5.googleusercontent.com/p/AF1QipNrm6lpz4tOVaV05SmWmWys9E_GH5LXUUV_PIF_=w408-h544-k-no,Cafe,Cafe,5,8 AM-11 PM,Open All Days,+84 941 145 128,"Lofita 247 Nguyen Thai Hoc - Tea & Coffee, Best View in Ha Giang, 247 Nguyen Thai Hoc, P. Tran Phu, Ha Giang, Vietnam",,"https://www.google.com/maps/place/Lofita+247+Nguyen+Thai+Hoc+-+Tea+%26+Coffee,+Best+View+in+Ha+Giang/data=!4m7!3m6!1s0x36cc79970834c019:0x150f2adf57d4dee4!8m2!3d22.8295556!4d104.9858971!16s%2Fg%2F11j37603c3!19sChIJGcA0CJd5zDYR5N7UV98qDxU?authuser=0&hl=en&rclk=1"
ChIJdX8l0rJ5zDYRXjtHJej-8Qo,Ding Tea,,False,90,"Name: MR Good Tea Ha Giang
link: https://www.google.com/maps/search/MR+Good+Tea+Ha+Giang/@22.8336573,104.9881554?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: High Land Coffee Ha Giang- DUC ANH Coffee
link: https://www.google.com/maps/search/High+Land+Coffee+H%C3%A0+Giang-+%C4%90%E1%BB%A8C+ANH+Coffee/@22.8235285,104.98565459999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Tra Sua Tway
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Tway/@22.8246976,104.9878983?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.dingtea.vn/,Ding Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipMUms2r08DX55eMZuW1OPG36SZ-grFaHNw7goL4=w408-h272-k-no,Cafe,Cafe,3.9,Open 24 hours,Open All Days,+84 219 3893 888,"Ding Tea, 50a Nguyen Thai Hoc, P. Minh Khai, Ha Giang, Vietnam",,https://www.google.com/maps/place/Ding+Tea/data=!4m7!3m6!1s0x36cc79b2d2257f75:0xaf1fee825473b5e!8m2!3d22.8255156!4d104.9859732!16s%2Fg%2F11g8yjmhyp!19sChIJdX8l0rJ5zDYRXjtHJej-8Qo?authuser=0&hl=en&rclk=1
ChIJjem7ZrN5zDYRA5Re7XHJWg8,Cafe Phuc,,False,73,"Name: Km0 Manh Ha Giang Cafe
link: https://www.google.com/maps/search/Km0+Manh+Ha+Giang+Cafe/@22.827022,104.9845438?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Ding Tea
link: https://www.google.com/maps/search/Ding+Tea/@22.8255156,104.9859732?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: KAFA Cafe
link: https://www.google.com/maps/search/KAFA+Caf%C3%A9/@22.8284758,104.9837702?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Ca Phe Duyen
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Duy%C3%AAn/@22.8257372,104.9838904?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Cafe-Ph%25C3%25BAc-762311753874892/%3Fref%3Dsettings,Cafe Phuc (Owner),https://www.google.com/maps/contrib/106724171977569448073,https://lh5.googleusercontent.com/p/AF1QipO8q3VbfB4PS0kfrHJCno3HMU15I1bo6VWqPKy0=w408-h306-k-no,Cafe,"Cafe, Video karaoke",4.2,7 AM-11 PM,Open All Days,+84 355 002 664,"Cafe Phuc, 495 Nguyen Trai, P. Nguyen Trai, Ha Giang, Vietnam",,https://www.google.com/maps/place/Cafe+Phuc/data=!4m7!3m6!1s0x36cc79b366bbe98d:0xf5ac971ed5e9403!8m2!3d22.8254724!4d104.9838481!16s%2Fg%2F11cmh4dg8k!19sChIJjem7ZrN5zDYRA5Re7XHJWg8?authuser=0&hl=en&rclk=1
ChIJPzHRJRV5zDYRlbOlq29afqE,H+ ha giang,,False,46,"Name: Km0 Manh Ha Giang Cafe
link: https://www.google.com/maps/search/Km0+Manh+Ha+Giang+Cafe/@22.827022,104.9845438?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: 368 Coffee & Tea
link: https://www.google.com/maps/search/368+Coffee+%26+Tea/@22.8054623,104.9789335?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: High Land Coffee Ha Giang- DUC ANH Coffee
link: https://www.google.com/maps/search/High+Land+Coffee+H%C3%A0+Giang-+%C4%90%E1%BB%A8C+ANH+Coffee/@22.8235285,104.98565459999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: H""Mong Pub& Cafe
link: https://www.google.com/maps/search/H%E2%80%9DM%C3%B4ng+Pub%26+Cafe/@22.829655499999998,104.9851759?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/H-H%25C3%25A0-Giang-106716371397246,H+ ha giang (Owner),https://www.google.com/maps/contrib/104771085074446741891,https://lh5.googleusercontent.com/p/AF1QipNqHBgKSZHEW7nhI340AVtK0VajPjup_KNLj9cC=w408-h544-k-no,Cafe,Cafe,4.3,6:30 AM-11 PM,Open All Days,+84 975 190 160,"H+ ha giang, 545 duong Nguyen Trai, To 5, Ha Giang, 20000, Vietnam",,https://www.google.com/maps/place/H%2B+h%C3%A0+giang/data=!4m7!3m6!1s0x36cc791525d1313f:0xa17e5a6faba5b395!8m2!3d22.8309753!4d104.9832127!16s%2Fg%2F11q_7gfg8m!19sChIJPzHRJRV5zDYRlbOlq29afqE?authuser=0&hl=en&rclk=1
ChIJDWgcakt5zDYR1PpXp14NHGo,Diem dung nghi TiEs Coffee - Restaurant & Homstay,,False,34,"Name: Hao Tea House - Vegetarian Restaurant
link: https://www.google.com/maps/search/Hao+Tea+House+-+Vegetarian+Restaurant/@22.822330899999997,104.98551069999999?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Diem Dung Nghi Suoi Mo (Rest Stop)
link: https://www.google.com/maps/search/%C4%90i%E1%BB%83m+D%E1%BB%ABng+Ngh%E1%BB%89+Su%E1%BB%91i+M%C6%A1+%28Rest+Stop%29/@23.0643601,105.0281911?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ca Phe Hoi quan Du lich Ha Giang
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+H%E1%BB%99i+qu%C3%A1n+Du+l%E1%BB%8Bch+H%C3%A0+Giang/@22.8298833,104.9826899?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.tiescoffee.com.vn/,Diem dung nghi TiEs Coffee - Restaurant & Homstay (Owner),https://www.google.com/maps/contrib/111660048853195294516,https://lh5.googleusercontent.com/p/AF1QipN5pJpL-vmzFymc0bIlz-RpNgFZ1UnE48wG9HMc=w408-h544-k-no,Espresso bar,Espresso bar,5,7:30 AM-9:30 PM,Open All Days,+84 981 193 979,"Diem dung nghi TiEs Coffee - Restaurant & Homstay, Ngo 239 Nguyen Van Linh, P. Quang Trung, Ha Giang, 310000, Vietnam",,https://www.google.com/maps/place/%C4%90i%E1%BB%83m+d%E1%BB%ABng+ngh%E1%BB%89+TiEs+Coffee+-+Restaurant+%26+Homstay/data=!4m7!3m6!1s0x36cc794b6a1c680d:0x6a1c0d5ea757fad4!8m2!3d22.8407627!4d104.980162!16s%2Fg%2F11sjhbk8yv!19sChIJDWgcakt5zDYR1PpXp14NHGo?authuser=0&hl=en&rclk=1
ChIJD7ANBjZ5zDYRBs3XuanuFFI,KAFA Cafe,,False,29,"Name: Cafe Phuc
link: https://www.google.com/maps/search/Cafe+Phuc/@22.8254724,104.98384809999999?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Ca Phe Duyen
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Duy%C3%AAn/@22.8257372,104.9838904?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Cay Tao
link: https://www.google.com/maps/search/Cafe+C%C3%A2y+T%C3%A1o/@22.8298868,104.9819488?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe SINH TO HOA QUA
link: https://www.google.com/maps/search/Cafe+SINH+TO+HOA+QU%C3%81/@22.8257372,104.9838904?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://kafa.com.vn/,KAFA Cafe (Owner),https://www.google.com/maps/contrib/101012818730800852288,https://lh5.googleusercontent.com/p/AF1QipMuDqMJN1n3Vwhhwvzv5O7gLFyBGuT-m4HVXvuh=w408-h273-k-no,Coffee shop,Coffee shop,3.4,7 AM-11 PM,Open All Days,+84 219 3886 555,"KAFA Cafe, 1 Tran Quoc Toan, P. Nguyen Trai, Ha Giang, Vietnam",,https://www.google.com/maps/place/KAFA+Caf%C3%A9/data=!4m7!3m6!1s0x36cc7936060db00f:0x5214eea9b9d7cd06!8m2!3d22.8284758!4d104.9837702!16s%2Fg%2F11s3y0yt8b!19sChIJD7ANBjZ5zDYRBs3XuanuFFI?authuser=0&hl=en&rclk=1
ChIJ25Ihn4x5zDYRux0oUnhLpHY,Tiem Tra Sua Alishan,,False,24,"Name: Lofita 247 Nguyen Thai Hoc - Tea & Coffee, Best View in Ha Giang
link: https://www.google.com/maps/search/Lofita+247+Nguyen+Thai+Hoc+-+Tea+%26+Coffee%2C+Best+View+in+Ha+Giang/@22.8295556,104.98589709999999?authuser=0&hl=en&entry=ttu
Reviews: 347 reviews

Name: 368 Coffee & Tea
link: https://www.google.com/maps/search/368+Coffee+%26+Tea/@22.8054623,104.9789335?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Ca Phe Duyen
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Duy%C3%AAn/@22.8257372,104.9838904?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://facebook.com/AlishanHagiang,Tiem Tra Sua Alishan (Owner),https://www.google.com/maps/contrib/110867041981044007175,https://lh5.googleusercontent.com/p/AF1QipM-XT6amFDU9ekl8Xy5qS15D5e1N8y2kwYAc56I=w408-h544-k-no,Cafe,Cafe,4.5,8 AM-10:30 PM,Open All Days,+84 838 436 333,"Tiem Tra Sua Alishan, 441 Nguyen Trai, P. Nguyen Trai, Ha Giang, 310000, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%87m+Tr%C3%A0+S%E1%BB%AFa+Alishan/data=!4m7!3m6!1s0x36cc798c9f2192db:0x76a44b7852281dbb!8m2!3d22.8241635!4d104.9836622!16s%2Fg%2F11f8f5q902!19sChIJ25Ihn4x5zDYRux0oUnhLpHY?authuser=0&hl=en&rclk=1
ChIJeUJWB5R5zDYRi7IWTfV2Uws,Trung Nguyen E-Coffee Ha Giang,,False,16,"Name: Quan ca phe Trung Nguyen
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C3%A0+ph%C3%AA+Trung+Nguy%C3%AAn/@22.824127,104.9866529?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: CAFE Trung Nguyen
link: https://www.google.com/maps/search/CAFE+Trung+Nguy%C3%AAn/@22.825438100000003,104.9841357?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Trung Nguyen E-coffee Ha Giang
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-coffee+H%C3%A0+Giang/@22.8025588,104.97844939999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/trungnguyenecoffeehg,Trung Nguyen E-Coffee Ha Giang (Owner),https://www.google.com/maps/contrib/102296279310222015260,https://lh5.googleusercontent.com/p/AF1QipPke6QpyLK_EeggZaIeR81HpgbqkIRLlb1Mo6pj=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee store",4.9,7 AM-11 PM,Open All Days,+84 376 028 369,"Trung Nguyen E-Coffee Ha Giang, Sky Building, No.15 Nguyen Thai Hoc, Street, Ha Giang, 310000, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee+H%C3%A0+Giang/data=!4m7!3m6!1s0x36cc799407564279:0xb5376f54d16b28b!8m2!3d22.8203271!4d104.98394!16s%2Fg%2F11trwm6pf7!19sChIJeUJWB5R5zDYRi7IWTfV2Uws?authuser=0&hl=en&rclk=1
ChIJQ3fFZrh5zDYR4l_OOwMOcGU,Eo Gio Coffee Ha Giang,,False,5,,https://www.facebook.com/profile.php%3Fid%3D100092712279950%26mibextid%3DZbWKwL,Eo Gio Coffee Ha Giang (Owner),https://www.google.com/maps/contrib/100169347532411252028,https://lh5.googleusercontent.com/p/AF1QipPxfhyy0BcVqHFtCv3giT1OXfY3CP39bTqzfdQI=w533-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,+84 357 802 323,"Eo Gio Coffee Ha Giang, 5 Tran Quoc Toan, P. Nguyen Trai, Ha Giang, Vietnam",,https://www.google.com/maps/place/Eo+Gi%C3%B3+Coffee+H%C3%A0+Giang/data=!4m7!3m6!1s0x36cc79b866c57743:0x65700e033bce5fe2!8m2!3d22.8290307!4d104.9830834!16s%2Fg%2F11stvtm0qg!19sChIJQ3fFZrh5zDYR4l_OOwMOcGU?authuser=0&hl=en&rclk=1
