place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVZu97xjCUjoRgxYcAVxp7S4,Cafe Coffee Day,,False,1125,"Name: Kumbakonam Degree Coffee Shop
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee+Shop/@12.870588999999999,79.7197647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Kanchi Filter Coffee Point
link: https://www.google.com/maps/search/Kanchi+Filter+Coffee+Point/@12.8212353,79.6974146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kumar tea shop
link: https://www.google.com/maps/search/Kumar+tea+shop/@12.863448799999999,79.7360072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CAFE!N
link: https://www.google.com/maps/search/CAFE%21N/@12.8728868,79.73017949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meenakshinagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/115256755130117042739,https://lh5.googleusercontent.com/p/AF1QipOw0LhlUtekbMllBRUTf2Gp_LuyrPow9Pa8J_sO=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.7,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, 14, NH 4, Enathur, adjacent of Meenakashi Medical College, Chennai, Tamil Nadu 631552Yin Du ","Leng Qi , Gao Su Gong Lu , Gong Ce , Qing Jie , Qian , Lu Xing , Wen Zi , Wan Shang , Lou Ti , Qiao Ke Li ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3a52c218efbd9b55:0x2eed695c011c1683!8m2!3d12.8712185!4d79.7204298!16s%2Fg%2F1hc7bk_yl!19sChIJVZu97xjCUjoRgxYcAVxp7S4?authuser=0&hl=zh-TW&rclk=1
ChIJQey1yK3DUjoRkZrg3E89xwM,Lassi Shop,,False,509,"Name: MUMBAI KULFI KANCHIPURAM
link: https://www.google.com/maps/search/MUMBAI+KULFI+KANCHIPURAM/@12.8295094,79.7051776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lassi Stop
link: https://www.google.com/maps/search/Lassi+Stop/@12.820233199999999,79.7187491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lassishop.in/,Lassi Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPTokd3uBjAS_8k8Lbpes9Y-nUjy1ns9X2QcV7=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-22:30,Open All Days,,"RPH3+XH4 Lassi Shop, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501Yin Du ","Yin Liao , Nai Xi , Jia Ge , Shu Liang , Kou Wei , Bing Sha , mocktail, Guo Gan ",https://www.google.com/maps/place/Lassi+Shop/data=!4m7!3m6!1s0x3a52c3adc8b5ec41:0x3c73d4fdce09a91!8m2!3d12.8298887!4d79.70394!16s%2Fg%2F11g4fhqr_4!19sChIJQey1yK3DUjoRkZrg3E89xwM?authuser=0&hl=zh-TW&rclk=1
ChIJb5yi5VHCUjoRDWbsXnOUMcg,INDIAN COFFEE HOUSE,,False,412,"Name: Saravana Bhavan
link: https://www.google.com/maps/search/Saravana+Bhavan/@12.828240200000002,79.7063482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6724 reviews

Name: Sri Mysore Arya Bhavan
link: https://www.google.com/maps/search/Sri+Mysore+Arya+Bhavan/@12.8432555,79.7014015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Neo Sri Rama Cafe
link: https://www.google.com/maps/search/Neo+Sri+Rama+Cafe/@12.8371959,79.7038472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@12.825803299999999,79.7084629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sri Annapoorna Bhavan
link: https://www.google.com/maps/search/Sri+Annapoorna+Bhavan/@12.8404423,79.7037385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://www.indiancoffeehouse.com/,INDIAN COFFEE HOUSE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYS0HX3XF8Rpmxmbga6OYvX4mBSPq_jSoly_-H=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Jiu Dian ",3.9,,Open All Days,+91 487 233 5275,"RPV2+CG5 INDIAN COFFEE HOUSE, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502Yin Du ","Jia Ge , Qing Jie , Zao Shang , Kuan Dai , Ming , Ting Che ",https://www.google.com/maps/place/INDIAN+COFFEE+HOUSE/data=!4m7!3m6!1s0x3a52c251e5a29c6f:0xc83194735eec660d!8m2!3d12.8435058!4d79.7013702!16s%2Fg%2F1hm5t2xx2!19sChIJb5yi5VHCUjoRDWbsXnOUMcg?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqO1jCUjoRIriJXNoY8gA,Meet Me Ice Cream Parlour,,False,376,"Name: Eat Me Restaurant
link: https://www.google.com/maps/search/Eat+Me+Restaurant/@12.828327400000001,79.7038006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Meat and Eat Family Restaurant
link: https://www.google.com/maps/search/Meat+and+Eat+Family+Restaurant/@12.843154199999999,79.70208389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@12.8298887,79.70394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews",https://meet-me-ice-cream-parlour.business.site/,Meet Me Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/109122350102451449657,https://lh5.googleusercontent.com/p/AF1QipMHPtjJCc8M9xubPjUKVIPLpN-1UEHbASrFg277=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Guo Zhi Dian , Bo Bing Su Di , Bo Bing Can Ting , San Wen Zhi Dian , Su Shi Can Ting ",3.7,10:30-22:30,Open All Days,+91 97869 08620,"Meet Me Ice Cream Parlour, #36, Hospital Rd, near C S I Hospital, Ennaikaran, Kanchipuram, Tamil Nadu 631502Yin Du ","Jia Ge , Pi Sa , Gong Che , San Ming Zhi , Han Bao , Guo Zhi , Wai Dai , Jia Ting , Xiao Chi ",https://www.google.com/maps/place/Meet+Me+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3a52c2583baaaaab:0xf218da5c89b822!8m2!3d12.8360863!4d79.7069608!16s%2Fg%2F11g6mdp6rr!19sChIJq6qqO1jCUjoRIriJXNoY8gA?authuser=0&hl=zh-TW&rclk=1
ChIJufTf-RjCUjoRMOns1HJ78nw,Kumbakonam Degree Coffee Shop,,False,362,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@12.871218500000001,79.72042979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Kanchi Filter Coffee Point
link: https://www.google.com/maps/search/Kanchi+Filter+Coffee+Point/@12.8212353,79.6974146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kanchi Karupatti Coffee - Original Karupatti Coffee in Kancheepuram
link: https://www.google.com/maps/search/Kanchi+Karupatti+Coffee+-+Original+Karupatti+Coffee+in+Kancheepuram/@12.8258102,79.70363259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Degree Coffee
link: https://www.google.com/maps/search/Degree+Coffee/@12.873857,79.6297832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Arunagiri Tea Coffee Shop
link: https://www.google.com/maps/search/Arunagiri+Tea+Coffee+Shop/@12.840491,79.6953151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://kumbakonamcoffeeindia.com/,Kumbakonam Degree Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrDQUzkTmOYBvp3w0jg8XH9OrMvJCoPuWTvUrQ=w521-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:00-23:00,Open All Days,+91 98844 06181,"VPC9+6WJ Kumbakonam Degree Coffee Shop, Kanchipuram, Tamil Nadu 631552Yin Du ","Jia Shi , Guo Zhi ",https://www.google.com/maps/place/Kumbakonam+Degree+Coffee+Shop/data=!4m7!3m6!1s0x3a52c218f9dff4b9:0x7cf27b72d4ece930!8m2!3d12.870589!4d79.7197647!16s%2Fg%2F11fylkjrzk!19sChIJufTf-RjCUjoRMOns1HJ78nw?authuser=0&hl=zh-TW&rclk=1
ChIJ75NKLkPDUjoRK8Ljn_E5JFk,Madurai Famous Jigarthanda,,False,223,"Name: Kanchi Karupatti Coffee - Original Karupatti Coffee in Kancheepuram
link: https://www.google.com/maps/search/Kanchi+Karupatti+Coffee+-+Original+Karupatti+Coffee+in+Kancheepuram/@12.8258102,79.70363259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Thiruppati Balaji Coffee Bar
link: https://www.google.com/maps/search/Thiruppati+Balaji+Coffee+Bar/@12.8211321,79.7040164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.famousjigarthanda.com/,Madurai Famous Jigarthanda (Ye Zhu ),https://www.google.com/maps/contrib/112307468712102298458,https://lh5.googleusercontent.com/p/AF1QipOR345MwEmz_8gtPCzx49eMdRFeRnkBW4xlZD97=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting ",4.7,10:00-23:00,Open All Days,+91 97518 55880,"Madurai Famous Jigarthanda, No 515 vandhavasi salai, near by collector office, Kanchipuram, Tamil Nadu 631501Yin Du ",,https://www.google.com/maps/place/Madurai+Famous+Jigarthanda/data=!4m7!3m6!1s0x3a52c3432e4a93ef:0x592439f19fe3c22b!8m2!3d12.8211236!4d79.6974239!16s%2Fg%2F11h40xsly3!19sChIJ75NKLkPDUjoRK8Ljn_E5JFk?authuser=0&hl=zh-TW&rclk=1
ChIJ8Vee8kzDUjoRnsqBxlDWDMQ,The Palladieam Rooftop Cafe,,False,217,"Name: ENGINEER'S EATERY
link: https://www.google.com/maps/search/ENGINEER%27S+EATERY/@12.8199208,79.69522669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: D'arme
link: https://www.google.com/maps/search/D%27arme/@12.843945399999999,79.7083207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: K2 ROOFTOP RESTAURANT
link: https://www.google.com/maps/search/K2+ROOFTOP+RESTAURANT/@12.826118000000001,79.703738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.thepalladieam.com/,The Palladieam Rooftop Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112127742594132237934,https://lh5.googleusercontent.com/p/AF1QipOzU1OKDluoZqS7dwrLR8FGHh0e-5a-01GPVf6T=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,16:30-21:30,Open All Days,+91 84286 31502,"The Palladieam Rooftop Cafe, 19 B/1, Dhamalwar Street, Periya, Kanchipuram, Tamil Nadu 631502Yin Du ","Ju Hui , Jia Ge , Jing Yan , atmosphere, Zhu Can , Pin Zhi , Guang , La Zhu , Qian ",https://www.google.com/maps/place/The+Palladieam+Rooftop+Cafe/data=!4m7!3m6!1s0x3a52c34cf29e57f1:0xc40cd650c681ca9e!8m2!3d12.8439409!4d79.7083571!16s%2Fg%2F11rpz7nt9b!19sChIJ8Vee8kzDUjoRnsqBxlDWDMQ?authuser=0&hl=zh-TW&rclk=1
ChIJhRkehCzDUjoRiHwxd_QK2EE,Juice world fresh n juicy kanchipuram,,False,203,"Name: Sun Cool Fresh Juices and Icecream
link: https://www.google.com/maps/search/Sun+Cool+Fresh+Juices+and+Icecream/@12.836782099999999,79.70636379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kumaran Juice Shop
link: https://www.google.com/maps/search/Kumaran+Juice+Shop/@12.8396771,79.7012517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: The Juice Spot
link: https://www.google.com/maps/search/The+Juice+Spot/@12.8439173,79.7046214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.juiceworld.in/,Juice world fresh n juicy kanchipuram (Ye Zhu ),https://www.google.com/maps/contrib/103029504043226940929,https://lh5.googleusercontent.com/p/AF1QipN8AsG8gJZzNmuZ09Vs-cgjJ_yRylPJgMC4LL81=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:30-22:30,Open All Days,+91 98410 05565,"Juice world fresh n juicy kanchipuram, S.n, odai street, opp. icici bank, Kanchipuram, Tamil Nadu 631502Yin Du ","Jia Ge , Yi Da Li Mian , San Ming Zhi , Jing Yan , Xiao Chi , Nai Xi , Jia Ting ",https://www.google.com/maps/place/Juice+world+fresh+n+juicy+kanchipuram/data=!4m7!3m6!1s0x3a52c32c841e1985:0x41d80af477317c88!8m2!3d12.8408694!4d79.7061078!16s%2Fg%2F11trbv26nw!19sChIJhRkehCzDUjoRiHwxd_QK2EE?authuser=0&hl=zh-TW&rclk=1
ChIJwcjqZp3DUjoR1XCtLqTnYfo,Classic Rider Cafe | Best Shawarma & Barbecue of Kanchipuram,,False,165,"Name: Winner Winner Shawarma Dinner
link: https://www.google.com/maps/search/Winner+Winner+Shawarma+Dinner/@12.838830699999999,79.71087720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Smokey Shawarma
link: https://www.google.com/maps/search/Smokey+Shawarma/@12.823561900000001,79.7074197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.classicridercafe.com/,Classic Rider Cafe | Best Shawarma & Barbecue of Kanchipuram (Ye Zhu ),https://www.google.com/maps/contrib/110211522054489953012,https://lh5.googleusercontent.com/p/AF1QipNLZOqLt_Peufs1P_d85TqkdufJn_7ks6CzScBf=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Sha Wei Ma Can Ting ",4.2,11:00-22:00,Open All Days,+91 87788 76837,"Classic Rider Cafe | Best Shawarma & Barbecue of Kanchipuram, 42, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502Yin Du ","Kao Ji , Pei Song , Jia Ge ",https://www.google.com/maps/place/Classic+Rider+Caf%C3%A9+%7C+Best+Shawarma+%26+Barbecue+of+Kanchipuram/data=!4m7!3m6!1s0x3a52c39d66eac8c1:0xfa61e7a42ead70d5!8m2!3d12.8420153!4d79.7038321!16s%2Fg%2F11fhqjgqqq!19sChIJwcjqZp3DUjoR1XCtLqTnYfo?authuser=0&hl=zh-TW&rclk=1
ChIJ63cv3fDCUjoR3Jnyibs7a5c,Indian Coffee House,,False,113,"Name: Saravana Bhavan
link: https://www.google.com/maps/search/Saravana+Bhavan/@12.828240200000002,79.7063482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6724 reviews

Name: Sri Mysore Arya Bhavan
link: https://www.google.com/maps/search/Sri+Mysore+Arya+Bhavan/@12.8432555,79.7014015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: INDIAN COFFEE HOUSE
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE/@12.843505799999999,79.7013702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Chakra Restaurant
link: https://www.google.com/maps/search/Chakra+Restaurant/@12.824837899999999,79.7093112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",http://indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVUZliDgrvtJ0qZ6tSiVQg_go_nY9VKbG6LFtd=w408-h544-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Can Ting ",3.9,07:00-22:00,Open All Days,+91 487 233 5275,"RPG5+89G Indian Coffee House, SH58, Ennaikaran, Kanchipuram, Tamil Nadu 631501Yin Du ","Fan Dian , Ka Pei Ting ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a52c2f0dd2f77eb:0x976b3bbb89f299dc!8m2!3d12.8258033!4d79.7084629!16s%2Fg%2F11g6qg07pk!19sChIJ63cv3fDCUjoR3Jnyibs7a5c?authuser=0&hl=zh-TW&rclk=1
