place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi_ej7TbS1IkRFgeZ5AYqcjo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2450,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.780335199999996,-79.29868309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7794234,-79.3033116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107058158931672686163,https://lh5.googleusercontent.com/p/AF1QipOQst5-mPIwqxAwpBDqmeuj_qn-utu5I_35taQQ=w408-h287-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-7751,"McDonald's, 3305 Sheppard Ave E, Scarborough, ON M1T 3K2Jia Na Da ","Ka Pei , De Lai Su , Zao Shang , You Le Chang , Bao , Yu Shi , Wan Ju ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d236eda3f78b:0x3a722a06e4990716!8m2!3d43.7780827!4d-79.3088649!16s%2Fg%2F1v3lqyr8!19sChIJi_ej7TbS1IkRFgeZ5AYqcjo?authuser=0&hl=zh-TW&rclk=1
ChIJ2YLKZljS1IkRnY-MelZkuyk,Tim Hortons,,False,2176,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.794295299999995,-79.3299646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.76961,-79.33090399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/on/toronto/2075-sheppard-ave-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102195911975451572788,https://lh5.googleusercontent.com/p/AF1QipPLh4-RbOxn4CtoL1sAbKYG0sem5CcH1kHpM9tp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-6731,"Tim Hortons, 2075 Sheppard Ave E, Toronto, ON M2J 1W6Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Cu Lu , Xing Wei , Juan Bing , Shou Yin , Xue Yuan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d25866ca82d9:0x29bb64567a8c8f9d!8m2!3d43.7748406!4d-79.3343447!16s%2Fg%2F1ydp8v5rj!19sChIJ2YLKZljS1IkRnY-MelZkuyk?authuser=0&hl=zh-TW&rclk=1
ChIJA5f874_T1IkRk2ZlTkI7nIM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2095,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.850905499999996,-79.3551761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1858 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.825438399999996,-79.2977057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: D & R Wings Restaurant Mei Hua Cha Can Ting 
link: https://www.google.com/maps/search/D+%26+R+Wings+Restaurant+%E7%BE%8E%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@43.814471,-79.32375569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Pizza Nova
link: https://www.google.com/maps/search/Pizza+Nova/@43.815802999999995,-79.32296439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.8158988,-79.3230282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA2NjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102623557168344689303,https://lh5.googleusercontent.com/p/AF1QipMLL6iwAwJtUGq-j0PH_zEqcvniw3A4aBnZTQ2V=w431-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-00:00,Open All Days,+1 416-756-2229,"McDonald's, 395 Bamburgh Cir, Scarborough, ON M1W 3G4Jia Na Da ","De Lai Su , Guan Li , Qing Jie , Ting Che , Shou Ji , Shou Ju , Xun Lian , Xue Sheng , Gao Zhong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d38feffc9703:0x839c3b424e656693!8m2!3d43.8159428!4d-79.323097!16s%2Fg%2F1vfp95wb!19sChIJA5f874_T1IkRk2ZlTkI7nIM?authuser=0&hl=zh-TW&rclk=1
ChIJf6aOZsfT1IkRIKETv79Sb5Y,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1672,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.787234,-79.3292295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: John Anderson's Hamburgers
link: https://www.google.com/maps/search/John+Anderson%27s+Hamburgers/@43.7886606,-79.3307811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4NzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112160368251725249103,https://lh5.googleusercontent.com/p/AF1QipP4QdlXFzkUcdSZU4j5x59mefaVGW_PgRJuN3IQ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 416-497-2166,"McDonald's, 2936 Finch Ave E, Agincourt, ON M1W 2T4Jia Na Da ","Guan Li , De Lai Su , Qing Jie , Zhuo , Bian Li , Shou Yin , Man Fu Bao , Pei Song ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d3c7668ea67f:0x966f52bfbf13a120!8m2!3d43.7942953!4d-79.3299646!16s%2Fg%2F1hc77d05q!19sChIJf6aOZsfT1IkRIKETv79Sb5Y?authuser=0&hl=zh-TW&rclk=1
ChIJizWsh0TS1IkRPqFEF9yzE9k,Tim Hortons,,False,1602,"Name: Johnny's Hamburgers
link: https://www.google.com/maps/search/Johnny%27s+Hamburgers/@43.7748785,-79.3222755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4580 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.773372099999996,-79.3217112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Rosemary & Thyme
link: https://www.google.com/maps/search/Rosemary+%26+Thyme/@43.7882107,-79.3304223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://locations.timhortons.ca/on/scarborough/2501-victoria-park-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101705184293933127836,https://lh5.googleusercontent.com/p/AF1QipP-2i3Qn0mz87-rHl68s7FdBkV6_Fq74lsQ_95Q=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-494-8509,"Tim Hortons, 2501 Victoria Park Ave, Scarborough, ON M1T 1A1Jia Na Da ","De Lai Su , Ting Che , Bei Guo , Chuang , Tian Tian Quan , Song Bing , Gao Su Gong Lu , Shou Yin , Can Jin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d24487ac358b:0xd913b3dc1744a13e!8m2!3d43.7715682!4d-79.3203922!16s%2Fg%2F1td6z2t1!19sChIJizWsh0TS1IkRPqFEF9yzE9k?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8lHyDS1IkRtho-j1KzLxs,Tim Hortons,,False,1246,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Royal Fruitea
link: https://www.google.com/maps/search/Royal+Fruitea/@43.744704999999996,-79.2961623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/scarborough/1621-birchmount-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116934104211416249491,https://lh5.googleusercontent.com/p/AF1QipMJkjm9mS8J9y2XYEPjGdyZ3jlSfIT5GcS77Fpl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-291-6215,"Tim Hortons, 1621 Birchmount Rd, Scarborough, ON M1P 2J3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Xiang Cao , Yuan Gong , Shu Bing , Su Shi Dian , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2201f25efe1:0x1b2fb3528f3e1ab6!8m2!3d43.7643038!4d-79.2911511!16s%2Fg%2F11_qlsr2h!19sChIJ4e8lHyDS1IkRtho-j1KzLxs?authuser=0&hl=zh-TW&rclk=1
ChIJxZBCjUTS1IkR2H34LzKRi9M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1222,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7715682,-79.3203922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Victoria Commons
link: https://www.google.com/maps/search/Victoria+Commons/@43.7725764,-79.3207031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.772678299999995,-79.3207855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Circle K Coffee Shop
link: https://www.google.com/maps/search/Circle+K+Coffee+Shop/@43.804303,-79.3370575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/537,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111608076243397064994,https://lh5.googleusercontent.com/p/AF1QipOPP63p-V2kd5cDDnQ5QIIszBtO9zUjXCYHZ0nO=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:00,Open All Days,+1 416-493-5209,"Starbucks, Victoria Commons, 2555 Victoria Park Ave, Toronto, ON M1T 1A3Jia Na Da ","Ka Pei Shi , Ting Che , Na Tie , Ming , Shou Ji , Xia Ding , Hui Yi , Xing Bing Le , Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2448d4290c5:0xd38b91322ff87dd8!8m2!3d43.7721769!4d-79.3212564!16s%2Fg%2F1w3w4012!19sChIJxZBCjUTS1IkR2H34LzKRi9M?authuser=0&hl=zh-TW&rclk=1
ChIJdz4eoAbU1IkRfpUc3Hb9oTo,Tim Hortons,,False,1180,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.8162667,-79.2933444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.825438399999996,-79.2977057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Marathon Cafe Scarborough
link: https://www.google.com/maps/search/Marathon+Cafe+Scarborough/@43.8062915,-79.2886707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",https://locations.timhortons.ca/en/on/scarborough/4228-midland-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104768415829206843590,https://lh5.googleusercontent.com/p/AF1QipNP9Rqia-HqiNEA0zq2ylL4toiN7Imzoq1kgQIH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-332-1044,"Tim Hortons, 4228 Midland Ave, Scarborough, ON M1V 4S7Jia Na Da ","De Lai Su , Qing Jie , Wan Shang , Di Ban , Shou Yin , Fan Xin , Chou , Yi , Bian Li , Jiao Tong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d406a01e3e77:0x3aa1fd76dc1c957e!8m2!3d43.8254015!4d-79.2977221!16s%2Fg%2F1ts1t6dw!19sChIJdz4eoAbU1IkRfpUc3Hb9oTo?authuser=0&hl=zh-TW&rclk=1
ChIJy1Szkd8w04kRcDViSOLlVsg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1148,"Name: Cafe N One
link: https://www.google.com/maps/search/Cafe+N+One/@43.8465042,-79.3576593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.849382999999996,-79.3234454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Second Cup Coffee Co.
link: https://www.google.com/maps/search/Second+Cup+Coffee+Co./@43.8762311,-79.2605937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.8578863,-79.3223502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Java Shop Cafe
link: https://www.google.com/maps/search/Java+Shop+Caf%C3%A9/@43.838289499999995,-79.3284683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ca/store-locator/store/403,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114110009160192031290,https://lh5.googleusercontent.com/p/AF1QipNNPqVT8rVpfL1xlALztx5ATNFvgA5SBdRUmST2=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-19:30,Xing Qi Yi ,+1 905-513-6767,"Starbucks7333 Woodbine Ave, Markham, ON L3R 1A7Jia Na Da ","Ka Pei Shi , Zao Shang , Qing Jie , Xiao Lu , Ji , Bei , Hui Hua , Jiu , Zuo , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d330df91b354cb:0xc856e5e248623570!8m2!3d43.8226004!4d-79.3505838!16s%2Fg%2F1tf6yb8d!19sChIJy1Szkd8w04kRcDViSOLlVsg?authuser=0&hl=zh-TW&rclk=1
ChIJn5Di37vT1IkRwsPBCFsraBE,Tim Hortons,,False,1067,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.766261,-79.30191599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1741 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.798826899999995,-79.31896480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7984738,-79.31821269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://locations.timhortons.ca/en/on/scarborough/2363-warden-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110440600942274179175,https://lh5.googleusercontent.com/p/AF1QipPc5BwG-xyvl_NtMtmmjo1ENX9r0FZial7vDFEd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 416-494-0490,"Tim Hortons, 2363 Warden Ave., Scarborough, ON M1T 1V7Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Bei Guo , Fan Xin , Shou Yin , Qi Si , Su Shi Dian , Xun Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d3bbdfe2909f:0x11682b5b08c1c3c2!8m2!3d43.7852699!4d-79.3099862!16s%2Fg%2F1tdy0wd0!19sChIJn5Di37vT1IkRwsPBCFsraBE?authuser=0&hl=zh-TW&rclk=1
