place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCeoz0HXfOjkRYl7OPS7F4mQ,"Cool 10 ice cream parlour,juices & fast food",,False,4,"Name: Bismillah Milk Shop and Cold Drinks
link: https://www.google.com/maps/search/Bismillah+Milk+Shop+and+Cold+Drinks/@29.9077633,71.1549081?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bukhari Drink Corner
link: https://www.google.com/maps/search/Bukhari+Drink+Corner/@29.918342400000004,71.16227909999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Malik Shahbaz
link: https://www.google.com/maps/search/Malik+Shahbaz/@29.918059399999997,71.0171415?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Multani Specual Qulfi
link: https://www.google.com/maps/search/Multani+Specual+Qulfi/@29.917342,71.1608566?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: sywrrh ddrnkh khrnr
link: https://www.google.com/maps/search/%D8%B3%DB%8C%D9%88%DA%91%DB%81+%DA%88%D8%B1%D9%86%DA%A9+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1/@29.917861400000003,71.124341?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cool-10-ice-cream-parlourjuices-fast-food.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Cool 10 ice cream parlour,juices & fast food (eigenaar)",https://www.google.com/maps/contrib/113788697533618139188,https://lh5.googleusercontent.com/p/AF1QipNQUKnwwKZTxNLGl--Ct_R8L6DX1SRrrGnKXdyZ=w408-h306-k-no,IJssalon,IJssalon,4.8,,Open All Days,+92 301 6558400,"Cool 10 ice cream parlour,juices & fast food, City Market shop no 1, near UBL bank, Khangarh, dist.muzaffargarh, Punjab 34350, Pakistan",,"https://www.google.com/maps/place/Cool+10+ice+cream+parlour,juices+%26+fast+food/data=!4m7!3m6!1s0x393adf75d033ea09:0x64e2c52e3dce5e62!8m2!3d29.9144547!4d71.1601785!16s%2Fg%2F11lrhcxj89!19sChIJCeoz0HXfOjkRYl7OPS7F4mQ?authuser=0&hl=nl&rclk=1"
ChIJUWICwrrfOjkRdakDh5tApRs,Naveed super Mart,,False,1,"Name: Zubairkaryanashop
link: https://www.google.com/maps/search/Zubairkaryanashop/@29.913795000000004,71.1704127?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Imtiaz karyana Store
link: https://www.google.com/maps/search/Imtiaz+karyana+Store/@29.9091142,71.1607282?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Khan Mobile Shop
link: https://www.google.com/maps/search/Khan+Mobile+Shop/@29.920656200000003,71.1626957?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Unique General Store
link: https://www.google.com/maps/search/Unique+General+Store/@29.910036099999996,71.15752719999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://naveed-super-mart.business.site/?utm_source=gmb&utm_medium=referral,Naveed super Mart (eigenaar),https://www.google.com/maps/contrib/101660034907585504821,https://lh5.googleusercontent.com/p/AF1QipMqd9jbLsl5OUSvre81PhGQ61Yx7QePwmDqBQ4=w408-h725-k-no,Discountsupermarkt,"Discountsupermarkt, Kruidenier",5,06:00-22:00,Open All Days,+92 301 7100974,"Naveed super Mart, Khangarh, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Naveed+super+Mart/data=!4m7!3m6!1s0x393adfbac2026251:0x1ba5409b8703a975!8m2!3d29.909454!4d71.1608017!16s%2Fg%2F11jqh63swb!19sChIJUWICwrrfOjkRdakDh5tApRs?authuser=0&hl=nl&rclk=1
ChIJn0B_jGLfOjkRuaKDGTKYptg,Farhan Food Cafe,,False,,"Name: Hamza food point Khan garh
link: https://www.google.com/maps/search/Hamza+food+point+Khan+garh/@29.943091199999998,71.16849049999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Khawaja hotel
link: https://www.google.com/maps/search/Khawaja+hotel/@29.916372199999998,71.15055079999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: ndym hzr hwttl wr rysttwrntt
link: https://www.google.com/maps/search/%D9%86%D8%AF%DB%8C%D9%85+%DB%81%D8%B2%D8%A7%D8%B1+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%D9%88%D8%B1+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@29.9022127,71.1492912?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Khawaja rastorat
link: https://www.google.com/maps/search/Khawaja+rastorat/@29.906118899999996,71.1519362?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://farhan-food-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Farhan Food Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMAs9aeQl8UeTcWnnvYZ3kOXO1yEP6-sGJFmvMv=w519-h240-k-no,Snackbar,"Snackbar, Cafe",,"00:00-12:30, 14:00-00:00",Open All Days,+92 300 0144055,"W596+5W7 Farhan Food Cafe, Khangarh, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Farhan+Food+Cafe/data=!4m7!3m6!1s0x393adf628c7f409f:0xd8a698321983a2b9!8m2!3d29.9179152!4d71.1623095!16s%2Fg%2F11kn95q94l!19sChIJn0B_jGLfOjkRuaKDGTKYptg?authuser=0&hl=nl&rclk=1
ChIJE3N10KTfOjkRgRxZZ7TCAxM,Green Palace Hotel,,False,376,"Name: Hotel Green Palace Multan
link: https://www.google.com/maps/search/Hotel+Green+Palace+Multan/@30.183327399999996,71.4497695?authuser=0&hl=nl&entry=ttu
Reviews: 161 reviews

Name: Khawaja hotel
link: https://www.google.com/maps/search/Khawaja+hotel/@29.916372199999998,71.15055079999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Hotel Green Palace
link: https://www.google.com/maps/search/Hotel+Green+Palace/@30.193078800000002,71.4470803?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Saraiki hotal
link: https://www.google.com/maps/search/Saraiki+hotal/@29.9167557,71.1482146?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hussainiya Hotel Near Jamia Masid Hussainiya
link: https://www.google.com/maps/search/Hussainiya+Hotel+Near+Jamia+Masid+Hussainiya/@29.9138462,71.16358029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Green Palace Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMzzuhsfHy1A-CJIXD87tMhzqHOkdXTzp_Qn3Tw=w408-h544-k-no,Restaurant,Restaurant,4.3,09:00-23:00,Open All Days,+92 300 7488024,"W586+549 Green Palace Hotel, Alipur-Muzaffargarh Rd, Khangarh, Punjab, Khangarh, Pakistan","natuurlijke omgeving, prijs, gebakken, ervaring",https://www.google.com/maps/place/Green+Palace+Hotel/data=!4m7!3m6!1s0x393adfa4d0757313:0x1303c2b467591c81!8m2!3d29.9154113!4d71.1603451!16s%2Fg%2F11y81v1jl!19sChIJE3N10KTfOjkRgRxZZ7TCAxM?authuser=0&hl=nl&rclk=1
ChIJR8HRhaTfOjkR5xcGB3uIfDo,Akbar Tikka Shop,,False,67,"Name: Bukhari Drink Corner
link: https://www.google.com/maps/search/Bukhari+Drink+Corner/@29.918342400000004,71.16227909999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Bhatti Chicken Shop
link: https://www.google.com/maps/search/Bhatti+Chicken+Shop/@29.921944500000002,71.16294789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Khawaja rastorat
link: https://www.google.com/maps/search/Khawaja+rastorat/@29.906118899999996,71.1519362?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Farhan Food Cafe
link: https://www.google.com/maps/search/Farhan+Food+Cafe/@29.9179152,71.16230949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Akbar Tikka Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOoJxPmqEOG32AQPNvxTAa-idFuJnQ4It4W-DIh=w408-h306-k-no,Restaurant,Restaurant,3.9,11:00-00:00,Open All Days,+92 301 5874374,"W586+XR3 Akbar Tikka Shop, Khangarh, Muzaffargarh, Punjab, Pakistan","ervaring, full of smoke",https://www.google.com/maps/place/Akbar+Tikka+Shop/data=!4m7!3m6!1s0x393adfa485d1c147:0x3a7c887b070617e7!8m2!3d29.9173996!4d71.1620437!16s%2Fg%2F11c2p6tvth!19sChIJR8HRhaTfOjkR5xcGB3uIfDo?authuser=0&hl=nl&rclk=1
ChIJRxQu9aTfOjkR1OhEAxEEWls,Akbar E Azam Marriage Hall Khangarh Muzaffargarh,,False,61,"Name: Ahmad Marquee Marriage Hall
link: https://www.google.com/maps/search/Ahmad+Marquee+Marriage+Hall/@30.074330000000003,71.2011457?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Akbar Tikka Shop
link: https://www.google.com/maps/search/Akbar+Tikka+Shop/@29.917399599999996,71.1620437?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Green Land Marriage Hall
link: https://www.google.com/maps/search/Green+Land+Marriage+Hall/@29.911947400000003,71.16273079999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ayan Marriage Hall & pakwan centre
link: https://www.google.com/maps/search/Ayan+Marriage+Hall+%26+pakwan+centre/@29.914187300000002,71.1567343?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Akbar E Azam Marriage Hall Khangarh Muzaffargarh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOoND8sHo0JHzSfJNpMwTWypcxtlLoGnV463ZyE=w408-h306-k-no,Restaurant,Restaurant,3.7,24 uur geopend,Open All Days,+92 300 3374041,"W586+XFV Akbar E Azam Marriage Hall Khangarh Muzaffargarh, Alipur - Muzaffargarh Rd, Khangarh, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Akbar+E+Azam+Marriage+Hall+Khangarh+Muzaffargarh/data=!4m7!3m6!1s0x393adfa4f52e1447:0x5b5a04110344e8d4!8m2!3d29.917491!4d71.1611623!16s%2Fg%2F11c7wf6cmk!19sChIJRxQu9aTfOjkR1OhEAxEEWls?authuser=0&hl=nl&rclk=1
ChIJncb7nHfhOjkRvNwHuHtHNyY,Jhoolay Laal Tea Hotel Gajjuwahin,,False,22,"Name: Khawaja hotel
link: https://www.google.com/maps/search/Khawaja+hotel/@29.916372199999998,71.15055079999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Haq Bahoo Piala Hotel
link: https://www.google.com/maps/search/Haq+Bahoo+Piala+Hotel/@29.781570700000003,71.06966710000002?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Akram Tea Stall
link: https://www.google.com/maps/search/Akram+Tea+Stall/@30.074464400000004,71.19898359999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hussainiya Hotel Near Jamia Masid Hussainiya
link: https://www.google.com/maps/search/Hussainiya+Hotel+Near+Jamia+Masid+Hussainiya/@29.9138462,71.16358029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Haji Yousaf Hotal
link: https://www.google.com/maps/search/Haji+Yousaf+Hotal/@30.060436,71.1900254?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jhoolay Laal Tea Hotel Gajjuwahin (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMP4KX9Y_0--UP9OvAI2h8XgXGR_2g46OgG62cL=w408-h281-k-no,Cafe,Cafe,4,,Open All Days,+92 300 3579607,"V4FP+4HX Jhoolay Laal Tea Hotel Gajjuwahin, Gajjuwahin Road, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Jhoolay+Laal+Tea+Hotel+Gajjuwahin/data=!4m7!3m6!1s0x393ae1779cfbc69d:0x2637477bb807dcbc!8m2!3d29.8728608!4d71.1364926!16s%2Fg%2F11fmxsyq4h!19sChIJncb7nHfhOjkRvNwHuHtHNyY?authuser=0&hl=nl&rclk=1
ChIJ_Y1P7e7fOjkR0OZs5gwz3Cs,Hamza food point Khan garh,,False,16,"Name: Papagino's pizza Muzaffargarh
link: https://www.google.com/maps/search/Papagino%27s+pizza+Muzaffargarh/@30.073359999999997,71.18651229999999?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Khawaja hotel
link: https://www.google.com/maps/search/Khawaja+hotel/@29.916372199999998,71.15055079999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Hussainiya Hotel Near Jamia Masid Hussainiya
link: https://www.google.com/maps/search/Hussainiya+Hotel+Near+Jamia+Masid+Hussainiya/@29.9138462,71.16358029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Farhan Food Cafe
link: https://www.google.com/maps/search/Farhan+Food+Cafe/@29.9179152,71.16230949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ndym hzr hwttl wr rysttwrntt
link: https://www.google.com/maps/search/%D9%86%D8%AF%DB%8C%D9%85+%DB%81%D8%B2%D8%A7%D8%B1+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%D9%88%D8%B1+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@29.9022127,71.1492912?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hamza food point Khan garh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPqv4vhsQRGxRdmU1CkeIaV7KqXLrOzWhGDT2tB=w408-h306-k-no,Restaurant,Restaurant,3.3,07:00-23:59,Open All Days,+92 301 6966161,"W5V9+69Q Hamza food point Khan garh, Bypass, Khangarh, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Hamza+food+point+Khan+garh/data=!4m7!3m6!1s0x393adfeeed4f8dfd:0x2bdc330ce66ce6d0!8m2!3d29.9430912!4d71.1684905!16s%2Fg%2F11fpmql4vv!19sChIJ_Y1P7e7fOjkR0OZs5gwz3Cs?authuser=0&hl=nl&rclk=1
ChIJexv8-HbfOjkRS8PAs__MEsQ,Khawaja hotel,,False,10,"Name: Green Palace Hotel
link: https://www.google.com/maps/search/Green+Palace+Hotel/@29.9154113,71.1603451?authuser=0&hl=nl&entry=ttu
Reviews: 376 reviews

Name: Saraiki hotal
link: https://www.google.com/maps/search/Saraiki+hotal/@29.9167557,71.1482146?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Khawaja rastorat
link: https://www.google.com/maps/search/Khawaja+rastorat/@29.906118899999996,71.1519362?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Farhan Food Cafe
link: https://www.google.com/maps/search/Farhan+Food+Cafe/@29.9179152,71.16230949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khawaja hotel (eigenaar),https://www.google.com/maps/contrib/104744366258203840653,https://lh5.googleusercontent.com/p/AF1QipN42WXz5_GMPdm-B2z9_AYfGxi2bLvJPSt1elsg=w426-h240-k-no,Restaurant,Restaurant,4.3,08:00-22:00,Open All Days,+92 302 7887701,"Khawaja hotel, Khan Garh - Shah Jamal Rd, Khangarh, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Khawaja+hotel/data=!4m7!3m6!1s0x393adf76f8fc1b7b:0xc412ccffb3c0c34b!8m2!3d29.9163722!4d71.1505508!16s%2Fg%2F11j4hwn6f5!19sChIJexv8-HbfOjkRS8PAs__MEsQ?authuser=0&hl=nl&rclk=1
ChIJzZyMFJrfOjkRWywePxyG14E,Shoib Tea Stall,,False,9,"Name: Bismillah Milk Shop and Cold Drinks
link: https://www.google.com/maps/search/Bismillah+Milk+Shop+and+Cold+Drinks/@29.9077633,71.1549081?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bashir tea stall
link: https://www.google.com/maps/search/Bashir+tea+stall/@30.0338478,71.1965426?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bismillah Tea Stall
link: https://www.google.com/maps/search/Bismillah+Tea+Stall/@29.9138987,71.15968389999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Shoib Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMT2hZHiQBbTVSBTV2OeOepn8hMSDgu4Pkjqbau=w408-h725-k-no,Theehuis,Theehuis,3.6,,Open All Days,+92 306 1618299,"W492+3RC Shoib Tea Stall, Khan Garh - Shah Jamal Rd, Khangarh, Muzaffargarh, Punjab, Pakistan",,https://www.google.com/maps/place/Shoib+Tea+Stall/data=!4m7!3m6!1s0x393adf9a148c9ccd:0x81d7861c3f1e2c5b!8m2!3d29.9176904!4d71.1020078!16s%2Fg%2F11mv4vrls6!19sChIJzZyMFJrfOjkRWywePxyG14E?authuser=0&hl=nl&rclk=1
