place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj9As152tvzsRLY8pjEaYzJE,Monginis The Cake Shop,,False,13,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@15.256596499999999,74.0827552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Remedios Bakery
link: https://www.google.com/maps/search/Remedios+Bakery/@15.264421599999999,74.04333869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Miguel Bakery
link: https://www.google.com/maps/search/Miguel+Bakery/@15.3112091,73.9102626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Vailankanni Bakery
link: https://www.google.com/maps/search/Vailankanni+Bakery/@15.242549799999997,74.048311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://monginis.net/,Monginis The Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/114016080048740169957,https://lh5.googleusercontent.com/p/AF1QipNytDvfSnxWZbcde8Xrghq4y1SxFiIdoDbZkCKe=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,08:30-20:00,Open All Days,+91 94044 72727,"Monginis The Cake Shop, Margao-Chandor-Curchorem Rd, Igorjebhatt, Chandor, Goa 403714Yin Du ",,https://www.google.com/maps/place/Monginis+The+Cake+Shop/data=!4m7!3m6!1s0x3bbfad9dd72cd08f:0x91cc98468c298f2d!8m2!3d15.2606956!4d74.0453211!16s%2Fg%2F11fnsyx1rx!19sChIJj9As152tvzsRLY8pjEaYzJE?authuser=0&hl=zh-TW&rclk=1
ChIJ40ujhS2tvzsRQYI0mfOey6w,Flames Garden Cafe & Plants Nursery,,False,28,"Name: Rodney's Roses & Garden Centre
link: https://www.google.com/maps/search/Rodney%27s+Roses+%26+Garden+Centre/@15.292966300000002,73.93713319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: PLANTIFY Nursery & THE ENCHANTING NEST
link: https://www.google.com/maps/search/PLANTIFY+Nursery+%26+THE+ENCHANTING+NEST/@15.367354,74.017439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: GHK's Sprouting Dreams
link: https://www.google.com/maps/search/GHK%27s+Sprouting+Dreams/@15.259699399999999,73.9838334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mirage Enterprises
link: https://www.google.com/maps/search/Mirage+Enterprises/@15.260491,74.04411580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Plant love Goa
link: https://www.google.com/maps/search/Plant+love+Goa/@15.342000999999998,73.9355219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Flames Garden Cafe & Plants Nursery (Ye Zhu ),https://www.google.com/maps/contrib/100873136924193020503,https://lh5.googleusercontent.com/p/AF1QipM5mr4IcK1MAwaa0LeRY-HyriviJ1CE8RZ3tIW2=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jing Pin Dian , Yuan Yi Dian , Tao Qi Zhuan Mai Dian , Lu You Jing Dian ",5,"08:00-14:00, 16:00-20:00",Xing Qi Er ,+91 95525 49489,"Flames Garden Cafe & Plants Nursery, opposite Chandor Club, Villa Formosa, Chandor, Goa 403714Yin Du ",Jing Pin Dian ,https://www.google.com/maps/place/Flames+Garden+Cafe+%26+Plants+Nursery/data=!4m7!3m6!1s0x3bbfad2d85a34be3:0xaccb9ef399348241!8m2!3d15.2598132!4d74.0476968!16s%2Fg%2F11q97hpspc!19sChIJ40ujhS2tvzsRQYI0mfOey6w?authuser=0&hl=zh-TW&rclk=1
ChIJ6xaBjZGtvzsRqXvYonzzhgs,Remedios Bakery,,False,17,"Name: Baked Fusion Navelim
link: https://www.google.com/maps/search/Baked+Fusion+Navelim/@15.256103500000002,73.9664093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Monginis The Cake Shop
link: https://www.google.com/maps/search/Monginis+The+Cake+Shop/@15.260695600000002,74.0453211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vailankanni Bakery
link: https://www.google.com/maps/search/Vailankanni+Bakery/@15.242549799999997,74.048311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@15.2402686,74.05407919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Remedios Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114545943135755164614,https://lh5.googleusercontent.com/p/AF1QipNzim7NsGkFZHMF6HjinNFkBEoDEO8KHKUkmoM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:45-21:00,Open All Days,,"Remedios Bakery, Collos, Chandor, Guirdolim, Goa 403714Yin Du ",,https://www.google.com/maps/place/Remedios+Bakery/data=!4m7!3m6!1s0x3bbfad918d8116eb:0xb86f37ca2d87ba9!8m2!3d15.2644216!4d74.0433387!16s%2Fg%2F124sps99l!19sChIJ6xaBjZGtvzsRqXvYonzzhgs?authuser=0&hl=zh-TW&rclk=1
ChIJHWKecdWtvzsR7UxttRXA6aI,Bonny's Corner,,False,9,"Name: Taj Exotica Resort & Spa, Goa
link: https://www.google.com/maps/search/Taj+Exotica+Resort+%26+Spa%2C+Goa/@15.2452369,73.9248133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6933 reviews

Name: Cafe Quatro
link: https://www.google.com/maps/search/Cafe+Quatro/@15.2624801,74.04485389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: French Corner
link: https://www.google.com/maps/search/French+Corner/@15.273771900000002,73.9595018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bonny Bar and Restuarant
link: https://www.google.com/maps/search/Bonny+Bar+and+Restuarant/@15.2687902,73.95884819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bonny's Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEpxAWad5alcu0YyhRHpHZkHCsbnYyR7oTORg2=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:30-23:30,Open All Days,,"728V+7R6 Bonny's Corner, Guirdolim - Curtorim Rd, Anthoi, Guirdolim, Goa 403704Yin Du ",,https://www.google.com/maps/place/Bonny%27s+Corner/data=!4m7!3m6!1s0x3bbfadd5719e621d:0xa2e9c015b56d4ced!8m2!3d15.2656606!4d74.0445076!16s%2Fg%2F11lrh0tq34!19sChIJHWKecdWtvzsR7UxttRXA6aI?authuser=0&hl=zh-TW&rclk=1
ChIJkd3EXpCtvzsRFfgDTeqbjz4,Hotel Monami,,False,7,"Name: Hotel Moonlight
link: https://www.google.com/maps/search/Hotel+Moonlight/@15.2147954,74.07063289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: MAMOOS PLACE
link: https://www.google.com/maps/search/MAMOOS+PLACE/@15.0129211,74.02281750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gemma Hotel
link: https://www.google.com/maps/search/Gemma+Hotel/@15.165304699999998,73.97336400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hotel Monami (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi_V9T7ecKh0L9RQF3Kuz66i63nfXED91b7hTA=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Hotel Monami, Igorjebhatt, Chandor, Goa 403714Yin Du ",,https://www.google.com/maps/place/Hotel+Monami/data=!4m7!3m6!1s0x3bbfad905ec4dd91:0x3e8f9bea4d03f815!8m2!3d15.2612057!4d74.0444653!16s%2Fg%2F124sxhrn0!19sChIJkd3EXpCtvzsRFfgDTeqbjz4?authuser=0&hl=zh-TW&rclk=1
ChIJG9_C9qutvzsRt0be-AoR7Hk,Cafe Quatro,,False,3,"Name: Bonny's Corner
link: https://www.google.com/maps/search/Bonny%27s+Corner/@15.2656606,74.0445076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 4 The Food
link: https://www.google.com/maps/search/4+The+Food/@15.285952199999997,73.9560908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kiran Cafe
link: https://www.google.com/maps/search/Kiran+Cafe/@15.283237000000002,73.9861007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Ashirwad
link: https://www.google.com/maps/search/Cafe+Ashirwad/@15.276844599999999,73.9620508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Quatro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN38sm32Jo0O_-iPgrU-2FF0LQbZE5HqYSRmprt=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"726V+XWX Cafe Quatro, Villa Formosa, Chandor, Goa 403714Yin Du ",,https://www.google.com/maps/place/Cafe+Quatro/data=!4m7!3m6!1s0x3bbfadabf6c2df1b:0x79ec110af8de46b7!8m2!3d15.2624801!4d74.0448539!16s%2Fg%2F11qpy361zy!19sChIJG9_C9qutvzsRt0be-AoR7Hk?authuser=0&hl=zh-TW&rclk=1
ChIJOWsQLrOzvzsRE07-1nYOqic,Raju Cafe,,False,3,"Name: Rangaraj Cafe
link: https://www.google.com/maps/search/Rangaraj+Cafe/@15.185622699999998,73.9470418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Raju Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zVHFGyJCeHlJBCJKFEt2nw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.51598&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,,"62QC+XJR Raju Cafe, Gudi, Sao Jose de Areal, Goa 403714Yin Du ",,https://www.google.com/maps/place/Raju+Cafe/data=!4m7!3m6!1s0x3bbfb3b32e106b39:0x27aa0e76d6fe4e13!8m2!3d15.2399802!4d74.0215005!16s%2Fg%2F11q8rrdzpw!19sChIJOWsQLrOzvzsRE07-1nYOqic?authuser=0&hl=zh-TW&rclk=1
ChIJd5Z8inOtvzsR_Aov7MLkYUo,HILLVIEW CAFE & RESTAURANT,,False,1,,,HILLVIEW CAFE & RESTAURANT (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c_sUWSxxMO9nfOLAmpo-lA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.19537&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"726R+P6X HILLVIEW CAFE & RESTAURANT, Mena Cavorim, Chandor, Goa 403714Yin Du ",,https://www.google.com/maps/place/HILLVIEW+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x3bbfad738a7c9677:0x4a61e4c2ec2f0afc!8m2!3d15.2618597!4d74.0405979!16s%2Fg%2F11vkghnf18!19sChIJd5Z8inOtvzsR_Aov7MLkYUo?authuser=0&hl=zh-TW&rclk=1
ChIJeeXiW5CtvzsR9MXuCkmB2y4,XOXOX,,False,1,"Name: Bella Ciao Bar & Cafe
link: https://www.google.com/maps/search/Bella+Ciao+Bar+%26+Cafe/@15.007972899999997,74.0288313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Hotel Shubam
link: https://www.google.com/maps/search/Hotel+Shubam/@15.210446899999999,73.9768609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,XOXOX (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aopEXE2Zna381PvwDlOs5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.86757&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"726V+GPG XOXOX, Igorjebhatt, Chandor, Goa 403714Yin Du ",,https://www.google.com/maps/place/XOXOX/data=!4m7!3m6!1s0x3bbfad905be2e579:0x2edb81490aeec5f4!8m2!3d15.2613048!4d74.0443244!16s%2Fg%2F11f553hw_b!19sChIJeeXiW5CtvzsR9MXuCkmB2y4?authuser=0&hl=zh-TW&rclk=1
ChIJZ3CjXoqtvzsRZBqjcNRqlVw,Santosh Hotel,,False,,,,Santosh Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BXDMONpp-gzANm1EztRvcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.049&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"737M+QV9 Santosh Hotel, Margao-Chandor-Curchorem Rd, Xelvona, Goa 403714Yin Du ",,https://www.google.com/maps/place/Santosh+Hotel/data=!4m7!3m6!1s0x3bbfad8a5ea37067:0x5c956ad470a31a64!8m2!3d15.2644099!4d74.0847442!16s%2Fg%2F11v9mrr4wr!19sChIJZ3CjXoqtvzsRZBqjcNRqlVw?authuser=0&hl=zh-TW&rclk=1
