place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgaWtowFn5kcRDJpX_AFyAyo,Part de Folie,,False,504,"Name: Au Bureau Cormeilles
link: https://www.google.com/maps/search/Au+Bureau+Cormeilles/@48.9502684,2.2042341999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2933 reviews

Name: Volfoni Cormeilles
link: https://www.google.com/maps/search/Volfoni+Cormeilles/@48.9507735,2.2035527999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1993 reviews

Name: BISTRO REGENT
link: https://www.google.com/maps/search/BISTRO+REGENT/@48.9508363,2.2032862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: La Montagne
link: https://www.google.com/maps/search/La+Montagne/@48.9833212,2.2026146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: La Tour de Marrakech
link: https://www.google.com/maps/search/La+Tour+de+Marrakech/@48.9757566,2.1865785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://www.partdefolie.fr/,Part de Folie (Ye Zhu ),https://www.google.com/maps/contrib/114187802600896281507,https://lh5.googleusercontent.com/p/AF1QipNrxBqNHwiANdaPeq8phkLqYAjCWiEzQuNNmn4w=w482-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 71 67 45 91,"Part de Folie, 5 Avenue Maurice Berteaux Chateau Lamaziere, 95240 Cormeilles-en-Parisis, Fa Guo ","Pi Sa , Diao Jiu , Gai Nian , Zao Wu Can , tapas, Tang , Shi Pu , Gong Shi ",https://www.google.com/maps/place/Part+de+Folie/data=!4m7!3m6!1s0x47e66701a3ada581:0x2a037201fc579a0c!8m2!3d48.9762417!4d2.1999733!16s%2Fg%2F11h5pfxz7f!19sChIJgaWtowFn5kcRDJpX_AFyAyo?authuser=0&hl=zh-TW&rclk=1
ChIJNV_iAbNm5kcR1URt2nFCvpA,Capsule Cafe,,False,26,"Name: SANMAC
link: https://www.google.com/maps/search/SANMAC/@48.9523162,2.1916327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ideal Distributions
link: https://www.google.com/maps/search/Id%C3%A9al+Distributions/@49.015614799999994,2.1812689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Capsule Lavazza
link: https://www.google.com/maps/search/Capsule+Lavazza/@48.900405299999996,2.5842662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAPSULEBIO
link: https://www.google.com/maps/search/CAPSULEBIO/@49.000313,2.0093896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.capsulecafe.com/,Capsule Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110507628853749744594,https://lh5.googleusercontent.com/p/AF1QipOPtYTo-t04Ueu-336QFaNc4ey--E_rnXJimznl=w408-h340-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Yin Pin Fen Xiao Shang , Ka Pei Ting ",2.4,24 Xiao Shi Ying Ye ,Open All Days,+33 1 86 95 01 94,"Capsule Cafe, 3 Georges Melies BP50111, 95240 Cormeilles-en-Parisis, Fa Guo ","Xia Ding , email, Ke Fu , Dian Hua ",https://www.google.com/maps/place/Capsule+Caf%C3%A9/data=!4m7!3m6!1s0x47e666b301e25f35:0x90be4271da6d44d5!8m2!3d48.9522805!4d2.1998771!16s%2Fg%2F11cjnnm84x!19sChIJNV_iAbNm5kcR1URt2nFCvpA?authuser=0&hl=zh-TW&rclk=1
ChIJFQFvGvxm5kcRg36PDvOO6n4,Cafe Tozzi,,False,3,"Name: Teaven
link: https://www.google.com/maps/search/Teaven/@48.993599200000006,2.2337169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Le Jardin des Fruits et des Legumes
link: https://www.google.com/maps/search/Le+Jardin+des+Fruits+et+des+L%C3%A9gumes/@48.998232599999994,2.2303979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Terrasse Sherine Cafe & Bar
link: https://www.google.com/maps/search/Terrasse+Sherine+Cafe+%26+Bar/@48.9926922,2.234892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/cafetozzi/,Cafe Tozzi (Ye Zhu ),https://www.google.com/maps/contrib/114670784249748083438,https://lh5.googleusercontent.com/p/AF1QipNWZq2lLMk_i7Wyt50d-nb0FTznY1NJtnK4b2WE=w408-h323-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"10:00-12:30, 13:30-17:00","Xing Qi Liu , Xing Qi Ri ",+33 1 48 10 19 19,"Cafe Tozzi, Parc des montfrais, 10 Rue Philippe Seguin, 95130 Franconville, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Tozzi/data=!4m7!3m6!1s0x47e666fc1a6f0115:0x7eea8ef30e8f7e83!8m2!3d48.9753857!4d2.2278098!16s%2Fg%2F1vjdpc6z!19sChIJFQFvGvxm5kcRg36PDvOO6n4?authuser=0&hl=zh-TW&rclk=1
ChIJqxlgEu5n5kcRvMijJxAy_2I,Au bureau,,False,,,https://www.aubureau.fr/,Au bureau (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZSnTuIcojtwkYMKfR8fkFA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.7387&pitch=0&thumbfov=100,Mei Shi Can Ting ,Mei Shi Can Ting ,,,Open All Days,,"Au bureau, 95240 Cormeilles-en-Parisis, Fa Guo ",,https://www.google.com/maps/place/Au+bureau/data=!4m7!3m6!1s0x47e667ee126019ab:0x62ff321027a3c8bc!8m2!3d48.973526!4d2.201292!16s%2Fg%2F11t_tf7t9w!19sChIJqxlgEu5n5kcRvMijJxAy_2I?authuser=0&hl=zh-TW&rclk=1
ChIJEZtkkwZj5kcR_wnPiipmJgI,Ker Lyta,,False,727,"Name: BISTRO REGENT
link: https://www.google.com/maps/search/BISTRO+REGENT/@48.9508363,2.2032862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: La Montagne
link: https://www.google.com/maps/search/La+Montagne/@48.9833212,2.2026146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Le petit Vatel
link: https://www.google.com/maps/search/Le+petit+Vatel/@49.0104086,2.2009531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: La Tour de Marrakech
link: https://www.google.com/maps/search/La+Tour+de+Marrakech/@48.9757566,2.1865785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",,Ker Lyta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQby55pAxrB7tMbb1ZXJq4EyRn5jF9G3vE1FRA=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 71 68 86 90,"Ker Lyta, 3 Bd Clemenceau, 95240 Cormeilles-en-Parisis, Fa Guo ","Fang Jian , Yin Shi , Ting Che Chang , Zao Yin , Xin ",https://www.google.com/maps/place/Ker+Lyta/data=!4m7!3m6!1s0x47e6630693649b11:0x226662a8acf09ff!8m2!3d48.9699339!4d2.1940482!16s%2Fg%2F1tf3n6gx!19sChIJEZtkkwZj5kcR_wnPiipmJgI?authuser=0&hl=zh-TW&rclk=1
ChIJNZHUbTRh5kcRhxwmPjKA-MM,La Cormeillaise,,False,98,"Name: Amandine
link: https://www.google.com/maps/search/Amandine/@48.957792700000006,2.1968031999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Le Fournil
link: https://www.google.com/maps/search/Le+Fournil/@48.971481,2.1970651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.9689944,2.1940323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Marie Blachere Bakery
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Bakery/@48.9520767,2.1940809999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La fabrique a pain
link: https://www.google.com/maps/search/La+fabrique+%C3%A0+pain/@48.969896299999995,2.194474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,La Cormeillaise (Ye Zhu ),https://www.google.com/maps/contrib/108182807497817005319,https://lh5.googleusercontent.com/p/AF1QipMUQOeHWbHsU9xpjvwpz5atypKsvntPzUsAQY0L=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-20:30,Xing Qi Yi ,+33 6 34 41 19 55,"La Cormeillaise, 6 -7 Pl. Edouard Imbs, 95240 Cormeilles-en-Parisis, Fa Guo ","Jia Ge , Chuan Tong , Fa Guo Mian Bao , Mao Yi , Qiao Ke Li ",https://www.google.com/maps/place/La+Cormeillaise/data=!4m7!3m6!1s0x47e661346dd49135:0xc3f880323e261c87!8m2!3d48.964264!4d2.1915632!16s%2Fg%2F1thn4tvg!19sChIJNZHUbTRh5kcRhxwmPjKA-MM?authuser=0&hl=zh-TW&rclk=1
ChIJO8M4zdxh5kcRdB9FGvHZJBM,La fabrique a pain,,False,62,"Name: Le Fournil
link: https://www.google.com/maps/search/Le+Fournil/@48.971481,2.1970651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.9689944,2.1940323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: La Cormeillaise
link: https://www.google.com/maps/search/La+Cormeillaise/@48.964264,2.1915632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.9666205,2.2081464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chabault Pierre
link: https://www.google.com/maps/search/Chabault+Pierre/@48.969896299999995,2.194474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,La fabrique a pain (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSDbKhx_aiR-HYDDeEKK6PbHshXFYpI_Ev9eWS=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-21:00,Xing Qi Er ,+33 9 83 78 07 82,"La fabrique a pain, 2 Bd Clemenceau, 95240 Cormeilles-en-Parisis, Fa Guo ","Fa Guo Mian Bao , Ta , Fu Pen Zi , Shan Dian Pao Fu , Chuan Tong , Dian Yuan ",https://www.google.com/maps/place/La+fabrique+%C3%A0+pain/data=!4m7!3m6!1s0x47e661dccd38c33b:0x1324d9f11a451f74!8m2!3d48.9698963!4d2.194474!16s%2Fg%2F11fjs3tyrz!19sChIJO8M4zdxh5kcRdB9FGvHZJBM?authuser=0&hl=zh-TW&rclk=1
ChIJz7GGjdZm5kcRJ3IqF96xwLs,Fifre Jean-Pierre,,False,32,"Name: Le Fournil
link: https://www.google.com/maps/search/Le+Fournil/@48.971481,2.1970651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.9689944,2.1940323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: La Cormeillaise
link: https://www.google.com/maps/search/La+Cormeillaise/@48.964264,2.1915632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: La fabrique a pain
link: https://www.google.com/maps/search/La+fabrique+%C3%A0+pain/@48.969896299999995,2.194474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Chabault Pierre
link: https://www.google.com/maps/search/Chabault+Pierre/@48.969896299999995,2.194474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Fifre Jean-Pierre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w8v39OL8CuF3z0LB4NOc-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.86876&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,"07:00-13:00, 15:45-20:00",Xing Qi Yi ,+33 1 39 78 02 19,"Fifre Jean-Pierre, 105 Rue Gabriel Peri, 95240 Cormeilles-en-Parisis, Fa Guo ",Fa Guo Mian Bao ,https://www.google.com/maps/place/Fifre+Jean-Pierre/data=!4m7!3m6!1s0x47e666d68d86b1cf:0xbbc0b1de172a7227!8m2!3d48.9767902!4d2.2034455!16s%2Fg%2F1tdcfp2d!19sChIJz7GGjdZm5kcRJ3IqF96xwLs?authuser=0&hl=zh-TW&rclk=1
ChIJlz0PnzJh5kcRzkb2z-PGBMU,Bicafe Aux Sportifs,,False,18,"Name: Au Bureau Cormeilles
link: https://www.google.com/maps/search/Au+Bureau+Cormeilles/@48.9502684,2.2042341999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2933 reviews

Name: BCHEF - CORMEILLES EN PARISIS
link: https://www.google.com/maps/search/BCHEF+-+CORMEILLES+EN+PARISIS/@48.9552688,2.1884099999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Le Cafe des Sports
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Sports/@48.992912999999994,2.2355544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",,Bicafe Aux Sportifs (Ye Zhu ),https://www.google.com/maps/contrib/111648850300339237801,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wMIK6RPyPuGSavGnIcXSpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.904221&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.9,06:30-20:00,Xing Qi Ri ,+33 9 50 96 60 83,"Bicafe Aux Sportifs, 15 Av. Foch, 95240 Cormeilles-en-Parisis, Fa Guo ","Can Jiu Guan , Jia Ge ",https://www.google.com/maps/place/Bicaf%C3%A9+Aux+Sportifs/data=!4m7!3m6!1s0x47e661329f0f3d97:0xc504c6e3cff646ce!8m2!3d48.9698547!4d2.1946644!16s%2Fg%2F11gtdf4s01!19sChIJlz0PnzJh5kcRzkb2z-PGBMU?authuser=0&hl=zh-TW&rclk=1
ChIJN3Hhti9n5kcR4xTfT61slRI,La Bonbonniere,,False,7,"Name: In Sins Cute
link: https://www.google.com/maps/search/In+Sins+Cute/@48.9937392,2.233216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Boulangerie Aux Gourmandises de Franconville
link: https://www.google.com/maps/search/Boulangerie+Aux+Gourmandises+de+Franconville/@48.9835668,2.2282613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Teaven
link: https://www.google.com/maps/search/Teaven/@48.993599200000006,2.2337169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: L'Arbre a Cacao Franconville
link: https://www.google.com/maps/search/L%27Arbre+%C3%A0+Cacao+Franconville/@48.9899595,2.2059896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Le Cyrano
link: https://www.google.com/maps/search/Le+Cyrano/@48.9845276,2.2274556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,La Bonbonniere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN58WBwyDhPsScRg7KRvip8PgokwQfuZ5rr0-o=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,,Open All Days,+33 1 34 14 47 26,"La Bonbonniere, 395 Rue du General Leclerc, 95130 Franconville, Fa Guo ",,https://www.google.com/maps/place/La+Bonbonni%C3%A8re/data=!4m7!3m6!1s0x47e6672fb6e17137:0x12956cad4fdf14e3!8m2!3d48.988479!4d2.206447!16s%2Fg%2F1pp2vgq1y!19sChIJN3Hhti9n5kcR4xTfT61slRI?authuser=0&hl=zh-TW&rclk=1
