place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAdJebSYZbRkRoHCEWgeerUw,Shoprite Mufulira,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,1029,"Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.7730769,28.201086500000002?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Choppies Super Market
link: https://www.google.com/maps/search/Choppies+Super+Market/@-12.5478919,28.2457346?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Mufulira Mall
link: https://www.google.com/maps/search/Mufulira+Mall/@-12.5645306,28.2385403?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Jin Chen Mart
link: https://www.google.com/maps/search/Jin+Chen+Mart/@-12.5515102,28.244003199999998?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Spice shop
link: https://www.google.com/maps/search/Spice+shop/@-12.5474825,28.2458469?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Mufulira (Owner),https://www.google.com/maps/contrib/103059504915101324031,https://lh5.googleusercontent.com/p/AF1QipN0-nx14FQFUqrLE6oljVBt4BMeZwn_MX26dGd8=w426-h240-k-no,Supermarket,Supermarket,3.8,8 AM-7 PM,Open All Days,+260 212 411 833,"Shoprite Mufulira, Buteko St, Mufulira, Zambia","customer service, town, prices, experience, fair, roof, convenient, household goods, business, congestion",https://www.google.com/maps/place/Shoprite+Mufulira/data=!4m7!3m6!1s0x196d19266d5ed201:0x4cad9e075a8470a0!8m2!3d-12.5483261!4d28.2475997!16s%2Fg%2F1tdjfhp_!19sChIJAdJebSYZbRkRoHCEWgeerUw?authuser=0&hl=en&rclk=1
ChIJy934KiAZbRkR6cstcHQxZZ4,Choppies Super Market,,False,286,"Name: Shoprite Mufulira
link: https://www.google.com/maps/search/Shoprite+Mufulira/@-12.548326099999999,28.2475997?authuser=0&hl=en&entry=ttu
Reviews: 1029 reviews

Name: Chibuluma Bakery
link: https://www.google.com/maps/search/Chibuluma+Bakery/@-12.5471919,28.2454856?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Jin Chen Mart
link: https://www.google.com/maps/search/Jin+Chen+Mart/@-12.5515102,28.244003199999998?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Kawama Market
link: https://www.google.com/maps/search/Kawama+Market/@-12.570610799999999,28.263897099999998?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Chimpwena Groceries
link: https://www.google.com/maps/search/Chimpwena+Groceries/@-12.5473093,28.2328762?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://choppies.co.zm/,Choppies Super Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipNK8-AltRvACRFjvScDI7XRtb5jajwY2p3DCTFR=w408-h544-k-no,Grocery store,Grocery store,3.9,9 AM-8 PM,Open All Days,+260 97 3624419,"F62W+R7X Choppies Super Market, Buteko St, Mufulira, Zambia","prices, clean, customer service, good service, household goods",https://www.google.com/maps/place/Choppies+Super+Market/data=!4m7!3m6!1s0x196d19202af8ddcb:0x9e653174702dcbe9!8m2!3d-12.5478919!4d28.2457346!16s%2Fg%2F11f77bmbqx!19sChIJy934KiAZbRkR6cstcHQxZZ4?authuser=0&hl=en&rclk=1
ChIJKXJ8njAZbRkRfPFdguUATwc,Kuku-OK-sions (Kuku's),,False,109,"Name: Cafe Wani
link: https://www.google.com/maps/search/Cafe+Wani/@-12.5472877,28.2478639?authuser=0&hl=en&entry=ttu
Reviews: 387 reviews

Name: Kalis Mine mess
link: https://www.google.com/maps/search/Kalis+Mine+mess/@-12.5409721,28.245677299999997?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Copper Cabana
link: https://www.google.com/maps/search/Copper+Cabana/@-12.545385999999999,28.267256999999997?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Kuku
link: https://www.google.com/maps/search/Kuku/@-12.5674117,28.2816601?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mwaluse Eatery
link: https://www.google.com/maps/search/Mwaluse+Eatery/@-12.551678899999999,28.245037999999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kukuoccassions/,Kuku-OK-sions (Kuku's) (Owner),https://www.google.com/maps/contrib/110111711992070224389,https://lh5.googleusercontent.com/p/AF1QipPNlqLjlZt2yPjgUt3yXjzfMYVVeTZ_UlpRzieg=w408-h306-k-no,Bar & grill,"Bar & grill, Guest house",3.6,,Open All Days,+260 96 6331838,"Kuku-OK-sions (Kuku's), Section 2, Kantanshi Secondary School, Mufulira, Zambia",,https://www.google.com/maps/place/Kuku-OK-sions+%28Kuku%27s%29/data=!4m7!3m6!1s0x196d19309e7c7229:0x74f00e5825df17c!8m2!3d-12.5510229!4d28.2368022!16s%2Fg%2F11c75sp_hw!19sChIJKXJ8njAZbRkRfPFdguUATwc?authuser=0&hl=en&rclk=1
ChIJ02J0xpO1bBkRsLvjYFN8Zig,Hungry Lion Mufulira,,False,47,"Name: Cafe Wani
link: https://www.google.com/maps/search/Cafe+Wani/@-12.5472877,28.2478639?authuser=0&hl=en&entry=ttu
Reviews: 387 reviews

Name: The Burger Melt
link: https://www.google.com/maps/search/The+Burger+Melt/@-12.548679199999999,28.2455236?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Mwaluse Eatery
link: https://www.google.com/maps/search/Mwaluse+Eatery/@-12.551678899999999,28.245037999999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: God's Grace Restaurant & take away
link: https://www.google.com/maps/search/God%27s+Grace+Restaurant+%26+take+away/@-12.5492311,28.2444986?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.hungrylion.co.zm/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_link%26utm_campaign%3DSP%26utm_content%3DSP,Hungry Lion Mufulira (Owner),https://www.google.com/maps/contrib/108612515680276310444,https://lh5.googleusercontent.com/p/AF1QipPmSEgLaCL5ud1H5gaUB54yHKFE9NwTrQciZaOG=w426-h240-k-no,Chicken restaurant,"Chicken restaurant, Chicken shop, Fast food restaurant, Fried chicken takeaway",3.9,8 AM-9 PM,Open All Days,+260 95 5502286,"Hungry Lion Mufulira, 111 Buteko St, Mufulira 00000, Zambia",,https://www.google.com/maps/place/Hungry+Lion+Mufulira/data=!4m7!3m6!1s0x196cb593c67462d3:0x28667c5360e3bbb0!8m2!3d-12.5485694!4d28.2471678!16s%2Fg%2F11j4xypwpx!19sChIJ02J0xpO1bBkRsLvjYFN8Zig?authuser=0&hl=en&rclk=1
ChIJkWQRFUgZbRkRlB_Lho4QwGk,Tiwi's Sugar Mountain,,False,,,https://www.facebook.com/profile.php%3Fid%3D100089800652230,Tiwi's Sugar Mountain (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBHSfarkPSTpnpsr2Tz_aWPD8J2MHYTcGqPJCf=w408-h306-k-no,Candy store,Candy store,,8 AM-7 PM,Open All Days,,"F62W+7HW Tiwi's Sugar Mountain, Choba Ave, Mufulira, Zambia",,https://www.google.com/maps/place/Tiwi%E2%80%99s+Sugar+Mountain/data=!4m7!3m6!1s0x196d194815116491:0x69c0108e86cb1f94!8m2!3d-12.5492509!4d28.2464498!16s%2Fg%2F11v3nspmhq!19sChIJkWQRFUgZbRkRlB_Lho4QwGk?authuser=0&hl=en&rclk=1
ChIJm4APdCYZbRkRKMnq962xMqM,Kachema Meats,,False,,"Name: Zambeef Mufulira Macro
link: https://www.google.com/maps/search/Zambeef+Mufulira+Macro/@-12.5512673,28.248487899999997?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Termites Meat Suppliers
link: https://www.google.com/maps/search/Termites+Meat+Suppliers/@-12.5480226,28.238067899999997?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: SHONGA BUTCHERY
link: https://www.google.com/maps/search/SHONGA+BUTCHERY/@-12.575845699999999,28.245007299999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Termites Meat Suppliers Ltd
link: https://www.google.com/maps/search/Termites+Meat+Suppliers+Ltd/@-12.547456200000001,28.2461138?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dayow Beef
link: https://www.google.com/maps/search/Dayow+Beef/@-12.551206299999999,28.2448396?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.kachema.com/,Kachema Meats (Owner),,https://lh5.googleusercontent.com/p/AF1QipO3CUz-voEk0vTMQ---oYP85_6dHg1rALbZ5IlF=w493-h240-k-no,Butcher shop,Butcher shop,,7 AM-6 PM,Sunday,,"F62W+RV2 Kachema Meats, Buteko St, Mufulira, Zambia",,https://www.google.com/maps/place/Kachema+Meats/data=!4m7!3m6!1s0x196d1926740f809b:0xa332b1adf7eac928!8m2!3d-12.5479857!4d28.2471451!16s%2Fg%2F11dylwqlz9!19sChIJm4APdCYZbRkRKMnq962xMqM?authuser=0&hl=en&rclk=1
ChIJpfKhZM4fbRkRVVN8z5CHyaI,Crenting moble phone account,,False,,"Name: Junk shops and bars
link: https://www.google.com/maps/search/Junk+shops+and+bars/@-12.559157899999999,28.251764299999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chris-(Graphic designer)
link: https://www.google.com/maps/search/Chris-%28Graphic+designer%29/@-12.5489486,28.245639699999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cocktail Bar
link: https://www.google.com/maps/search/Cocktail+Bar/@-12.580342799999999,28.2425765?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Musesha Business Solutions
link: https://www.google.com/maps/search/Musesha+Business+Solutions/@-12.575507499999999,28.2468984?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BESCHATEC GENERAL DEALERS
link: https://www.google.com/maps/search/BESCHATEC+GENERAL+DEALERS/@-12.570558300000002,28.263894099999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://crenting-moble-phone-account.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Crenting moble phone account (Owner),https://www.google.com/maps/contrib/112728011607443705754,,Pub,Pub,,Open 24 hours,"Wednesday, Friday, Saturday, Sunday",+260 76 3023351,"Crenting moble phone account, J37/4 Kamuchanga ZM, 00000, Zambia",,https://www.google.com/maps/place/Crenting+moble+phone+account/data=!4m7!3m6!1s0x196d1fce64a1f2a5:0xa2c98790cf7c5355!8m2!3d-12.5755075!4d28.2468984!16s%2Fg%2F11pcb090dk!19sChIJpfKhZM4fbRkRVVN8z5CHyaI?authuser=0&hl=en&rclk=1
ChIJeSQHoIQfbRkRhRfy02lLgt8,Fish farming,,False,,"Name: Zambeef Mufulira Macro
link: https://www.google.com/maps/search/Zambeef+Mufulira+Macro/@-12.5512673,28.248487899999997?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Nature Agriculture farm
link: https://www.google.com/maps/search/Nature+Agriculture+farm/@-12.550289399999999,28.240964400000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Premier Greenview Farm
link: https://www.google.com/maps/search/Premier+Greenview+Farm/@-12.5502705,28.2409671?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mufurila Tailings Dam
link: https://www.google.com/maps/search/Mufurila+Tailings+Dam/@-12.553595,28.185389999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://fish-farming-priest.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fish farming (Owner),,,Priest,"Priest, Pig farm",,,Open All Days,+260 96 4572079,"Fish farming, Mufulira Old Ndola Road ( 14 Miles, Erea, Mufulira, Zambia",,https://www.google.com/maps/place/Fish+farming/data=!4m7!3m6!1s0x196d1f84a0072479:0xdf824b69d3f21785!8m2!3d-12.5606211!4d28.270794!16s%2Fg%2F11hpmy685d!19sChIJeSQHoIQfbRkRhRfy02lLgt8?authuser=0&hl=en&rclk=1
ChIJhbeNYyYZbRkRHy2wREyuzxM,Cafe Wani,,False,387,"Name: Copper Cabana
link: https://www.google.com/maps/search/Copper+Cabana/@-12.545385999999999,28.267256999999997?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: The Burger Melt
link: https://www.google.com/maps/search/The+Burger+Melt/@-12.548679199999999,28.2455236?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Hungry Lion Mufulira
link: https://www.google.com/maps/search/Hungry+Lion+Mufulira/@-12.5485694,28.2471678?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Soul Food (Fast food restaurant)
link: https://www.google.com/maps/search/Soul+Food+%28Fast+food+restaurant%29/@-12.546621,28.2452607?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mwaluse Eatery
link: https://www.google.com/maps/search/Mwaluse+Eatery/@-12.551678899999999,28.245037999999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Wani (Owner),https://www.google.com/maps/contrib/103421715261342345628,https://lh5.googleusercontent.com/p/AF1QipPm_7NNQXzdDweNXyteLxMbfbKKDbwtwmMDPFgX=w408-h272-k-no,Restaurant,Restaurant,4,8 AM-11 PM,Open All Days,+260 97 7203837,"Cafe Wani, Pempuleni Ave, Mufulira, Zambia","environment, music, drinks, atmosphere, cold, customer service, pizza, hospitality, bar, price",https://www.google.com/maps/place/Cafe+Wani/data=!4m7!3m6!1s0x196d1926638db785:0x13cfae4c44b02d1f!8m2!3d-12.5472877!4d28.2478639!16s%2Fg%2F11g6nyndpc!19sChIJhbeNYyYZbRkRHy2wREyuzxM?authuser=0&hl=en&rclk=1
ChIJj23kiPAZbRkRo_FnqjMmTvU,Malela Market,,False,346,"Name: Choppies Super Market
link: https://www.google.com/maps/search/Choppies+Super+Market/@-12.5478919,28.2457346?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Mufulira Mall
link: https://www.google.com/maps/search/Mufulira+Mall/@-12.5645306,28.2385403?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Jin Chen Mart
link: https://www.google.com/maps/search/Jin+Chen+Mart/@-12.5515102,28.244003199999998?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Kawama Market
link: https://www.google.com/maps/search/Kawama+Market/@-12.570610799999999,28.263897099999998?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Chibolya Market
link: https://www.google.com/maps/search/Chibolya+Market/@-12.561927,28.2463768?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Malela Market (Owner),https://www.google.com/maps/contrib/113698176563201105585,https://lh5.googleusercontent.com/p/AF1QipMOBJP2VOq9tfQ5D9pikhg0f9IHxGEtycPFJdSn=w408-h306-k-no,Market,Market,3.6,,Open All Days,+260 96 3917377,"Malela Market, Mufulira, Zambia","vegetables, prices, products, clothes, groceries",https://www.google.com/maps/place/Malela+Market/data=!4m7!3m6!1s0x196d19f088e46d8f:0xf54e2633aa67f1a3!8m2!3d-12.5531683!4d28.2440061!16s%2Fg%2F11g_xtnq8q!19sChIJj23kiPAZbRkRo_FnqjMmTvU?authuser=0&hl=en&rclk=1
