place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt3sSAO_Jj4ARCep7V8SiG3A,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1993,"Name: In-N-Out Burger
link: https://www.google.com/maps/search/In-N-Out+Burger/@37.3880553,-121.9820575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5414 reviews

Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@37.3520387,-121.9585238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.3828003,-121.978383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.3745234,-121.97837750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.3895155,-121.9841251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-CLARA/2850-AUGUSTINE-DR/5461.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109557937173584706364,https://lh5.googleusercontent.com/p/AF1QipPoOSVlRq2oVMQUbcQ3jIJdpsgU4siG1H0XToK2=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 408-727-9726,"McDonald's, 2850 Augustine Dr, Santa Clara, CA 95054Mei Guo ","De Lai Su , Guan Li , Zao Shang , Chuang , Bing Ka Pei , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808fc9ef00127bb7:0x701ba2c4577bea09!8m2!3d37.3818168!4d-121.9788991!16s%2Fg%2F1tfkldqp!19sChIJt3sSAO_Jj4ARCep7V8SiG3A?authuser=0&hl=zh-TW&rclk=1
ChIJaUsphJLKj4ARAYCI5h6fvgA,Voyager Craft Coffee,,False,1511,"Name: Big Mug Coffee Roaster
link: https://www.google.com/maps/search/Big+Mug+Coffee+Roaster/@37.3515167,-121.980882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Barefoot Coffee
link: https://www.google.com/maps/search/Barefoot+Coffee/@37.2908468,-121.93202640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Jiaren Cafe: Coffee, Boba & Events
link: https://www.google.com/maps/search/Jiaren+Cafe%3A+Coffee%2C+Boba+%26+Events/@37.3485601,-121.94573390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafe Big Mug
link: https://www.google.com/maps/search/Cafe+Big+Mug/@37.3239691,-121.968462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.3379067,-121.9751232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.voyagercraftcoffee.com/,Voyager Craft Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112314444619388632268,https://lh5.googleusercontent.com/p/AF1QipM0H3V_9bQ9Ki4iSRUUeDpjYDisigElx25Ue82H=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-17:00,Xing Qi Yi ,+1 408-564-5454,"Voyager Craft Coffee, 3985 Stevens Creek Blvd, Santa Clara, CA 95051Mei Guo ","Gao , La Hua , Qian Ming , Yan Mai Nai , Ying Hua ",https://www.google.com/maps/place/Voyager+Craft+Coffee/data=!4m7!3m6!1s0x808fca9284294b69:0xbe9f1ee6888001!8m2!3d37.32362!4d-121.972528!16s%2Fg%2F11c1m_qrqf!19sChIJaUsphJLKj4ARAYCI5h6fvgA?authuser=0&hl=zh-TW&rclk=1
ChIJSetpCkbKj4ARnM6R9Ho8iNI,Holder's Mission City Grill,,False,1469,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@37.3526971,-121.9568574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: Holder's Country Inn - Cupertino
link: https://www.google.com/maps/search/Holder%27s+Country+Inn+-+Cupertino/@37.3253082,-122.0139176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Chili's Grill & Bar
link: https://www.google.com/maps/search/Chili%27s+Grill+%26+Bar/@37.352889,-121.99530000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: Sara's Kitchen
link: https://www.google.com/maps/search/Sara%27s+Kitchen/@37.3475873,-121.9516148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Mikayla's Cafe
link: https://www.google.com/maps/search/Mikayla%27s+Cafe/@37.408244499999995,-121.9633637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews",https://www.holdersmissioncitygrill.com/,Holder's Mission City Grill (Ye Zhu ),https://www.google.com/maps/contrib/114313211045849678867,https://lh5.googleusercontent.com/p/AF1QipOJAiK6LdN17fUdETRjEaaKOu9Z2wqBEg_d_v6v=w408-h544-k-no,Shao Kao ,"Shao Kao , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Can Ting ",4.4,07:00-20:00,Open All Days,+1 408-244-6267,"Holder's Mission City Grill, 2000 El Camino Real, Santa Clara, CA 95050Mei Guo ","Song Bing , Ou Mu Dan , Zao Wu Can , Ban Ni Di Ke Dan , Fa Shi Tu Si , Luo Li , Shu Bing , Xie Rou ",https://www.google.com/maps/place/Holder%E2%80%99s+Mission+City+Grill/data=!4m7!3m6!1s0x808fca460a69eb49:0xd2883c7af491ce9c!8m2!3d37.35153!4d-121.9598129!16s%2Fg%2F11b7c0h3lc!19sChIJSetpCkbKj4ARnM6R9Ho8iNI?authuser=0&hl=zh-TW&rclk=1
ChIJP7xSj561j4ARu9EsAnTGMOU,Philz Coffee,"You Xian De Zai Di Lian Suo Dian ,Zhuan Men Gong Ying Ke Zhi Hua De Te Diao Ka Pei , Cha Yin , Te Se Yin Pin He Gao Dian . ",False,1300,"Name: Bitter + Sweet
link: https://www.google.com/maps/search/Bitter+%2B+Sweet/@37.3182355,-122.03151099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Cafe Lattea
link: https://www.google.com/maps/search/Caf%C3%A9+Lattea/@37.3231977,-122.01234230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Bobbi's Coffee Shop & Cafe
link: https://www.google.com/maps/search/Bobbi%27s+Coffee+Shop+%26+Cafe/@37.299289300000005,-122.03261710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.337314,-122.066201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Coffee Society
link: https://www.google.com/maps/search/Coffee+Society/@37.3180723,-122.0289815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.philzcoffee.com/%3Futm_source%3Dgmb%26utm_medium%3Dyext,Philz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113002671121022450422,https://lh5.googleusercontent.com/p/AF1QipONx-EU8xysAWmeaunEpdmA2xrmw4rgE9KkQycc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:30-21:00,Xing Qi Yi ,+1 408-200-4856,"Philz Coffee, 19439 Stevens Creek Blvd, Cupertino, CA 95014Mei Guo ","mojito, Bo He , atmosphere, app, Zuo , Dou , Kao , Shui , Ke Ke ",https://www.google.com/maps/place/Philz+Coffee/data=!4m7!3m6!1s0x808fb59e8f52bc3f:0xe530c674022cd1bb!8m2!3d37.324237!4d-122.0104416!16s%2Fg%2F11bxf13h9n!19sChIJP7xSj561j4ARu9EsAnTGMOU?authuser=0&hl=zh-TW&rclk=1
ChIJ48xhO4i1j4ARdIXiPlRtMMw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1282,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.3381328,-121.9926827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.3518604,-121.9997817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.3526825,-122.00475709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.3393915,-121.97259360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.3374844,-121.99482030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-CLARA/3509-HOME-STEAD-RD/1008.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104278697679449125823,https://lh5.googleusercontent.com/p/AF1QipOPx6PUzlhj7d1YCOKXsYeWWvtQiI1MFmnaCMFv=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 408-243-2897,"McDonald's, 3509 Homestead Rd, Santa Clara, CA 95051Mei Guo ","You Le Chang , De Lai Su , Qing Jie , Zao Can , Ji Kuai , Zhuo , Jie Gou , Yu , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808fb5883b61cce3:0xcc306d543ee28574!8m2!3d37.338314!4d-121.993848!16s%2Fg%2F1tykvm9f!19sChIJ48xhO4i1j4ARdIXiPlRtMMw?authuser=0&hl=zh-TW&rclk=1
ChIJATChnBLKj4ARC6PCtPL9FrU,Big Mug Coffee Roaster,,False,1222,"Name: Voyager Craft Coffee
link: https://www.google.com/maps/search/Voyager+Craft+Coffee/@37.32362,-121.972528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1511 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.352108,-121.96054400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Jiaren Cafe: Coffee, Boba & Events
link: https://www.google.com/maps/search/Jiaren+Cafe%3A+Coffee%2C+Boba+%26+Events/@37.3485601,-121.94573390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Cafe Big Mug
link: https://www.google.com/maps/search/Cafe+Big+Mug/@37.3239691,-121.968462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Signature Cafe
link: https://www.google.com/maps/search/Signature+Cafe/@37.3453827,-121.93632279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bigmugcoffeeroasters.com/,Big Mug Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/100677692129927765251,https://lh5.googleusercontent.com/p/AF1QipNjQ1H6GDoCVP47PoseKmMC_hk2Xk81xExLteb1=w408-h304-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+1 408-816-7932,"Big Mug Coffee Roaster, 3014 El Camino Real, Santa Clara, CA 95051Mei Guo ","wifi, Mo Cha , Xue Sheng , Song Bing , Mi Ma , Shu Gui ",https://www.google.com/maps/place/Big+Mug+Coffee+Roaster/data=!4m7!3m6!1s0x808fca129ca13001:0xb516fdf2b4c2a30b!8m2!3d37.3515167!4d-121.980882!16s%2Fg%2F11bbrjvhmz!19sChIJATChnBLKj4ARC6PCtPL9FrU?authuser=0&hl=zh-TW&rclk=1
ChIJLz_bOu3Kj4ARPJC9FbCPP_c,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1145,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.3086232,-121.97713180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@37.3246079,-121.9683326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.3236049,-121.9581503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.3198376,-121.9738739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.3293919,-121.96537830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-CLARA/3895-STEVENS-CREEK-BLVD/10845.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116274925913260123540,https://lh5.googleusercontent.com/p/AF1QipOnDHUIV_7Pm13vYm69KSDVEm_7Udwa7vF4QYEE=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,06:00-23:00,Open All Days,+1 408-248-8805,"McDonald's, 3895 Stevens Creek Blvd, Santa Clara, CA 95051Mei Guo ","De Lai Su , Zao Can , Yu Shi , Guan Li , Zhi Fu , Ju Wu Ba , Shou Ji , app, Ting Che , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808fcaed3adb3f2f:0xf73f8fb015bd903c!8m2!3d37.3236817!4d-121.9690762!16s%2Fg%2F1tdwvybp!19sChIJLz_bOu3Kj4ARPJC9FbCPP_c?authuser=0&hl=zh-TW&rclk=1
ChIJ0eFZWbHJj4ARUUnKg2-r9gY,Mikayla's Cafe,,False,986,"Name: Bill's Cafe - Alameda
link: https://www.google.com/maps/search/Bill%27s+Cafe+-+Alameda/@37.3430508,-121.92835950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2665 reviews

Name: Mil's Diner
link: https://www.google.com/maps/search/Mil%27s+Diner/@37.4275473,-121.91295380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Sara's Kitchen
link: https://www.google.com/maps/search/Sara%27s+Kitchen/@37.3475873,-121.9516148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@37.4055129,-121.97668069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Harvest Cafe
link: https://www.google.com/maps/search/Harvest+Cafe/@37.3975874,-121.9764999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mikaylascafe.com/,Mikayla's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101881750400084860427,https://lh5.googleusercontent.com/p/AF1QipNWJxY31X_hym8YMY1Zmh-e0yw1wivb_Qr-p6zc=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Han Bao Can Ting , Chuan Tong Mei Shi Can Ting ",4.3,07:00-14:00,Xing Qi San ,+1 408-988-8803,"Mikayla's Cafe, 2209 Tasman Dr, Santa Clara, CA 95054Mei Guo ","Ban Ni Di Ke Dan , Zao Wu Can , Song Bing , Liu Cheng Zhi , Shu Bing , Fa Shi Tu Si , Zha Niu Pai ",https://www.google.com/maps/place/Mikayla%27s+Cafe/data=!4m7!3m6!1s0x808fc9b15959e1d1:0x6f6ab6f83ca4951!8m2!3d37.4082445!4d-121.9633637!16s%2Fg%2F11bbwn9gk0!19sChIJ0eFZWbHJj4ARUUnKg2-r9gY?authuser=0&hl=zh-TW&rclk=1
ChIJD_KEj7DLj4ARxGuMm6Fmlqw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,878,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@37.3520387,-121.9585238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.3549827,-121.94653369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Smashburger
link: https://www.google.com/maps/search/Smashburger/@37.3396383,-121.90706039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.3412536,-121.9099963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.3451502,-121.9357414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SANTA-CLARA/1451-COLEMAN-AVE/21376.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105065016684511110303,https://lh5.googleusercontent.com/p/AF1QipM3XvUtt1fMyMeVVSxpLBL-VXmjt70ezgORk_Dz=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 408-748-8961,"McDonald's, 1451 Coleman Ave, Santa Clara, CA 95050Mei Guo ","De Lai Su , Qing Jie , Ji , Zao Can , Nai Xi , Yin Liao , Bing Qi Lin , Gan Mou , Guan Li , Bing Gan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808fcbb08f84f20f:0xac9666a19b8c6bc4!8m2!3d37.3569015!4d-121.9365236!16s%2Fg%2F1tglhkc0!19sChIJD_KEj7DLj4ARxGuMm6Fmlqw?authuser=0&hl=zh-TW&rclk=1
ChIJ_wtubN3Jj4ARuQg7PCZ-fCY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,720,"Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.39441,-121.94599499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.3895155,-121.9841251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@37.3808426,-121.9761941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mission Cafe
link: https://www.google.com/maps/search/Mission+Cafe/@37.387831299999995,-121.9737815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: KJs Cafe
link: https://www.google.com/maps/search/KJs+Cafe/@37.3918762,-121.9830703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.starbucks.com/store-locator/store/11569/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100582229760322825226,https://lh5.googleusercontent.com/p/AF1QipNJmwo8aRqiPhMeC4-aJTtM74DMLn8QGm2iK1Ph=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,06:00-19:30,Xing Qi Yi ,+1 408-727-1419,"Starbucks, 3113 Mission College Blvd, Santa Clara, CA 95054Mei Guo ","Ka Pei Shi , Zao Shang , Ting Che , Jia Ge , Yu Shi , Pai She Di Dian , Ju Chang , Jiao Tong , Mo Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808fc9dd6c6e0bff:0x267c7e263c3b08b9!8m2!3d37.3893922!4d-121.9833074!16s%2Fg%2F1vl5h05q!19sChIJ_wtubN3Jj4ARuQg7PCZ-fCY?authuser=0&hl=zh-TW&rclk=1
