place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1_c_70nRtzsR8Y-2lhBJPqM,The London shakes Manvi,,False,3,"Name: Lassi shop Manvi
link: https://www.google.com/maps/search/Lassi+shop+Manvi/@15.998401699999999,77.0376392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pizza And Lassi House
link: https://www.google.com/maps/search/Pizza+And+Lassi+House/@15.9979264,77.0357851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MOUNESHA
link: https://www.google.com/maps/search/MOUNESHA/@16.0030817,77.0644444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://thelondonshakes.com/,The London shakes Manvi (Ye Zhu ),https://www.google.com/maps/contrib/111346483793708569117,https://lh5.googleusercontent.com/p/AF1QipMqfwgJhcTSaCPMn8OXyIMT7hRxBcuhxXUJAl5f=w408-h306-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,5,11:30-22:00,Open All Days,,"The London shakes Manvi, Opp. To Ayurvedic Medical college, Sindhanur Road, beside Shanthi Sagar hotel, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/The+London+shakes+Manvi/data=!4m7!3m6!1s0x3bb7d149ef3ff7d7:0xa33e491096b68ff1!8m2!3d15.9982137!4d77.0368819!16s%2Fg%2F11hdt48thg!19sChIJ1_c_70nRtzsR8Y-2lhBJPqM?authuser=0&hl=zh-TW&rclk=1
ChIJA1v2KUTRtzsRXaHBJWJX2lk,Deccan tea,,False,28,"Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@15.997610400000001,77.0494003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nagaraja.SB.Nagu
link: https://www.google.com/maps/search/Nagaraja.SB.Nagu/@15.9969366,77.04940610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deccan tea (Ye Zhu ),https://www.google.com/maps/contrib/117584311066816245354,https://lh5.googleusercontent.com/p/AF1QipM2qbLuxlLNzZrWGg8YWGqkSNRAM-YsZ1LRwPLN=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,06:00-22:00,Open All Days,+91 81231 06184,"Deccan tea, Raichur Rd, opposite of Mallikarjuna theatre, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Deccan+tea/data=!4m7!3m6!1s0x3bb7d14429f65b03:0x59da576225c1a15d!8m2!3d15.9994603!4d77.0464047!16s%2Fg%2F11sb874tww!19sChIJA1v2KUTRtzsRXaHBJWJX2lk?authuser=0&hl=zh-TW&rclk=1
ChIJYe61LXfRtzsR1za_dEDSS6E,Lassi shop Manvi,,False,23,"Name: Pizza And Lassi House
link: https://www.google.com/maps/search/Pizza+And+Lassi+House/@15.9979264,77.0357851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The London shakes Manvi
link: https://www.google.com/maps/search/The+London+shakes+Manvi/@15.998213699999999,77.0368819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mNju ais kriim paarlr
link: https://www.google.com/maps/search/%E0%B2%AE%E0%B2%82%E0%B2%9C%E0%B3%81+%E0%B2%90%E0%B2%B8%E0%B3%8D+%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B3%80%E0%B2%AE%E0%B3%8D+%E0%B2%AA%E0%B2%BE%E0%B2%B0%E0%B3%8D%E0%B2%B2%E0%B2%B0%E0%B3%8D/@15.998272799999999,77.03668809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Natural lassishop manvi
link: https://www.google.com/maps/search/Natural+lassishop+manvi/@15.9978247,77.0357904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lassi shop Manvi (Ye Zhu ),https://www.google.com/maps/contrib/118225222905990252200,https://lh5.googleusercontent.com/p/AF1QipOzRuXtTarzZ_GOVGL-zAc40KV5CMNPuaTK7Fw=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,09:00-22:30,Open All Days,,"Lassi shop Manvi, Ayurvedic College, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Lassi+shop+Manvi/data=!4m7!3m6!1s0x3bb7d1772db5ee61:0xa14bd24074bf36d7!8m2!3d15.9984017!4d77.0376392!16s%2Fg%2F11qg6rk_2c!19sChIJYe61LXfRtzsR1za_dEDSS6E?authuser=0&hl=zh-TW&rclk=1
ChIJ_YBKGpHjDjkRiTteuK4oXz0,Manvi Sweets Fruits & Snacks House,,False,21,"Name: Quality sweets house and fast food
link: https://www.google.com/maps/search/Quality+sweets+house+and+fast+food/@30.296496899999998,77.4978624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Manvi Sweets Fruits & Snacks House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdKR2uKQIPyd57ZWBNcRsHtke3P430uYcau0oM=w408-h544-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Tang Guo Dian , Xiao Shi /Ling Shi Ba , Su Shi Can Ting ",4,08:00-09:30,Xing Qi Ri ,+91 89301 58608,"6C6Q+VM4 Manvi Sweets Fruits & Snacks House, Nathanpur, Haryana 135101Yin Du ",,https://www.google.com/maps/place/Manvi+Sweets+Fruits+%26+Snacks+House/data=!4m7!3m6!1s0x390ee3911a4a80fd:0x3d5f28aeb85e3b89!8m2!3d30.2121379!4d77.4391914!16s%2Fg%2F11cmtwgvk2!19sChIJ_YBKGpHjDjkRiTteuK4oXz0?authuser=0&hl=zh-TW&rclk=1
ChIJQSK2XyjRtzsRWN09aEZJXhk,Pizza And Lassi House,,False,17,"Name: Lassi shop Manvi
link: https://www.google.com/maps/search/Lassi+shop+Manvi/@15.998401699999999,77.0376392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Pizza And Lassi House (Ye Zhu ),https://www.google.com/maps/contrib/102978065786030416673,https://lh5.googleusercontent.com/p/AF1QipOY54MouDnMQ00wFJluSHACWaXeNE7rtjrIucxC=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:30-10:00,Open All Days,,"Pizza And Lassi House, Raichur Rd, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Pizza+And+Lassi+House/data=!4m7!3m6!1s0x3bb7d1285fb62241:0x195e4946683ddd58!8m2!3d15.9979264!4d77.0357851!16s%2Fg%2F11f9vj3v9c!19sChIJQSK2XyjRtzsRWN09aEZJXhk?authuser=0&hl=zh-TW&rclk=1
ChIJqeXmUv_QtzsR06JP1Jstlhw,Dani ICE parler & JUICE center,,False,12,"Name: Lassi shop Manvi
link: https://www.google.com/maps/search/Lassi+shop+Manvi/@15.998401699999999,77.0376392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@15.999666500000002,77.0493333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mNju ais kriim paarlr
link: https://www.google.com/maps/search/%E0%B2%AE%E0%B2%82%E0%B2%9C%E0%B3%81+%E0%B2%90%E0%B2%B8%E0%B3%8D+%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B3%80%E0%B2%AE%E0%B3%8D+%E0%B2%AA%E0%B2%BE%E0%B2%B0%E0%B3%8D%E0%B2%B2%E0%B2%B0%E0%B3%8D/@15.998272799999999,77.03668809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dani ICE parler & JUICE center (Ye Zhu ),https://www.google.com/maps/contrib/110749873284063538961,https://lh5.googleusercontent.com/p/AF1QipMyl0GRoptZqG1lCAABn0nV5hv7dMcCFhQWosA=w408-h569-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-21:30,Open All Days,+91 97391 38381,"Dani ICE parler & JUICE center, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Dani+ICE+parler+%26+JUICE+center/data=!4m7!3m6!1s0x3bb7d0ff52e6e5a9:0x1c962d9bd44fa2d3!8m2!3d15.9988057!4d77.0508332!16s%2Fg%2F11f3nm9ntk!19sChIJqeXmUv_QtzsR06JP1Jstlhw?authuser=0&hl=zh-TW&rclk=1
ChIJwfjLW1bQtzsRkCYEdk5AvSk,Venkteshwara Beakery,,False,10,"Name: Hydrabad Karnataka Bakery
link: https://www.google.com/maps/search/Hydrabad+Karnataka+Bakery/@15.992816499999998,77.0479402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hk Bakery
link: https://www.google.com/maps/search/Hk+Bakery/@15.9951026,77.0478656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahaveer bakry Manvi
link: https://www.google.com/maps/search/Mahaveer+bakry+Manvi/@15.9965067,77.04912379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Basaveshwara Khanawali
link: https://www.google.com/maps/search/Basaveshwara+Khanawali/@15.999028200000001,77.0455363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Venkteshwara Beakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPekqO8GhctBc315CE2x2Np9VslVb6dQ9lBM_X8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+91 94497 97728,"X2WX+6FQ Venkteshwara Beakery, Mehdi Nagar, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Venkteshwara+Beakery/data=!4m7!3m6!1s0x3bb7d0565bcbf8c1:0x29bd404e76042690!8m2!3d15.9955875!4d77.0487315!16s%2Fg%2F11c70cw_lg!19sChIJwfjLW1bQtzsRkCYEdk5AvSk?authuser=0&hl=zh-TW&rclk=1
ChIJJ0_EQ6zRtzsRpuHyChtn-L4,PATIL KATTA,,False,7,"Name: Patil Katta
link: https://www.google.com/maps/search/Patil+Katta/@16.2118154,77.3507036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Deccan tea
link: https://www.google.com/maps/search/Deccan+tea/@15.999460299999999,77.0464047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@15.997610400000001,77.0494003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Patil katta
link: https://www.google.com/maps/search/Patil+katta/@15.770209900000001,76.7560495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PATIL KATTA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC8e0_99tjvfb8tLQlSY6vNVpuVTbYpHDusMce=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"PATIL KATTA, NEKRTC, Bus Bepot, Sirwar - Manvi Rd, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/PATIL+KATTA/data=!4m7!3m6!1s0x3bb7d1ac43c44f27:0xbef8671b0af2e1a6!8m2!3d15.9988016!4d77.0510478!16s%2Fg%2F11s435v476!19sChIJJ0_EQ6zRtzsRpuHyChtn-L4?authuser=0&hl=zh-TW&rclk=1
ChIJr2DtBBbRtzsRLTB93c5v83Y,Tea Point,,False,3,"Name: Deccan tea
link: https://www.google.com/maps/search/Deccan+tea/@15.999460299999999,77.0464047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: PATIL KATTA
link: https://www.google.com/maps/search/PATIL+KATTA/@15.998801599999998,77.05104779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: taj tea point
link: https://www.google.com/maps/search/taj+tea+point/@15.9987181,77.0428998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJqQIaXojOs47GN9KI0tl5yXw1T8IZENHgV6yG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:30-21:30,Open All Days,,"Tea Point, Rajalabandi Eshwaraiah Setty & Sons, SH 23, near Basava Circle, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Tea+Point/data=!4m7!3m6!1s0x3bb7d11604ed60af:0x76f36fcedd7d302d!8m2!3d15.9976104!4d77.0494003!16s%2Fg%2F11rkf4my63!19sChIJr2DtBBbRtzsRLTB93c5v83Y?authuser=0&hl=zh-TW&rclk=1
ChIJWRN9sCfRtzsRrTIIy6U6-Rk,bhavani fast food (egg varities),,False,3,"Name: Dharshan Dhaba
link: https://www.google.com/maps/search/Dharshan+Dhaba/@15.997909599999998,77.0347682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Bharath dhaba
link: https://www.google.com/maps/search/Bharath+dhaba/@15.9977089,77.0349037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mahalaxmi Bhel Centre
link: https://www.google.com/maps/search/Mahalaxmi+Bhel+Centre/@15.998615000000001,77.0505029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shrii mNjunaath khaanaavlli
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%AE%E0%B2%82%E0%B2%9C%E0%B3%81%E0%B2%A8%E0%B2%BE%E0%B2%A5+%E0%B2%96%E0%B2%BE%E0%B2%A8%E0%B2%BE%E0%B2%B5%E0%B2%B3%E0%B2%BF/@15.9985449,77.0422566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bharath Kumar
link: https://www.google.com/maps/search/Bharath+Kumar/@15.999589100000001,77.04822349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bhavani fast food (egg varities) (Ye Zhu ),https://www.google.com/maps/contrib/111799395950322897784,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hPkehWk9R-mTc-FlWxZlKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.5983&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,12:00-22:00,Open All Days,,"bhavani fast food (egg varities), sindhanur road, near t v s show room, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/bhavani+fast+food+%28egg+varities%29/data=!4m7!3m6!1s0x3bb7d127b07d1359:0x19f93aa5cb0832ad!8m2!3d15.9984535!4d77.0378575!16s%2Fg%2F11sgx1ntt1!19sChIJWRN9sCfRtzsRrTIIy6U6-Rk?authuser=0&hl=zh-TW&rclk=1
