place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrQ2q6tQqQwsRPlcYaltKFTc,Quinta dos Acores,,False,3339,"Name: O Galego
link: https://www.google.com/maps/search/O+Galego/@37.7446352,-25.646430000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3073 reviews

Name: Calcada do Cais
link: https://www.google.com/maps/search/Cal%C3%A7ada+do+Cais/@37.739031700000005,-25.6723245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Acores Grill
link: https://www.google.com/maps/search/A%C3%A7ores+Grill/@37.7408213,-25.6616689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews",http://www.quintadosacores.com/,Quinta dos Acores (Ye Zhu ),https://www.google.com/maps/contrib/117771906281810152089,https://lh5.googleusercontent.com/p/AF1QipNuDBwiVE39ljfoL5O-qwETR3Xk0l1nSIEPJoJW=w426-h240-k-no,Can Ting ,"Can Ting , Han Bao Can Ting , Xue Gao Dian ",4.3,11:30-22:00,"Xing Qi Ri , Xing Qi Yi ",+351 296 653 412,"Quinta dos Acores, Caminho da Levada, 134, 9500-081 Ponta Delgada, Pu Tao Ya ","Bing Qi Lin , Han Bao , Ke Li Bing , Dao , Song Bing , Di Qu , Niu ",https://www.google.com/maps/place/Quinta+dos+A%C3%A7ores/data=!4m7!3m6!1s0xb432ad4eaaa0dad:0x37154a5b6a18573e!8m2!3d37.7575836!4d-25.6641407!16s%2Fg%2F11b7hk7qgh!19sChIJrQ2q6tQqQwsRPlcYaltKFTc?authuser=0&hl=zh-TW&rclk=1
ChIJAZXGhDXVXAsRRcJGAxisXeo,McDonald's - Ponta Delgada,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2760,"Name: Burger King Portas do Mar
link: https://www.google.com/maps/search/Burger+King+Portas+do+Mar/@37.7527201,-25.651245799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Lanchonete da Cidade
link: https://www.google.com/maps/search/Lanchonete+da+Cidade/@37.7482124,-25.665186499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: KFC Ponta Delgada
link: https://www.google.com/maps/search/KFC+Ponta+Delgada/@37.7515565,-25.6548441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.7468674,-25.675158099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://www.mcdonalds.pt/,McDonald's - Ponta Delgada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmqbgfEkhYjOqYGF6cadVIgcPBVO8xxxJYi1Gl=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Yun Song Fu Wu ",4,08:00-02:00,Open All Days,+351 296 385 396,"McDonald's - Ponta Delgada, R. Dr. Francisco Espinola Mendonca 2 A, 9500-437 Ponta Delgada, Pu Tao Ya ","Ting Che , Qing Jie , google map, Ju Wu Ba , Di Zhi , Pi Jiu ",https://www.google.com/maps/place/McDonald%27s+-+Ponta+Delgada/data=!4m7!3m6!1s0xb5cd53584c69501:0xea5dac180346c245!8m2!3d37.7515174!4d-25.6511544!16s%2Fg%2F11b70vv9yq!19sChIJAZXGhDXVXAsRRcJGAxisXeo?authuser=0&hl=zh-TW&rclk=1
ChIJrztF_bUqQwsRMjlo-88FUWk,Cafe Central - Ponta Delgada,,False,2688,"Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Royal/@37.73983,-25.667512199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Jardim Natural Food & Coffee
link: https://www.google.com/maps/search/Jardim+Natural+Food+%26+Coffee/@37.7428161,-25.6760077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Terra Verde Tea House
link: https://www.google.com/maps/search/Terra+Verde+Tea+House/@37.741416199999996,-25.665409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Clipper
link: https://www.google.com/maps/search/Caf%C3%A9+Clipper/@37.741543,-25.668740099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",http://www.grupoanjos.pt/,Cafe Central - Ponta Delgada (Ye Zhu ),https://www.google.com/maps/contrib/114236941081804823891,https://lh5.googleusercontent.com/p/AF1QipO33nLiVnYEho6p3P9UeNaKoDyf8D9RC766y-yX=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,,Open All Days,+351 296 282 882,"Cafe Central - Ponta Delgada, Largo da Matriz 12, 9500-094 Ponta Delgada, Pu Tao Ya ","Yin Liao , Yu Tang , Dao , Qia Bu Qi Nuo , Liu Cheng Zhi , Guang Chang , Jiao Tang ",https://www.google.com/maps/place/Caf%C3%A9+Central+-+Ponta+Delgada/data=!4m7!3m6!1s0xb432ab5fd453baf:0x695105cffb683932!8m2!3d37.7400203!4d-25.6686075!16s%2Fg%2F11dfts0p38!19sChIJrztF_bUqQwsRMjlo-88FUWk?authuser=0&hl=zh-TW&rclk=1
ChIJ21gr9skqQwsR-84DQaJDtjo,Cantinho dos Anjos,,False,1593,"Name: Ta Gente
link: https://www.google.com/maps/search/Ta+Gente/@37.740948599999996,-25.6679785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Bar Do Pi
link: https://www.google.com/maps/search/Bar+Do+Pi/@37.7390881,-25.6604472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Raiz Bar
link: https://www.google.com/maps/search/Raiz+Bar/@37.740393399999995,-25.6686446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Hc Bar & Lounge
link: https://www.google.com/maps/search/Hc+Bar+%26+Lounge/@37.740781299999995,-25.667017899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.grupoanjos.pt/places/cantinho-dos-anjos/,Cantinho dos Anjos (Ye Zhu ),https://www.google.com/maps/contrib/109388372840881784110,https://lh5.googleusercontent.com/p/AF1QipN-U3OrTeCPi-iZ-mZvo0ECQUma6akmmYO2GcVE=w408-h271-k-no,Jiu Ba ,Jiu Ba ,4.4,09:00-02:00,Xing Qi Ri ,+351 296 629 243,"Cantinho dos Anjos, R. Hintze Ribeiro 83, 9500-098 Ponta Delgada, Pu Tao Ya ","Bei Zi , Li Shi , Chou Yan , Dao , Xiao Chi , Yu Tang , Fen Wei , Ding ",https://www.google.com/maps/place/Cantinho+dos+Anjos/data=!4m7!3m6!1s0xb432ac9f62b58db:0x3ab643a24103cefb!8m2!3d37.7413497!4d-25.6688435!16s%2Fg%2F1hc48s_83!19sChIJ21gr9skqQwsR-84DQaJDtjo?authuser=0&hl=zh-TW&rclk=1
ChIJ7-V0JN0qQwsR7oLmhoxZasQ,King's Bread - Paim,,False,1285,"Name: Colmeia Avenida
link: https://www.google.com/maps/search/Colmeia+Avenida/@37.7401736,-25.6648115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Pao do Rei de Sao Goncalo
link: https://www.google.com/maps/search/P%C3%A3o+do+Rei+de+S%C3%A3o+Gon%C3%A7alo/@37.7486284,-25.6655242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Pao do Rei - Sao Pedro
link: https://www.google.com/maps/search/P%C3%A3o+do+Rei+-+S%C3%A3o+Pedro/@37.7409125,-25.662759299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Pao do Rei - D. Joao III
link: https://www.google.com/maps/search/P%C3%A3o+do+Rei+-+D.+Jo%C3%A3o+III/@37.7476554,-25.6569088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Senhora do Pao
link: https://www.google.com/maps/search/Senhora+do+P%C3%A3o/@37.7452968,-25.6566269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.facebook.com/P%C3%A3o-do-Rei-389260401182292/,King's Bread - Paim (Ye Zhu ),https://www.google.com/maps/contrib/116343871193016366424,https://lh5.googleusercontent.com/p/AF1QipN_WOBtE_atLFRXjAzIlSwpiP6Y8hHmmZspRiPV=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",4.2,07:00-21:00,Open All Days,+351 961 259 201,"King's Bread - Paim, R. de Sao Bento Menni 1B, 9500-786 Ponta Delgada, Pu Tao Ya ","Zao Can , Chan Pin , Ke Ren , Guo Jiang , Zhuo , Zhi Fu , Zhi Zao ",https://www.google.com/maps/place/King%27s+Bread+-+Paim/data=!4m7!3m6!1s0xb432add2474e5ef:0xc46a598c86e682ee!8m2!3d37.747771!4d-25.68397!16s%2Fg%2F11bzz_40r5!19sChIJ7-V0JN0qQwsR7oLmhoxZasQ?authuser=0&hl=zh-TW&rclk=1
ChIJRbeiKMYqQwsRLNmfKxN_ENI,Megasabor - Bakery and Pastry Unipessoal Lda.,,False,1131,"Name: Colmeia Avenida
link: https://www.google.com/maps/search/Colmeia+Avenida/@37.7401736,-25.6648115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Padaria Gomes & Santos Lda.
link: https://www.google.com/maps/search/Padaria+Gomes+%26+Santos+Lda./@37.7449961,-25.6673832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Senhora do Pao
link: https://www.google.com/maps/search/Senhora+do+P%C3%A3o/@37.7452968,-25.6566269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria Esperanca
link: https://www.google.com/maps/search/Padaria+Esperan%C3%A7a/@37.759428799999995,-25.6942907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/megasaborpadariapastelaria/,Megasabor - Bakery and Pastry Unipessoal Lda. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQYv6WYmkGQYYAKpFWQOygolsNRWtKajJSy-7a=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Dong Shuai Dian ",4.4,07:00-21:00,Open All Days,+351 910 540 088,"Megasabor - Bakery and Pastry Unipessoal Lda., Av. Dom Joao III 9500, 9500-789 Ponta Delgada, Pu Tao Ya ","Chan Pin , Zao Can , Jia Ge , Guo Jiang , Shui , Pu Ta , star",https://www.google.com/maps/place/Megasabor+-+Bakery+and+Pastry+Unipessoal+Lda./data=!4m7!3m6!1s0xb432ac628a2b745:0xd2107f132b9fd92c!8m2!3d37.7482764!4d-25.6583444!16s%2Fg%2F11bbrpk46s!19sChIJRbeiKMYqQwsRLNmfKxN_ENI?authuser=0&hl=zh-TW&rclk=1
ChIJ91lug50rQwsRxJ4RL0YlYCo,Intz48 Coffee Roasters Azores,,False,1006,"Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Royal/@37.73983,-25.667512199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Jardim Natural Food & Coffee
link: https://www.google.com/maps/search/Jardim+Natural+Food+%26+Coffee/@37.7428161,-25.6760077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Casa Nostra Acores
link: https://www.google.com/maps/search/Casa+Nostra+A%C3%A7ores/@37.7406796,-25.668434599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Cafe Espirito Santo
link: https://www.google.com/maps/search/Caf%C3%A9+Esp%C3%ADrito+Santo/@37.747104199999995,-25.668010499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://intz48.business.site/,Intz48 Coffee Roasters Azores (Ye Zhu ),https://www.google.com/maps/contrib/101282583678511793646,https://lh5.googleusercontent.com/p/AF1QipPvEHGT-Jqx22PaIwjR5YN8WWlAKdqCJVx0GsYl=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Bo Bing Can Ting , Can Ting ",4.7,,Open All Days,+351 296 707 655,"Intz48 Coffee Roasters Azores, R. Hintze Ribeiro 46-48, 9500-049 Ponta Delgada, Pu Tao Ya ","Pi Sa , Dao , Ou Mu Dan , vegan, Tang , Bing Bang ",https://www.google.com/maps/place/Intz48+Coffee+Roasters+Azores/data=!4m7!3m6!1s0xb432b9d836e59f7:0x2a6025462f119ec4!8m2!3d37.7408673!4d-25.6685253!16s%2Fg%2F11g15dztzz!19sChIJ91lug50rQwsRxJ4RL0YlYCo?authuser=0&hl=zh-TW&rclk=1
ChIJ-ap73rcqQwsRBwkErr8StG4,Gelataria Abracadabra,,False,746,"Name: Nut Ponta Delgada
link: https://www.google.com/maps/search/Nut+Ponta+Delgada/@37.7402758,-25.6667415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Gelados do Tome
link: https://www.google.com/maps/search/Gelados+do+Tom%C3%A9/@37.738245899999995,-25.669346899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Artisani Gelato
link: https://www.google.com/maps/search/Artisani+Gelato/@37.7416103,-25.6681234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mucca Gelados
link: https://www.google.com/maps/search/Mucca+Gelados/@37.739866,-25.6653895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.facebook.com/abracadabra.pdl,Gelataria Abracadabra (Ye Zhu ),https://www.google.com/maps/contrib/105165729562115680520,https://lh5.googleusercontent.com/p/AF1QipPTvHflA4W9TXlZK01VTnII2DkGX67-Ev0DBvX7=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+351 961 258 427,"Gelataria Abracadabra, R. Dr. Gil Mont'Alverne Sequeira 2 8, 9500-199 Ponta Delgada, Pu Tao Ya ","Song Bing , Hei Qiao Ke Li , Bing Sha , Shou Gong , Dao , Xuan Ze , vegan, Xiang Shui , Fu You , Ba Le ",https://www.google.com/maps/place/Gelataria+Abracadabra/data=!4m7!3m6!1s0xb432ab7de7baaf9:0x6eb412bfae040907!8m2!3d37.7388156!4d-25.6723081!16s%2Fg%2F11c765s3lf!19sChIJ-ap73rcqQwsRBwkErr8StG4?authuser=0&hl=zh-TW&rclk=1
ChIJBRUCG80qQwsRiSU3wJvrMhA,Varandas Avenida,,False,626,"Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Royal/@37.73983,-25.667512199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Terra Verde Tea House
link: https://www.google.com/maps/search/Terra+Verde+Tea+House/@37.741416199999996,-25.665409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Bagga
link: https://www.google.com/maps/search/Bagga/@37.7407587,-25.665819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cafe Fox
link: https://www.google.com/maps/search/Caf%C3%A9+Fox/@37.746583199999996,-25.6754595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/varandasdaavenida,Varandas Avenida (Ye Zhu ),https://www.google.com/maps/contrib/115050319048251224769,https://lh5.googleusercontent.com/p/AF1QipMJKBq0TdNlbF3vUozHebKRFUrtqgOsR-oydkUs=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zheng Liu Ka Pei Ba ",4.3,07:00-20:00,Xing Qi Ri ,+351 296 284 156,"Varandas Avenida, no /30, R. de Santa Luzia 28, 9500-114 Ponta Delgada, Pu Tao Ya ","Jia Ge , Zao Can , Gao , Dao , Su Shi , San Ming Zhi , Tian , Yin Liao ",https://www.google.com/maps/place/Varandas+Avenida/data=!4m7!3m6!1s0xb432acd1b021505:0x1032eb9bc0372589!8m2!3d37.7384985!4d-25.6699316!16s%2Fg%2F1tt1tyc2!19sChIJBRUCG80qQwsRiSU3wJvrMhA?authuser=0&hl=zh-TW&rclk=1
ChIJpaKsOYUrQwsRstRMmpUbgHI,Jardim Natural Food & Coffee,,False,594,"Name: Suplexio
link: https://www.google.com/maps/search/Supl%C3%A9xio/@37.7426096,-25.669157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2225 reviews

Name: Terra Verde Tea House
link: https://www.google.com/maps/search/Terra+Verde+Tea+House/@37.741416199999996,-25.665409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",https://www.instagram.com/jardim_naturalfood/,Jardim Natural Food & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101901780084781029401,https://lh5.googleusercontent.com/p/AF1QipMaBl8LNQttJOVUrNfznjlpsGO0M6WtBWMRucUo=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ban Ji Dian , Sha Lu Dian ",4.6,10:00-17:30,Xing Qi Yi ,,"Jardim Natural Food & Coffee, Rua do Jardim, 9500-250 Ponta Delgada, Pu Tao Ya ","Song Bing , Zhi Wu Yuan , Ka Pei Ting , atmosphere, Bei Guo , Dao , You Ge , Qia Bu Qi Nuo , Ya ",https://www.google.com/maps/place/Jardim+Natural+Food+%26+Coffee/data=!4m7!3m6!1s0xb432b8539aca2a5:0x72801b959a4cd4b2!8m2!3d37.7428161!4d-25.6760077!16s%2Fg%2F11rn7yvvs0!19sChIJpaKsOYUrQwsRstRMmpUbgHI?authuser=0&hl=zh-TW&rclk=1
