place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOTDsBtve5UcRd8OtZcCBehM,ALEX BOULANGER,,False,551,"Name: Le Fournil de Viry
link: https://www.google.com/maps/search/Le+Fournil+de+Viry/@48.65616790000001,2.3714467999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: L'ARTisan
link: https://www.google.com/maps/search/L%27ARTisan/@48.6697319,2.3760262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Aux Delices du Pain
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+du+Pain/@48.64648400000001,2.353707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le fournil N7
link: https://www.google.com/maps/search/Le+fournil+N7/@48.678387699999995,2.3830609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.6588865,2.3658311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.alexboulanger.fr/,ALEX BOULANGER (Ye Zhu ),https://www.google.com/maps/contrib/111438732104219045715,https://lh5.googleusercontent.com/p/AF1QipNYtDKKaO2-Pyf5NT33DkCM48aWZQ0xu9nrmmhJ=w411-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting , San Wen Zhi Dian ",3.7,06:30-20:00,Xing Qi Yi ,+33 1 69 21 28 10,"ALEX BOULANGER, Avenue de la Gribelette Parking Babou, 91170 Viry-Chatillon, Fa Guo ","Pi Sa , San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Ju Kao , Wei Sheng , Pa Ni Ni ",https://www.google.com/maps/place/ALEX+BOULANGER/data=!4m7!3m6!1s0x47e5dedb06ec3039:0x137a81c065adc377!8m2!3d48.647056!4d2.3639969!16s%2Fg%2F11gg9gxtht!19sChIJOTDsBtve5UcRd8OtZcCBehM?authuser=0&hl=zh-TW&rclk=1
ChIJazFHyhnf5UcRkgTOzNjE1FY,E-Leclerc service station in Viry Chatillon Cedex,,False,464,"Name: E.Leclerc DRIVE Viry Chatillon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Viry+Ch%C3%A2tillon/@48.678022399999996,2.3839669999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.650914099999994,2.3688376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Station-Service Leclerc - Morangis
link: https://www.google.com/maps/search/Station-Service+Leclerc+-+Morangis/@48.7057955,2.3434806999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: STATION BP VIRY RN7
link: https://www.google.com/maps/search/STATION+BP+VIRY+RN7/@48.683979,2.376378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Station-service E.Leclerc
link: https://www.google.com/maps/search/Station-service+E.Leclerc/@48.6637608,2.3761229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://e.leclerc/mag/e-leclerc-viry,E-Leclerc service station in Viry Chatillon Cedex (Ye Zhu ),https://www.google.com/maps/contrib/112549873813028652441,https://lh5.googleusercontent.com/p/AF1QipPjGNTdb1gkua0HoO6IT4j1bl8SZH11jj3AMhzC=w408-h306-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+33 1 69 12 51 51,"E-Leclerc service station in Viry Chatillon Cedex, 28 Rte de Grigny, 91170 Viry-Chatillon, Fa Guo ","Jia Ge , Chai You , Men Piao , Da Mai Chang , Shang Chang , Bai Huo ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Viry+Chatillon+Cedex/data=!4m7!3m6!1s0x47e5df19ca47316b:0x56d4c4d8ccce0492!8m2!3d48.6625016!4d2.3749787!16s%2Fg%2F11c3k54x7h!19sChIJazFHyhnf5UcRkgTOzNjE1FY?authuser=0&hl=zh-TW&rclk=1
ChIJ66fT5xjf5UcRQvPy0X5TVrw,E.Leclerc Le Moulin De Viry,,False,268,"Name: E.Leclerc VIRY CHATILLON CEDEX
link: https://www.google.com/maps/search/E.Leclerc+VIRY+CHATILLON+CEDEX/@48.6634902,2.3765563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6066 reviews

Name: E.Leclerc DRIVE Viry Chatillon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Viry+Ch%C3%A2tillon/@48.678022399999996,2.3839669999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: The supermarket Viry
link: https://www.google.com/maps/search/The+supermarket+Viry/@48.646997999999996,2.3641079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: E.Leclerc TRAITEUR Viry-Chatillon
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Viry-Chatillon/@48.6523429,2.3717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.e-leclerc.com/viry,E.Leclerc Le Moulin De Viry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOy-WtpvtTROubcs5efRg7TBVUaQvXCKqPtuyiR=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,09:00-21:00,Xing Qi Ri ,,"E.Leclerc Le Moulin De Viry, Rdpt Amedee Gordini, 91170 Viry-Chatillon, Fa Guo ","Jia Ge , E , Ke Ren , Zhou Si , Shang Chang , Biao Qian , Yi Fu , Da Mai Chang , Ting Che Chang ",https://www.google.com/maps/place/E.Leclerc+Le+Moulin+De+Viry/data=!4m7!3m6!1s0x47e5df18e7d3a7eb:0xbc56537ed1f2f342!8m2!3d48.6636161!4d2.3765528!16s%2Fg%2F11fgkjhc8c!19sChIJ66fT5xjf5UcRQvPy0X5TVrw?authuser=0&hl=zh-TW&rclk=1
ChIJO-aWM3Hf5UcRLaGY79PVDP8,MY AUCHAN VIRY CHATILLON,,False,172,"Name: Auchan Hypermarche Villebon-Sur-Yvette
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Villebon-Sur-Yvette/@48.7060183,2.2523663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3269 reviews

Name: Auchan Supermarche Chatillon
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Chatillon/@48.809053899999995,2.2980093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2248 reviews

Name: Carrefour Market Viry-Chatillon
link: https://www.google.com/maps/search/Carrefour+Market+Viry-Ch%C3%A2tillon/@48.67273900000001,2.376125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Auchan Supermarche Athis Mons
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Athis+Mons/@48.705454599999996,2.3627208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Centre Commercial de Viry-Chatillon (Auchan, L'amie Paulette)
link: https://www.google.com/maps/search/Centre+Commercial+de+Viry-Ch%C3%A2tillon+%28Auchan%2C+L%E2%80%99amie+Paulette%29/@48.6715143,2.3787005999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.auchan.fr/magasins/my-auchan-viry-chatillon/sl-4962,MY AUCHAN VIRY CHATILLON (Ye Zhu ),https://www.google.com/maps/contrib/112551915795264834596,https://lh5.googleusercontent.com/p/AF1QipPLcjzP7XyKmZpsLXoa9VK9N22s-Gk8PzG5BUB9=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-21:00,Open All Days,+33 1 69 00 39 13,"MY AUCHAN VIRY CHATILLON, 47 Rue Francoeur, 91170 Viry-Chatillon, Fa Guo ","Mian Bao Dian , Zhou Ri , Shou Yin , Tuan Dui , Ke Ren , Mao Yi , star, Ting Che Chang ",https://www.google.com/maps/place/MY+AUCHAN+VIRY+CHATILLON/data=!4m7!3m6!1s0x47e5df713396e63b:0xff0cd5d3ef98a12d!8m2!3d48.6713045!4d2.3783426!16s%2Fg%2F11q1wvbdzw!19sChIJO-aWM3Hf5UcRLaGY79PVDP8?authuser=0&hl=zh-TW&rclk=1
ChIJu0xepJXf5UcR17ORre6Sdr4,Pepite,,False,172,,https://instagram.com/pepite_cafe_bubbletea%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Pepite (Ye Zhu ),https://www.google.com/maps/contrib/104102982284643899270,https://lh5.googleusercontent.com/p/AF1QipNOJssyT6N0iBqhqLceJpqvTZs1aaHISVKdfiGB=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.9,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Pepite, 1 Av. d'Estienne d'Orves, 91260 Juvisy-sur-Orge, Fa Guo ","Xiao Rong , Jia Ge , Bing Gan , Che Zhan , Gao , Hei Tang , Xiang Cao , Mei Guo , Xi Guan ",https://www.google.com/maps/place/P%C3%A9pite/data=!4m7!3m6!1s0x47e5df95a45e4cbb:0xbe7692eead91b3d7!8m2!3d48.6901994!4d2.38123!16s%2Fg%2F11stxvlqrt!19sChIJu0xepJXf5UcR17ORre6Sdr4?authuser=0&hl=zh-TW&rclk=1
ChIJO5MxvDDf5UcRLDvtT97X5Mc,Franprix,,False,83,"Name: Carrefour Market Viry-Chatillon
link: https://www.google.com/maps/search/Carrefour+Market+Viry-Ch%C3%A2tillon/@48.67273900000001,2.376125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: MY AUCHAN VIRY CHATILLON
link: https://www.google.com/maps/search/MY+AUCHAN+VIRY+CHATILLON/@48.6713045,2.3783426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Proxi Super
link: https://www.google.com/maps/search/Proxi+Super/@48.6591935,2.3663803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Hyper Frais
link: https://www.google.com/maps/search/Hyper+Frais/@48.660285900000005,2.3767549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Christidis
link: https://www.google.com/maps/search/Christidis/@48.668475,2.3608116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/115766080515339740163,https://lh5.googleusercontent.com/p/AF1QipPwMX5OkvydT9UF1OZ4yxQeYZizVunKPIrGv6bc=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.3,"09:00-13:00, 15:00-20:00",Open All Days,+33 9 67 42 47 08,"Franprix, 42 Av. de Provence, 91170 Viry-Chatillon, Fa Guo ",Zun Zhong ,https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e5df30bc31933b:0xc7e4d7de4fed3b2c!8m2!3d48.668475!4d2.3608116!16s%2Fg%2F11b5plqnxx!19sChIJO5MxvDDf5UcRLDvtT97X5Mc?authuser=0&hl=zh-TW&rclk=1
ChIJ089wsEvf5UcRBk_wr7318p4,Sophie Lebreuilly,,False,77,,https://sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/105960797827220598137,https://lh5.googleusercontent.com/p/AF1QipO4UMkbc3Gao5jqTBjC1LQg9qhMPXV0_3U6NqhX=w408-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",3.7,06:30-20:00,Open All Days,+33 1 69 96 01 59,"Sophie Lebreuilly, 61 N7, 91350 Grigny, Fa Guo ","Jia Ge , Hu , Xiao Rong , Dian Yuan , Yan , Pi Sa , Ke Ren , Zhi Zhu Wang ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47e5df4bb070cfd3:0x9ef2f5bdaff04f06!8m2!3d48.6685918!4d2.393415!16s%2Fg%2F11ty4wlq5l!19sChIJ089wsEvf5UcRBk_wr7318p4?authuser=0&hl=zh-TW&rclk=1
ChIJsd-8ALXf5UcRawtY1x3tkN8,Eggs Morning,,False,51,"Name: L'ARTisan
link: https://www.google.com/maps/search/L%27ARTisan/@48.6697319,2.3760262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: The Mon Biscuit
link: https://www.google.com/maps/search/Th%C3%A9+Mon+Biscuit/@48.8198349,2.4154264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: L'amie paulette
link: https://www.google.com/maps/search/L%27amie+paulette/@48.671424699999996,2.3784302999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.6588865,2.3658311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: cafe De La Gare
link: https://www.google.com/maps/search/caf%C3%A9+De+La+Gare/@48.675036999999996,2.386737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.eggsmorning.fr/,Eggs Morning (Ye Zhu ),https://www.google.com/maps/contrib/103845143372181871684,https://lh5.googleusercontent.com/p/AF1QipOMIP4mWNsUg7ayA6MaAEdrGL7Bnst-0K9c1dXB=w408-h248-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Xing Qi Yi ,+33 9 53 54 07 19,"Eggs Morning, 50 Av. Jean Mermoz, 91170 Viry-Chatillon, Fa Guo ","Jia Ge , Zao Can , Zao Wu Can , Tu Si , Dong ",https://www.google.com/maps/place/Eggs+Morning/data=!4m7!3m6!1s0x47e5dfb500bcdfb1:0xdf90ed1dd7580b6b!8m2!3d48.6589675!4d2.3671487!16s%2Fg%2F11s3w_vn42!19sChIJsd-8ALXf5UcRawtY1x3tkN8?authuser=0&hl=zh-TW&rclk=1
ChIJL9YLLvHf5UcR0ngQ3Uv3UlI,Le Rooftop de Viry,,False,45,"Name: Havana Pub
link: https://www.google.com/maps/search/Havana+Pub/@48.673194699999996,2.3810268999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Un bureau & plus
link: https://www.google.com/maps/search/Un+bureau+%26+plus/@48.6859381,2.3790815999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Coeur Working Espace de Coworking - Salle de Reunion
link: https://www.google.com/maps/search/Coeur+Working+Espace+de+Coworking+-+Salle+de+R%C3%A9union/@48.6236828,2.3403726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chez Meme - Coworking
link: https://www.google.com/maps/search/Chez+M%C3%A9m%C3%A9+-+Coworking/@48.591573100000005,2.2477814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mesai coworking
link: https://www.google.com/maps/search/Mesai+coworking/@48.624800199999996,2.4224554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lerooftopdeviry.fr/,Le Rooftop de Viry (Ye Zhu ),https://www.google.com/maps/contrib/104257697283655069159,https://lh5.googleusercontent.com/p/AF1QipNMRR2eI11rcKfHKW_G60XhTDVxwh6oJBW3pGoA=w408-h544-k-no,Gong Tong Gong Zuo Kong Jian ,Gong Tong Gong Zuo Kong Jian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+33 1 85 12 01 30,"Le Rooftop de Viry, 53 Rue Francoeur, 91170 Viry-Chatillon, Fa Guo ","Tuan Dui , Hu ",https://www.google.com/maps/place/Le+Rooftop+de+Viry/data=!4m7!3m6!1s0x47e5dff12e0bd62f:0x5252f74bdd1078d2!8m2!3d48.6708327!4d2.3778803!16s%2Fg%2F11j20drcx8!19sChIJL9YLLvHf5UcR0ngQ3Uv3UlI?authuser=0&hl=zh-TW&rclk=1
ChIJGeJy0tPY5UcRo3l-xXWZaEs,Cafe Curieux,,False,38,"Name: Le QG
link: https://www.google.com/maps/search/Le+QG/@48.6636658,2.3509776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Les Douves
link: https://www.google.com/maps/search/Les+Douves/@48.6643374,2.3527545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: L'etoile Bleue
link: https://www.google.com/maps/search/L%27etoile+Bleue/@48.6546266,2.3637159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: De Padua Paulino ""Cafe Chez Manu""
link: https://www.google.com/maps/search/De+Padua+Paulino+%22Caf%C3%A9+Chez+Manu%22/@48.65811910000001,2.3599019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe BOUKHRISS
link: https://www.google.com/maps/search/Caf%C3%A9+BOUKHRISS/@48.64616050000001,2.3557582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://association-intersection.fr/%3Fpage_id%3D51,Cafe Curieux (Ye Zhu ),https://www.google.com/maps/contrib/115674148089383141002,https://lh5.googleusercontent.com/p/AF1QipNZUzMKGh4umo-0t3VpF5kCeUuhqStk3JRDSR6B=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,13:30-17:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 69 04 21 59,"Cafe Curieux, 2 bis Rue Colas, 91390 Morsang-sur-Orge, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Curieux/data=!4m7!3m6!1s0x47e5d8d3d272e219:0x4b689975c57e79a3!8m2!3d48.6624263!4d2.3459001!16s%2Fg%2F11b8_4x3zm!19sChIJGeJy0tPY5UcRo3l-xXWZaEs?authuser=0&hl=zh-TW&rclk=1
