place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ13OtE3G7rhQR77vGJIpNXAs,Tsalapeteinos (Tsalapeteinos Urban Farm),,False,2846,"Name: Apiko Tsipouradiko
link: https://www.google.com/maps/search/%CE%91%CF%80%CE%AF%CE%BA%CE%BF+%CE%A4%CF%83%CE%B9%CF%80%CE%BF%CF%85%CF%81%CE%AC%CE%B4%CE%B9%CE%BA%CE%BF/@40.9357176,24.4123999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2236 reviews

Name: To Araliki
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%91%CF%81%CE%B1%CE%BB%CE%AF%CE%BA%CE%B9/@40.933179599999995,24.414147699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Panos - Zafeira (Sapphire)
link: https://www.google.com/maps/search/Panos+-+Zafeira+%28Sapphire%29/@40.935033499999996,24.412979399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Aparto Bistro * Cafe Bar
link: https://www.google.com/maps/search/Aparto+Bistro+%E2%80%A2+Cafe+Bar/@40.935358799999996,24.4073798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Bitte Fate
link: https://www.google.com/maps/search/Bitte+Fate/@40.937917299999995,24.4087877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://www.tsalapeteinos.gr/,Tsalapeteinos (Tsalapeteinos Urban Farm) (Ye Zhu ),https://www.google.com/maps/contrib/111374877902989033784,https://lh5.googleusercontent.com/p/AF1QipNU_B0esiT3d9kCJ0_xkTO1uGD4ngsbEJVcQdfq=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.5,09:00-02:00,Open All Days,+30 251 111 1073,"Tsalapeteinos (Tsalapeteinos Urban Farm), Plateia Karaole & Demetriou 36, Kavala 652 01Xi La ","Ka Pei , Diao Jiu , atmosphere, Zao Wu Can , Jia Ge , Zhu Can , Pi Jiu , Sha La , Wei Yu ",https://www.google.com/maps/place/%CE%A4%CF%83%CE%B1%CE%BB%CE%B1%CF%80%CE%B5%CF%84%CE%B5%CE%B9%CE%BD%CF%8C%CF%82+%28Tsalapeteinos+Urban+Farm%29/data=!4m7!3m6!1s0x14aebb7113ad73d7:0xb5c4d8a24c6bbef!8m2!3d40.9355266!4d24.4130831!16s%2Fg%2F11cn8s30d3!19sChIJ13OtE3G7rhQR77vGJIpNXAs?authuser=0&hl=zh-TW&rclk=1
ChIJqRl3cmC7rhQRKMtEH7PTbn8,Ocean,,False,911,"Name: Paseo Lounge Bar
link: https://www.google.com/maps/search/Paseo+Lounge+Bar/@40.9352302,24.407253299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Kentrikon cafe
link: https://www.google.com/maps/search/Kentrikon+cafe/@40.937393799999995,24.4128559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Seaside Coffee 789
link: https://www.google.com/maps/search/Seaside+Coffee+789/@40.932575199999995,24.412405000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Anna Maria's cafe
link: https://www.google.com/maps/search/Anna+Maria%27s+cafe/@40.936705700000005,24.4140448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ocean view
link: https://www.google.com/maps/search/ocean+view/@40.937607,24.412865999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/OceanCafeBarRestaurant/,Ocean (Ye Zhu ),https://www.google.com/maps/contrib/114102749416742588631,https://lh5.googleusercontent.com/p/AF1QipO66ujmFcrrcddmLw8xtTCv7RjLmJz2-SFZuCcZ=w408-h276-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-02:00,Open All Days,+30 251 021 1996,"Ocean, EO Kavalas Xanthis 158-160, Kavala 652 01Xi La ","Jia Ge , Hai , Diao Jiu ",https://www.google.com/maps/place/Ocean/data=!4m7!3m6!1s0x14aebb60727719a9:0x7f6ed3b31f44cb28!8m2!3d40.944154!4d24.4274665!16s%2Fg%2F11dz0ypb6j!19sChIJqRl3cmC7rhQRKMtEH7PTbn8?authuser=0&hl=zh-TW&rclk=1
ChIJPSGAY3O7rhQRhGOo4MQMmiQ,Aparto Bistro * Cafe Bar,,False,687,"Name: Tsalapeteinos (Tsalapeteinos Urban Farm)
link: https://www.google.com/maps/search/%CE%A4%CF%83%CE%B1%CE%BB%CE%B1%CF%80%CE%B5%CF%84%CE%B5%CE%B9%CE%BD%CF%8C%CF%82+%28Tsalapeteinos+Urban+Farm%29/@40.935526599999996,24.413083099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2841 reviews

Name: Apiko Tsipouradiko
link: https://www.google.com/maps/search/%CE%91%CF%80%CE%AF%CE%BA%CE%BF+%CE%A4%CF%83%CE%B9%CF%80%CE%BF%CF%85%CF%81%CE%AC%CE%B4%CE%B9%CE%BA%CE%BF/@40.9357176,24.4123999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2236 reviews

Name: To Araliki
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%91%CF%81%CE%B1%CE%BB%CE%AF%CE%BA%CE%B9/@40.933179599999995,24.414147699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Panos - Zafeira (Sapphire)
link: https://www.google.com/maps/search/Panos+-+Zafeira+%28Sapphire%29/@40.935033499999996,24.412979399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Augokanto (aygokanto brunch bar)
link: https://www.google.com/maps/search/%CE%91%CF%85%CE%B3%CE%BF%CE%BA%CE%B1%CE%BD%CF%84%CE%BF+%28aygokanto+brunch+bar%29/@40.9379212,24.4105979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://aparto-bistro-cafe-bar.business.site/,Aparto Bistro * Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/115670714966489978414,https://lh5.googleusercontent.com/p/AF1QipMr5xqQ3iUKirQjhst3gKF_poux8-ouICgiHu0X=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Ting , Can Ting , Pu Tao Jiu Ba ",4.6,08:00-02:00,Open All Days,,"Aparto Bistro * Cafe Bar, Eth. Antistaseos 10, Kavala 654 03Xi La ","Jia Ge , Yin Liao , Zao Can ",https://www.google.com/maps/place/Aparto+Bistro+%E2%80%A2+Cafe+Bar/data=!4m7!3m6!1s0x14aebb736380213d:0x249a0cc4e0a86384!8m2!3d40.9353588!4d24.4073798!16s%2Fg%2F11c5hhyy0q!19sChIJPSGAY3O7rhQRhGOo4MQMmiQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2xmYsnO7rhQRBiJDmJpSWdk,Mikel Coffee,,False,620,"Name: Kafe Briki (Coffee pot)
link: https://www.google.com/maps/search/Kaf%C3%A9+Br%C3%ADki+%28Coffee+pot%29/@40.930782799999996,24.413979599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: Kentrikon cafe
link: https://www.google.com/maps/search/Kentrikon+cafe/@40.937393799999995,24.4128559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.9369508,24.4064358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Coffee Lab Kabalas
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9A%CE%B1%CE%B2%CE%B1%CE%BB%CE%B1%CF%82/@40.9370384,24.406461699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100435899005115341132,https://lh5.googleusercontent.com/p/AF1QipP-SLYTkgr4OAkE9M-g_J5gq3MFycUDRKajQajo=w408-h500-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:00,Open All Days,+30 251 062 0479,"Mikel Coffee, Averof 2, Kavala 653 02Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14aebb73b29819db:0xd959529a98432206!8m2!3d40.9369092!4d24.4093784!16s%2Fg%2F11c3wtnzpq!19sChIJ2xmYsnO7rhQRBiJDmJpSWdk?authuser=0&hl=zh-TW&rclk=1
ChIJ59IUIXK7rhQRjiLm34A69D0,Marine Cafe Bar Restaurant,,False,618,"Name: Wood & Rock
link: https://www.google.com/maps/search/Wood+%26+Rock/@40.934782,24.4133908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Sante Bar
link: https://www.google.com/maps/search/Sante+Bar/@40.9365824,24.4063934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: KATINARA CAFE BAR
link: https://www.google.com/maps/search/%CE%9A%CE%91%CE%A4%CE%99%CE%9D%CE%91%CE%A1%CE%91+CAFE+BAR/@40.9371225,24.4158992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://web.facebook.com/MarineLoungeCafeBar/,Marine Cafe Bar Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOB9hRLNOc3RNU8HGE_xDJAi-0eSVhIutemnvf3=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",4.2,08:00-03:00,Open All Days,+30 251 083 0790,"Marine Cafe Bar Restaurant, Erithrou Stavrou 19, Kavala 654 03Xi La ","atmosphere, Shui Yan ",https://www.google.com/maps/place/Marine+Cafe+Bar+Restaurant/data=!4m7!3m6!1s0x14aebb722114d2e7:0x3df43a80dfe6228e!8m2!3d40.9343257!4d24.4127818!16s%2Fg%2F11bzs2n6y4!19sChIJ59IUIXK7rhQRjiLm34A69D0?authuser=0&hl=zh-TW&rclk=1
ChIJSbCSmnO7rhQRT7s-9dIp2vE,NOTICA,,False,609,"Name: Paseo Lounge Bar
link: https://www.google.com/maps/search/Paseo+Lounge+Bar/@40.9352302,24.407253299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Naval Terrace Bar
link: https://www.google.com/maps/search/Naval+Terrace+Bar/@40.933931900000005,24.4063978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Wood & Rock
link: https://www.google.com/maps/search/Wood+%26+Rock/@40.934782,24.4133908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.facebook.com/notica.cafe%3Fref%3Dts%26fref%3Dts,NOTICA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhOfZlPszne91q7JH4L8h0-lEZCzM9TK5tnYUi=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba ",3.9,08:00-02:00,Open All Days,+30 251 083 5500,"NOTICA, Aberoph 1 kai, Eth. Antistaseos, Kavala 653 02Xi La ","Jia Ge , Song Bing ",https://www.google.com/maps/place/NOTICA/data=!4m7!3m6!1s0x14aebb739a92b049:0xf1da29d2f53ebb4f!8m2!3d40.9354886!4d24.4090219!16s%2Fg%2F1jkvgxpcc!19sChIJSbCSmnO7rhQRT7s-9dIp2vE?authuser=0&hl=zh-TW&rclk=1
ChIJN0FzZAm7rhQRCyw1vOrdiSk,Caffeine Roastery_Superfoods,,False,566,"Name: Kafe Briki (Coffee pot)
link: https://www.google.com/maps/search/Kaf%C3%A9+Br%C3%ADki+%28Coffee+pot%29/@40.930782799999996,24.413979599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: Kentrikon cafe
link: https://www.google.com/maps/search/Kentrikon+cafe/@40.937393799999995,24.4128559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Just Coffee
link: https://www.google.com/maps/search/Just+Coffee/@40.937188899999995,24.413237799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@40.9369553,24.413473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Coffee Lab Kabalas
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9A%CE%B1%CE%B2%CE%B1%CE%BB%CE%B1%CF%82/@40.9370384,24.406461699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.caffeinestores.gr/,Caffeine Roastery_Superfoods (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9EcU-fvlCrDrhJCk3S-yinbBt_OW0-7dy3U8c=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-20:30,Open All Days,+30 251 024 4434,"Caffeine Roastery_Superfoods, Chrisostomou Smirnis 8, Kavala 654 03Xi La ","San Ming Zhi , Sha Tan ",https://www.google.com/maps/place/Caffeine+Roastery_Superfoods/data=!4m7!3m6!1s0x14aebb0964734137:0x2989ddeabc352c0b!8m2!3d40.9354151!4d24.3991721!16s%2Fg%2F11gdk_8g_k!19sChIJN0FzZAm7rhQRCyw1vOrdiSk?authuser=0&hl=zh-TW&rclk=1
ChIJnfsOYw-7rhQRPuRo-ZmXRew,LAMB,,False,468,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.936909199999995,24.409378399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Caffeine Roastery_Superfoods
link: https://www.google.com/maps/search/Caffeine+Roastery_Superfoods/@40.9354151,24.399172099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Altro all day cafe
link: https://www.google.com/maps/search/Altro+all+day+cafe/@40.9420082,24.390202000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Coffee Lab Kabalas
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9A%CE%B1%CE%B2%CE%B1%CE%BB%CE%B1%CF%82/@40.9370384,24.406461699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.instagram.com/lambnewschoolcoffee/,LAMB (Ye Zhu ),https://www.google.com/maps/contrib/101495642902669913729,https://lh5.googleusercontent.com/p/AF1QipOA4ndQ6LaADDGKQWst_hutlbzlWlOoP-BZSCzI=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,06:00-20:00,Open All Days,+30 251 024 0880,"LAMB, 7is Merarchias 82, Kavala 654 03Xi La ",,https://www.google.com/maps/place/LAMB/data=!4m7!3m6!1s0x14aebb0f630efb9d:0xec459799f968e43e!8m2!3d40.9398898!4d24.3938706!16s%2Fg%2F11f3n10kmr!19sChIJnfsOYw-7rhQRPuRo-ZmXRew?authuser=0&hl=zh-TW&rclk=1
ChIJP23ftnO7rhQRn4pOzgKoP6Y,Myrovolos Anixis,,False,444,"Name: Augokanto (aygokanto brunch bar)
link: https://www.google.com/maps/search/%CE%91%CF%85%CE%B3%CE%BF%CE%BA%CE%B1%CE%BD%CF%84%CE%BF+%28aygokanto+brunch+bar%29/@40.9379212,24.4105979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Cafe Moses
link: https://www.google.com/maps/search/Cafe+Moses/@40.9360678,24.4090775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.myrovolosanoixis.gr/,Myrovolos Anixis (Ye Zhu ),https://www.google.com/maps/contrib/110840232763002368694,https://lh5.googleusercontent.com/p/AF1QipPplzm-fnD9Va1Qk6ubJMjyS-1aCkZa9yUPzkKy=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-02:00,Open All Days,+30 251 300 6835,"Myrovolos Anixis, Erithrou Stavrou 20, Kavala 653 02Xi La ",atmosphere,https://www.google.com/maps/place/Myrovolos+Anixis/data=!4m7!3m6!1s0x14aebb73b6df6d3f:0xa63fa802ce4e8a9f!8m2!3d40.9366894!4d24.4093564!16s%2Fg%2F11clmp3wbw!19sChIJP23ftnO7rhQRn4pOzgKoP6Y?authuser=0&hl=zh-TW&rclk=1
ChIJiWWkO3G7rhQRLElCspHhw6k,1901 Old Town Cafe Wine Bar,,False,428,"Name: Aparto Bistro * Cafe Bar
link: https://www.google.com/maps/search/Aparto+Bistro+%E2%80%A2+Cafe+Bar/@40.935358799999996,24.4073798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Pecado - Tapas Bar -
link: https://www.google.com/maps/search/Pecado+-+Tapas+Bar+-/@40.9366377,24.4138166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Derelicte
link: https://www.google.com/maps/search/Derelicte/@40.936219799999996,24.4155119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Wood & Rock
link: https://www.google.com/maps/search/Wood+%26+Rock/@40.934782,24.4133908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.facebook.com/1901-243765089122121/?fref=ts,1901 Old Town Cafe Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/115084557729062509605,https://lh5.googleusercontent.com/p/AF1QipMMnyeGuvizGO3ZRL0hgqKZx2gHqc8Df04FcGy3=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Pu Tao Jiu Ba ",4.8,09:00-03:00,Open All Days,+30 698 571 7336,"1901 Old Town Cafe Wine Bar, Th, Poulidou 33B, Kavala 654 03Xi La ","Diao Jiu , Wan Shang ",https://www.google.com/maps/place/1901+Old+Town+Cafe+Wine+Bar/data=!4m7!3m6!1s0x14aebb713ba46589:0xa9c3e191b242492c!8m2!3d40.9338278!4d24.4137089!16s%2Fg%2F11c42k539r!19sChIJiWWkO3G7rhQRLElCspHhw6k?authuser=0&hl=zh-TW&rclk=1
