place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvVLzD6IFXo4RC20dy3L6pFw,P.C Pailitas,,False,6,"Name: Pailitas, Cesar
link: https://www.google.com/maps/search/Pailitas%2C+Cesar/@8.9550608,-73.6240467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Branda Boutique
link: https://www.google.com/maps/search/Branda+Boutique/@8.9566076,-73.6250967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Papeleria la esquina
link: https://www.google.com/maps/search/Papeler%C3%ADa+la+esquina/@8.9558055,-73.6214724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pura Moda-Pailitas
link: https://www.google.com/maps/search/Pura+Moda-Pailitas/@8.9636125,-73.6246292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.soscontingencias.com.co/,P.C Pailitas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5eS6W7lEO0z_W-VA6N9xIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.0299&pitch=0&thumbfov=100,Zhen Zhi Dian ,Zhen Zhi Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"P.C Pailitas, Pailitas, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/P.C+Pailitas/data=!4m7!3m6!1s0x8e5e05a20ff352bd:0x5ca4fa72cb1d6d0b!8m2!3d8.9451945!4d-73.629462!16s%2Fg%2F11bx89fpnx!19sChIJvVLzD6IFXo4RC20dy3L6pFw?authuser=0&hl=zh-TW&rclk=1
ChIJ-9XfA5MFXo4Rem_moidashA,Micromercado Rodriguez,,False,6,"Name: Micromercado JG
link: https://www.google.com/maps/search/Micromercado+JG/@8.958312399999999,-73.62165569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Super Tienda Y Estanco Las Flores
link: https://www.google.com/maps/search/Super+Tienda+Y+Estanco+Las+Flores/@8.9575234,-73.62516719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Expendio Sara
link: https://www.google.com/maps/search/Expendio+Sara/@8.9580171,-73.62226869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Micromercado Kily
link: https://www.google.com/maps/search/Micromercado+Kily/@8.957865,-73.6240713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Micro mercado el jhon
link: https://www.google.com/maps/search/Micro+mercado+el+jhon/@8.9581124,-73.6217429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/el_king_rodriguez10%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D,Micromercado Rodriguez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORSmLOtOF5Td7wejh0a2CctnvFCboL4TpJ2yn6=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.8,05:00-19:00,Open All Days,+57 315 5679247,"Micromercado Rodriguez, Cra. 5a #6 a 04, Pailitas, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Micromercado+Rodr%C3%ADguez/data=!4m7!3m6!1s0x8e5e059303dfd5fb:0x10b25a27a2e66f7a!8m2!3d8.9578118!4d-73.6222742!16s%2Fg%2F11g232by0j!19sChIJ-9XfA5MFXo4Rem_moidashA?authuser=0&hl=zh-TW&rclk=1
ChIJudRusA0FXo4RrISIzGbmoPo,Restaurante El Amanecedero,,False,2356,"Name: Restaurante Rancho Grande
link: https://www.google.com/maps/search/Restaurante+Rancho+Grande/@8.9618558,-73.6234741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5482 reviews

Name: Restaurante Yorley
link: https://www.google.com/maps/search/Restaurante+Yorley/@8.966101,-73.62616299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: La Perrada de TONO
link: https://www.google.com/maps/search/La+Perrada+de+TO%C3%91O/@8.955879099999999,-73.62405799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restautante Mileidy
link: https://www.google.com/maps/search/Restautante+Mileidy/@8.9561961,-73.62402589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurante El Amanecedero (Ye Zhu ),https://www.google.com/maps/contrib/111347990272329763258,https://lh5.googleusercontent.com/p/AF1QipMsWoil2ZKCtdyCUCOuDdsEaiSXeU8krmkv5mnf=w408-h408-k-no,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+57 311 5212239,"Restaurante El Amanecedero, Cl. 7d # 14-9, Pailitas, Cesar, Ge Lun Bi Ya ","Yu Shi , Xian Bing , Jing Ji , Gong Che , Lian , Fu You , Ke Fu , Qing Tang , Mei Shi , Liu Cheng Zhi ",https://www.google.com/maps/place/Restaurante+El+Amanecedero/data=!4m7!3m6!1s0x8e5e050db06ed4b9:0xfaa0e666cc8884ac!8m2!3d8.9652895!4d-73.6260875!16s%2Fg%2F11cs5pxc_d!19sChIJudRusA0FXo4RrISIzGbmoPo?authuser=0&hl=zh-TW&rclk=1
ChIJ0TnFBqIFXo4RdLnbELlJJ-I,Restaurante el Caracoli,,False,276,"Name: Restaurante Yorley
link: https://www.google.com/maps/search/Restaurante+Yorley/@8.966101,-73.62616299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: RESTAURANTE PA' MI TIERRA
link: https://www.google.com/maps/search/RESTAURANTE+PA%27+MI+TIERRA/@8.951393,-73.62666879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Asadero El Fercho, Restaurante , asadero
link: https://www.google.com/maps/search/Asadero+El+Fercho%2C+Restaurante+%2C+asadero/@8.955313499999999,-73.6244309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Restaurante Tolima
link: https://www.google.com/maps/search/Restaurante+Tolima/@8.967650899999999,-73.6267656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Restaurante el Caracoli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcnGjKrJ2TjAJOfVrDm7HSbiEeBB6RrDNkgqoO=w426-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-19:00,Open All Days,,"Restaurante el Caracoli, Pailitas, Cesar, Ge Lun Bi Ya ","Wu Can , Lu Xing , Jia Ge ",https://www.google.com/maps/place/Restaurante+el+Caracoli/data=!4m7!3m6!1s0x8e5e05a206c539d1:0xe22749b910dbb974!8m2!3d8.9452408!4d-73.6295868!16s%2Fg%2F1tc_g9f4!19sChIJ0TnFBqIFXo4RdLnbELlJJ-I?authuser=0&hl=zh-TW&rclk=1
ChIJI6s6kRMFXo4R5EuPZXM92jk,Restaurante Yorley,,False,275,"Name: Restaurante El Amanecedero
link: https://www.google.com/maps/search/Restaurante+El+Amanecedero/@8.965289499999999,-73.6260875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2356 reviews

Name: La Perrada de TONO
link: https://www.google.com/maps/search/La+Perrada+de+TO%C3%91O/@8.955879099999999,-73.62405799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: asadero de pollo mi rey
link: https://www.google.com/maps/search/asadero+de+pollo+mi+rey/@8.9619298,-73.62305669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante Yorley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOhGSH9D8U8XJnaqj9I3Lym7JIU37Oo-EQK1Vy=w426-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-21:00,Open All Days,,"Restaurante Yorley, Pailitas, Cesar, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Restaurante+Yorley/data=!4m7!3m6!1s0x8e5e0513913aab23:0x39da3d73658f4be4!8m2!3d8.966101!4d-73.626163!16s%2Fg%2F11cn9r04sc!19sChIJI6s6kRMFXo4R5EuPZXM92jk?authuser=0&hl=zh-TW&rclk=1
ChIJyxUdpXAFXo4Rs5dSO5sFnZQ,RESTAURANTE PA' MI TIERRA,,False,140,"Name: Restaurante Rancho Grande
link: https://www.google.com/maps/search/Restaurante+Rancho+Grande/@8.9618558,-73.6234741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5482 reviews

Name: Asadero El Fercho, Restaurante , asadero
link: https://www.google.com/maps/search/Asadero+El+Fercho%2C+Restaurante+%2C+asadero/@8.955313499999999,-73.6244309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: La Perrada de TONO
link: https://www.google.com/maps/search/La+Perrada+de+TO%C3%91O/@8.955879099999999,-73.62405799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restautante Mileidy
link: https://www.google.com/maps/search/Restautante+Mileidy/@8.9561961,-73.62402589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: asadero de pollo mi rey
link: https://www.google.com/maps/search/asadero+de+pollo+mi+rey/@8.9619298,-73.62305669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,RESTAURANTE PA' MI TIERRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK6O8xOkLXkJH2NSUIfU8pW8uMiPgV0q2ihhHL=w408-h306-k-no,Can Ting ,Can Ting ,4.3,06:00-20:00,Open All Days,+57 320 5845427,"RESTAURANTE PA' MI TIERRA, Pailitas, Cesar, Ge Lun Bi Ya ","Jia Ge , Huan Jing , Wu Can ",https://www.google.com/maps/place/RESTAURANTE+PA%27+MI+TIERRA/data=!4m7!3m6!1s0x8e5e0570a51d15cb:0x949d059b3b5297b3!8m2!3d8.951393!4d-73.6266688!16s%2Fg%2F11sh74d70t!19sChIJyxUdpXAFXo4Rs5dSO5sFnZQ?authuser=0&hl=zh-TW&rclk=1
ChIJj3SceBQFXo4Rt7oAZ75i6QU,Restaurante y Hospedaje Las Gaviotas,,False,129,"Name: Restaurante Yorley
link: https://www.google.com/maps/search/Restaurante+Yorley/@8.966101,-73.62616299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: RESTAURANTE PA' MI TIERRA
link: https://www.google.com/maps/search/RESTAURANTE+PA%27+MI+TIERRA/@8.951393,-73.62666879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Hotel Brisas del Norte
link: https://www.google.com/maps/search/Hotel+Brisas+del+Norte/@8.967070399999999,-73.6271002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@8.9624937,-73.6238037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante y Hospedaje Las Gaviotas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7HKnJvexwmls6ZCjM-vM7m82GGG1SBNhSZZmf=w408-h544-k-no,Can Ting ,Can Ting ,4.1,07:30-23:00,Open All Days,,"Restaurante y Hospedaje Las Gaviotas, Pailitas, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+y+Hospedaje+Las+Gaviotas/data=!4m7!3m6!1s0x8e5e0514789c748f:0x5e962be6700bab7!8m2!3d8.9671!4d-73.62664!16s%2Fg%2F1tgcz312!19sChIJj3SceBQFXo4Rt7oAZ75i6QU?authuser=0&hl=zh-TW&rclk=1
ChIJ7VksIq4FXo4RZYl8Z-GpgVs,Jugos Pailitas,,False,118,"Name: RESTAURANTE PA' MI TIERRA
link: https://www.google.com/maps/search/RESTAURANTE+PA%27+MI+TIERRA/@8.951393,-73.62666879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Pailitas, Cesar
link: https://www.google.com/maps/search/Pailitas%2C+Cesar/@8.9550608,-73.6240467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: La Perrada de TONO
link: https://www.google.com/maps/search/La+Perrada+de+TO%C3%91O/@8.955879099999999,-73.62405799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: JUGOS DONDE LA LOBA
link: https://www.google.com/maps/search/JUGOS+DONDE+LA+LOBA/@8.9586115,-73.62347729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Smily
link: https://www.google.com/maps/search/Panaderia+Smily/@8.958901599999999,-73.6232464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jugos Pailitas (Ye Zhu ),https://www.google.com/maps/contrib/101514803511848855058,https://lh5.googleusercontent.com/p/AF1QipOvyRN3RuuRUfz-tb2OaTpStexc7VkSfcgxL-WZ=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Guo Zhi Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Jugos Pailitas, Cra. 7 #61, Pailitas, Cesar, Ge Lun Bi Ya ","Fu You , Jia Ting , Jia Ge , Lu Xing , Gong Yuan ",https://www.google.com/maps/place/Jugos+Pailitas/data=!4m7!3m6!1s0x8e5e05ae222c59ed:0x5b81a9e1677c8965!8m2!3d8.9584209!4d-73.6236502!16s%2Fg%2F11rlknz62p!19sChIJ7VksIq4FXo4RZYl8Z-GpgVs?authuser=0&hl=zh-TW&rclk=1
ChIJpZvjTCMFXo4RCkPgkDkZCUU,Mercaderia Justo & Bueno - Pailitas,,False,109,"Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@8.9566429,-73.6240645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Micromercado JG
link: https://www.google.com/maps/search/Micromercado+JG/@8.958312399999999,-73.62165569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Tienda Santa Eduviges
link: https://www.google.com/maps/search/Tienda+Santa+Eduviges/@8.9560444,-73.6283483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Expendio Sara
link: https://www.google.com/maps/search/Expendio+Sara/@8.9580171,-73.62226869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Micromercado Kily
link: https://www.google.com/maps/search/Micromercado+Kily/@8.957865,-73.6240713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercaderia Justo & Bueno - Pailitas (Ye Zhu ),https://www.google.com/maps/contrib/106313505719220330383,https://lh5.googleusercontent.com/p/AF1QipNubCgLR5KEKYcoDzbBgDI1mhDUh2xHBz21of1j=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Pailitas, Cra. 7 #5-109, Pailitas, Cesar, Ge Lun Bi Ya ",Jing Ji ,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Pailitas/data=!4m7!3m6!1s0x8e5e05234ce39ba5:0x4509193990e0430a!8m2!3d8.9579868!4d-73.6240345!16s%2Fg%2F11fd6fb1dm!19sChIJpZvjTCMFXo4RCkPgkDkZCUU?authuser=0&hl=zh-TW&rclk=1
ChIJKWAQIGgFXo4RKBAQ5ueb4hI,"Pailitas, Cesar",,False,99,"Name: Notaria de Pailitas Cesar
link: https://www.google.com/maps/search/Notaria+de+Pailitas+Cesar/@8.9566392,-73.6248842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Alcaldia Municipal Pailitas Cesar
link: https://www.google.com/maps/search/Alcaldia+Municipal+Pailitas+Cesar/@8.957238199999999,-73.6231305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Drogueria Pailitas
link: https://www.google.com/maps/search/Droguer%C3%ADa+Pailitas/@8.9585166,-73.6237031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Claro Pailitas
link: https://www.google.com/maps/search/Claro+Pailitas/@8.9579179,-73.62307229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asader Pio Pio
link: https://www.google.com/maps/search/Asader+Pio+Pio/@8.9603836,-73.62303589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Pailitas, Cesar (Ye Zhu )",https://www.google.com/maps/contrib/109831376774774544777,https://lh5.googleusercontent.com/p/AF1QipPu7RnE6cSYNzo6UI1Bef1oYBrpuaV9U3hfCOQX=w408-h906-k-no,Shang Dian ,Shang Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Pailitas, Cesar, ddd, Pailitas, La Esperanza, Cesar, Ge Lun Bi Ya ","Gong Yuan , Cun ","https://www.google.com/maps/place/Pailitas,+Cesar/data=!4m7!3m6!1s0x8e5e056820106029:0x12e29be7e6101028!8m2!3d8.9550608!4d-73.6240467!16s%2Fg%2F11n18mfq75!19sChIJKWAQIGgFXo4RKBAQ5ueb4hI?authuser=0&hl=zh-TW&rclk=1"
