place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJncGvPJ4nqUARznlF3p4fGGw,Samurai Specialty Coffee Shop (Spetsializirano kafene Samurai),,False,699,"Name: 23. Cafe Joy Happiness
link: https://www.google.com/maps/search/23.+Cafe+Joy+Happiness/@43.0834036,25.6328957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Geronimo
link: https://www.google.com/maps/search/Geronimo/@43.08159930000001,25.6316091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Hipster (khipst'r)
link: https://www.google.com/maps/search/Hipster+%28%D1%85%D0%B8%D0%BF%D1%81%D1%82%D1%8A%D1%80%29/@43.083956799999996,25.640374599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Kafe Iasna
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%AF%D1%81%D0%BD%D0%B0/@43.0848586,25.6366959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Fresh bar kafe ""CoffeeIN""
link: https://www.google.com/maps/search/%D0%A4%D1%80%D0%B5%D1%88+%D0%B1%D0%B0%D1%80+%D0%BA%D0%B0%D1%84%D0%B5+%22CoffeeIN%22/@43.075597599999995,25.628862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.instagram.com/samurai.specialty.coffeeshop/,Samurai Specialty Coffee Shop (Spetsializirano kafene Samurai) (Ye Zhu ),https://www.google.com/maps/contrib/110179949302311177138,https://lh5.googleusercontent.com/p/AF1QipOowTdXnuGu2wOPNVFB9TBMezzMrtwXk8dzaMWb=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-19:00,Open All Days,+359 88 421 6891,"Samurai Specialty Coffee Shop (Spetsializirano kafene Samurai), ul. ""Stefan Stambolov"" 38, 5000 g.k. Varusha - north, Veliko Tarnovo, Bao Jia Li Ya ","atmosphere, espresso, Ke Song , Ka Pei Shi , Tian Dian , Zhuang Xiu , Xiang Zhen , Xuan Ze , Kao , Zhu Yi ",https://www.google.com/maps/place/Samurai+Specialty+Coffee+Shop+%28%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%B8%D0%B7%D0%B8%D1%80%D0%B0%D0%BD%D0%BE+%D0%BA%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+Samurai%29/data=!4m7!3m6!1s0x40a9279e3cafc19d:0x6c181f9ede4579ce!8m2!3d43.0840395!4d25.639268!16s%2Fg%2F11rfp4j2_h!19sChIJncGvPJ4nqUARznlF3p4fGGw?authuser=0&hl=zh-TW&rclk=1
ChIJh785hQ4mqUARa4g28Wzg6zQ,Nedelya,,False,655,"Name: Sladkopekarna Amaretto
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+Amaretto/@43.0806354,25.6306317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Pekarna & Sladkarnitsa Asenevtsi
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%26+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%90%D1%81%D0%B5%D0%BD%D0%B5%D0%B2%D1%86%D0%B8/@43.0729464,25.6109621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: kafe-sladkarnitsa ""Zhaneta""
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.06957,25.6081567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Pekarna ""Sladkiia k't""
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8%D1%8F+%D0%BA%D1%8A%D1%82%22/@43.0821499,25.6141579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ela I Sie
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B0+%D0%98+%D0%A1%D0%B8%D0%B5/@43.0773228,25.627178299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.nedelya.com/,Nedelya (Ye Zhu ),https://www.google.com/maps/contrib/114757319417188315794,https://lh5.googleusercontent.com/p/AF1QipPAAgKJFFdODhdKwoSqQ89mT4w9hnGtPgkBdMY=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,10:00-19:00,Open All Days,+359 88 560 0828,"Nedelya, bul. ""Bulgaria"" 24, 5000 g.k. Akatsia, Veliko Tarnovo, Bao Jia Li Ya ","Ka Pei Ting , You Le Chang ",https://www.google.com/maps/place/Nedelya/data=!4m7!3m6!1s0x40a9260e8539bf87:0x34ebe06cf136886b!8m2!3d43.0796973!4d25.6203019!16s%2Fg%2F1ptyqp28q!19sChIJh785hQ4mqUARa4g28Wzg6zQ?authuser=0&hl=zh-TW&rclk=1
ChIJWZSJaXQmqUARWri9WNbAXk8,Pekarna & Sladkarnitsa Asenevtsi,,False,511,"Name: kafe-sladkarnitsa ""Zhaneta""
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.06957,25.6081567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Pekarna ""Sladkiia k't""
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8%D1%8F+%D0%BA%D1%8A%D1%82%22/@43.0821499,25.6141579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Rabotilnitsa Khrana i Zdrave
link: https://www.google.com/maps/search/%D0%A0%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%A5%D1%80%D0%B0%D0%BD%D0%B0+%D0%B8+%D0%97%D0%B4%D1%80%D0%B0%D0%B2%D0%B5/@43.079562599999996,25.606793999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Nedelya
link: https://www.google.com/maps/search/Nedelya/@43.0790516,25.600087499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ela I Sie
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B0+%D0%98+%D0%A1%D0%B8%D0%B5/@43.0773228,25.627178299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.sladkarnica-asenevci.com/,Pekarna & Sladkarnitsa Asenevtsi (Ye Zhu ),https://www.google.com/maps/contrib/112049790668191204515,https://lh5.googleusercontent.com/p/AF1QipOssDb27eWuOGgYT_sxWAmMlxb-WpqLszMZDePp=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",4.7,08:00-20:00,Open All Days,+359 88 855 6096,"Pekarna & Sladkarnitsa Asenevtsi, ul. ""Narodni buditeli"" 21, 5002 g.k. Buzludzha, Veliko Tarnovo, Bao Jia Li Ya ","Ka Pei , Xiao Hai ",https://www.google.com/maps/place/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%26+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%90%D1%81%D0%B5%D0%BD%D0%B5%D0%B2%D1%86%D0%B8/data=!4m7!3m6!1s0x40a9267469899459:0x4f5ec0d658bdb85a!8m2!3d43.0729464!4d25.6109621!16s%2Fg%2F11g5_f49h2!19sChIJWZSJaXQmqUARWri9WNbAXk8?authuser=0&hl=zh-TW&rclk=1
ChIJfT2tyR4mqUARbrwKW6xeFUs,Hipster (khipst'r),,False,373,"Name: 23. Cafe Joy Happiness
link: https://www.google.com/maps/search/23.+Cafe+Joy+Happiness/@43.0834036,25.6328957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Geronimo
link: https://www.google.com/maps/search/Geronimo/@43.08159930000001,25.6316091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@43.081196,25.6333415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: The Gallery
link: https://www.google.com/maps/search/The+Gallery/@43.0820252,25.6384809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kafe Trapezitsa
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A2%D1%80%D0%B0%D0%BF%D0%B5%D0%B7%D0%B8%D1%86%D0%B0/@43.0848869,25.650336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/artbarhipster,Hipster (khipst'r) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe9lCTlHtWWtiDf63UEGqX6o6yD3-G6hv6rIua=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,16:00-00:00,Open All Days,+359 98 889 4000,"Hipster (khipst'r), Arkhitekturno-etnografski kompleks ,,Samovodskata charshiia"", ul. ""Pop Matey Preobrazhenski"" 4, 5000 g.k. Varusha - north, Veliko Tarnovo, Bao Jia Li Ya ","Ba , Yin Le , atmosphere, Yi Shu , Hong Jiu ",https://www.google.com/maps/place/Hipster+%28%D1%85%D0%B8%D0%BF%D1%81%D1%82%D1%8A%D1%80%29/data=!4m7!3m6!1s0x40a9261ec9ad3d7d:0x4b155eac5b0abc6e!8m2!3d43.0839568!4d25.6403746!16s%2Fg%2F11c564k8px!19sChIJfT2tyR4mqUARbrwKW6xeFUs?authuser=0&hl=zh-TW&rclk=1
ChIJFyIsnRkmqUARJn5SGcRKhrg,The Gallery,,False,132,"Name: 23. Cafe Joy Happiness
link: https://www.google.com/maps/search/23.+Cafe+Joy+Happiness/@43.0834036,25.6328957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Geronimo
link: https://www.google.com/maps/search/Geronimo/@43.08159930000001,25.6316091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Hipster (khipst'r)
link: https://www.google.com/maps/search/Hipster+%28%D1%85%D0%B8%D0%BF%D1%81%D1%82%D1%8A%D1%80%29/@43.083956799999996,25.640374599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: ARTE Coffee Shop
link: https://www.google.com/maps/search/ARTE+Coffee+Shop/@43.0832574,25.6402998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kafe Trapezitsa
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A2%D1%80%D0%B0%D0%BF%D0%B5%D0%B7%D0%B8%D1%86%D0%B0/@43.0848869,25.650336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.facebook.com/galeriata,The Gallery (Ye Zhu ),https://www.google.com/maps/contrib/110456669081325551769,https://lh5.googleusercontent.com/p/AF1QipPvTYt2NJZxvy41rgISl27Y8f-CYZAKKmwQrmAk=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,11:00-23:00,Open All Days,+359 89 542 4427,"The Gallery, ul. ""Alexander Stamboliyski"", 5003 g.k. Sveta gora, Veliko Tarnovo, Bao Jia Li Ya ","Jiu , Xia Tian , Bang Wan , Zhuo ",https://www.google.com/maps/place/The+Gallery/data=!4m7!3m6!1s0x40a926199d2c2217:0xb8864ac419527e26!8m2!3d43.0820252!4d25.6384809!16s%2Fg%2F11fy_dgc1p!19sChIJFyIsnRkmqUARJn5SGcRKhrg?authuser=0&hl=zh-TW&rclk=1
ChIJDwOn7BMmqUAR9QNaPZRVuTw,"Fresh bar kafe ""CoffeeIN""",,False,98,"Name: Samurai Specialty Coffee Shop (Spetsializirano kafene Samurai)
link: https://www.google.com/maps/search/Samurai+Specialty+Coffee+Shop+%28%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%B8%D0%B7%D0%B8%D1%80%D0%B0%D0%BD%D0%BE+%D0%BA%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+Samurai%29/@43.084039499999996,25.639267999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Snack-Bar FRESH
link: https://www.google.com/maps/search/Snack-Bar+FRESH/@43.0802656,25.6311727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Green Health Cafe
link: https://www.google.com/maps/search/Green+Health+Cafe/@43.0810193,25.631554299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Porto Fresh
link: https://www.google.com/maps/search/Porto+Fresh/@43.0793174,25.6284207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Fresh bar 1
link: https://www.google.com/maps/search/%D0%A4%D1%80%D0%B5%D1%88+%D0%B1%D0%B0%D1%80+1/@43.0748556,25.618783699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://website-89715881051840869819-cafe.business.site/,"Fresh bar kafe ""CoffeeIN"" (Ye Zhu )",https://www.google.com/maps/contrib/104840202982446648125,https://lh5.googleusercontent.com/p/AF1QipNP4vjOzEpjeCaWmxNx7CSqFIerJpzIfWHs_it2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Gao Bing Dian ",4.5,08:00-19:00,Xing Qi Yi ,+359 88 821 3994,"Fresh bar kafe ""CoffeeIN"", ul, ul. ""Kozloduy"" 2b, 5000 Veliko Tarnovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A4%D1%80%D0%B5%D1%88+%D0%B1%D0%B0%D1%80+%D0%BA%D0%B0%D1%84%D0%B5+%22CoffeeIN%22/data=!4m7!3m6!1s0x40a92613eca7030f:0x3cb955943d5a03f5!8m2!3d43.0755976!4d25.628862!16s%2Fg%2F11gg93pnt8!19sChIJDwOn7BMmqUAR9QNaPZRVuTw?authuser=0&hl=zh-TW&rclk=1
ChIJu2I3c-IlqUARcY-2R7dBRWA,"Pekarna ""Sladkiia k't""",,False,52,"Name: Sladkopekarna Amaretto
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+Amaretto/@43.0806354,25.6306317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Pekarna & Sladkarnitsa Asenevtsi
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%26+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%90%D1%81%D0%B5%D0%BD%D0%B5%D0%B2%D1%86%D0%B8/@43.0729464,25.6109621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: kafe-sladkarnitsa ""Zhaneta""
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%96%D0%B0%D0%BD%D0%B5%D1%82%D0%B0%22/@43.06957,25.6081567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Rabotilnitsa Khrana i Zdrave
link: https://www.google.com/maps/search/%D0%A0%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0+%D0%A5%D1%80%D0%B0%D0%BD%D0%B0+%D0%B8+%D0%97%D0%B4%D1%80%D0%B0%D0%B2%D0%B5/@43.079562599999996,25.606793999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Ela I Sie
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B0+%D0%98+%D0%A1%D0%B8%D0%B5/@43.0773228,25.627178299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sladkiyakat.com/,"Pekarna ""Sladkiia k't"" (Ye Zhu )",https://www.google.com/maps/contrib/104008628189700095077,https://lh5.googleusercontent.com/p/AF1QipM4nAhGmnVBkOr-0SsN_Kz2xbc02iWlkZqTr03W=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,09:00-19:00,Xing Qi Ri ,+359 87 892 4472,"Pekarna ""Sladkiia k't"", ul. ""Peyo K. Yavorov"" 34, 5000 g.k. Akatsia, Veliko Tarnovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8%D1%8F+%D0%BA%D1%8A%D1%82%22/data=!4m7!3m6!1s0x40a925e2733762bb:0x604541b747b68f71!8m2!3d43.0821499!4d25.6141579!16s%2Fg%2F11g00y1qgt!19sChIJu2I3c-IlqUARcY-2R7dBRWA?authuser=0&hl=zh-TW&rclk=1
ChIJ21fu6JonqUAR8RMNAolCSQM,Porto Fresh,,False,41,"Name: MARIO FRESH - Veliko Tarnovo
link: https://www.google.com/maps/search/MARIO+FRESH+-+Veliko+Tarnovo/@43.0814367,25.632847100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Fresh bar kafe ""CoffeeIN""
link: https://www.google.com/maps/search/%D0%A4%D1%80%D0%B5%D1%88+%D0%B1%D0%B0%D1%80+%D0%BA%D0%B0%D1%84%D0%B5+%22CoffeeIN%22/@43.075597599999995,25.628862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Snack-Bar FRESH
link: https://www.google.com/maps/search/Snack-Bar+FRESH/@43.0802656,25.6311727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Green Health Cafe
link: https://www.google.com/maps/search/Green+Health+Cafe/@43.0810193,25.631554299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Fresh bar 1
link: https://www.google.com/maps/search/%D0%A4%D1%80%D0%B5%D1%88+%D0%B1%D0%B0%D1%80+1/@43.0748556,25.618783699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://facebook.com/portofreshvt/,Porto Fresh (Ye Zhu ),https://www.google.com/maps/contrib/103672136515282477608,https://lh5.googleusercontent.com/p/AF1QipPSMhlnBPCFe1RWIg2Wij96B9UqUKi3TwmpDV1J=w408-h342-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting , Jian Kang Shi Pin Zhuan Mai Dian ",4.1,07:00-19:00,Open All Days,+359 88 593 3495,"Porto Fresh, bul. ""Vasil Levski"" 14 G, 5000 Veliko Tarnovo Center, Veliko Tarnovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Porto+Fresh/data=!4m7!3m6!1s0x40a9279ae8ee57db:0x3494289020d13f1!8m2!3d43.0793174!4d25.6284207!16s%2Fg%2F11gtysgz4m!19sChIJ21fu6JonqUAR8RMNAolCSQM?authuser=0&hl=zh-TW&rclk=1
ChIJw81f1NAnqUARep7sXnvRp-0,FLOR gelato italiano Artigianale,,False,35,"Name: Sladkopekarna Amaretto
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+Amaretto/@43.0806354,25.6306317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Geronimo
link: https://www.google.com/maps/search/Geronimo/@43.08159930000001,25.6316091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Virtuoso Premium Gelato & Caffe
link: https://www.google.com/maps/search/Virtuoso+Premium+Gelato+%26+Caffe/@43.084561799999996,25.637811199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Raffy Ice Cream
link: https://www.google.com/maps/search/Raffy+Ice+Cream/@43.0845536,25.635598700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Denny Ice Cream
link: https://www.google.com/maps/search/Denny+Ice+Cream/@43.0730383,25.6371255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gelatiflor.com/,FLOR gelato italiano Artigianale (Ye Zhu ),https://www.google.com/maps/contrib/101052056963935097338,https://lh5.googleusercontent.com/p/AF1QipMoqBBT0E2XZtO63EudE0W5sEw0qjTjLYp7u303=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.8,,Open All Days,+359 88 875 7749,"FLOR gelato italiano Artigianale, ul. ,,Stefan Stambolov"" 51, 5000 Industrial zone, Veliko Tarnovo, Bao Jia Li Ya ",Ka Pei ,https://www.google.com/maps/place/FLOR+gelato+italiano+Artigianale/data=!4m7!3m6!1s0x40a927d0d45fcdc3:0xeda7d17b5eec9e7a!8m2!3d43.082222!4d25.5948142!16s%2Fg%2F11g0krt7q6!19sChIJw81f1NAnqUARep7sXnvRp-0?authuser=0&hl=zh-TW&rclk=1
ChIJ4zzUjREmqUARyL3lpgDz4_g,"Coffee shop, Veliko Tarnovo",,False,26,"Name: Samurai Specialty Coffee Shop (Spetsializirano kafene Samurai)
link: https://www.google.com/maps/search/Samurai+Specialty+Coffee+Shop+%28%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%B8%D0%B7%D0%B8%D1%80%D0%B0%D0%BD%D0%BE+%D0%BA%D0%B0%D1%84%D0%B5%D0%BD%D0%B5+Samurai%29/@43.084039499999996,25.639267999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Geronimo
link: https://www.google.com/maps/search/Geronimo/@43.08159930000001,25.6316091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Hipster (khipst'r)
link: https://www.google.com/maps/search/Hipster+%28%D1%85%D0%B8%D0%BF%D1%81%D1%82%D1%8A%D1%80%29/@43.083956799999996,25.640374599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: ARTE Coffee Shop
link: https://www.google.com/maps/search/ARTE+Coffee+Shop/@43.0832574,25.6402998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: ""CoffeePoint.Bg""
link: https://www.google.com/maps/search/%22CoffeePoint.Bg%22/@43.074656999999995,25.6189872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mycoffeestore.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Coffee shop, Veliko Tarnovo (Ye Zhu )",https://www.google.com/maps/contrib/111106854741160253102,https://lh5.googleusercontent.com/p/AF1QipP7SL4l1OGBl-XXLDbV7yM9ofISTjQ7PV1bchVA=w408-h276-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Shang Dai Ying Yun Gong Si , Jian Guo Dian , Cha Xie Dian ",4.1,08:00-18:30,Xing Qi Ri ,+359 88 968 2258,"Coffee shop, Veliko Tarnovo, ul. ""Marmarliyska"" 4, 5000 Rayon Zapaden, Veliko Tarnovo, Bao Jia Li Ya ",,"https://www.google.com/maps/place/Coffee+shop,+Veliko+Tarnovo/data=!4m7!3m6!1s0x40a926118dd43ce3:0xf8e3f300a6e5bdc8!8m2!3d43.0779906!4d25.6280666!16s%2Fg%2F11c5wht_2p!19sChIJ4zzUjREmqUARyL3lpgDz4_g?authuser=0&hl=zh-TW&rclk=1"
