place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7sEmm9hljMRAQT0_Suatj0,CAFE` PEDRO,,False,62,"Name: Cafe Pedro
link: https://www.google.com/maps/search/Caf%C3%A9+Pedro/@14.9720347,120.60681249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lokal Blends Cafe
link: https://www.google.com/maps/search/Lokal+Blends+Cafe/@14.983453800000001,120.50684150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lagos Cafe
link: https://www.google.com/maps/search/Lagos+Cafe/@14.9816279,120.4805121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D'Teacakes Cafe Floridablanca
link: https://www.google.com/maps/search/D%27Teacakes+Cafe+Floridablanca/@14.974970899999999,120.5318685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/story.php%3Fstory_fbid%3D767776980787746%26id%3D259168538315262,CAFE` PEDRO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNncaW5OIt7mOukIzwYBJz1utcFqCHwINje6Vs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,17:00-22:00,Open All Days,+63 945 208 3375,"WGX3+C62 CAFE` PEDRO, Floridablanca, Pampanga, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/CAFE%60+PEDRO/data=!4m7!3m6!1s0x3396616f9a04bb6f:0x3db69a2bfdf40401!8m2!3d14.948519!4d120.5030309!16s%2Fg%2F11mqx2dw3k!19sChIJb7sEmm9hljMRAQT0_Suatj0?authuser=0&hl=zh-TW&rclk=1
ChIJS7kBCcNdljMREKqh-hq94oI,Sweet Grind Cafe,,False,15,"Name: Cafe Kiarra
link: https://www.google.com/maps/search/Cafe+Kiarra/@14.907167599999998,120.55750300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Barista's Coffee
link: https://www.google.com/maps/search/Barista%27s+Coffee/@14.984179600000001,120.55583069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FOSS COFFEE DAU LUBAO
link: https://www.google.com/maps/search/FOSS+COFFEE+DAU+LUBAO/@14.978197199999997,120.5770668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sweet-grind-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sweet Grind Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3dCXy_jGEPiQQURhVX1dkHXJYu80LzSm73ZFo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+63 906 124 6235,"Sweet Grind Cafe, JJLC Bldg, CP Romulo, Lubao, 2005 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Sweet+Grind+Cafe/data=!4m7!3m6!1s0x33965dc30901b94b:0x82e2bd1afaa1aa10!8m2!3d14.9076869!4d120.5584388!16s%2Fg%2F11n_zb9_x9!19sChIJS7kBCcNdljMREKqh-hq94oI?authuser=0&hl=zh-TW&rclk=1
ChIJHW4drEBfljMR8qOjCFlf82M,Don Carlos Cafe,,False,7,"Name: HAVEN CAFFE
link: https://www.google.com/maps/search/HAVEN+CAFF%C3%89/@14.978728799999997,120.6569678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe MM's
link: https://www.google.com/maps/search/Caf%C3%A9+MM%27s/@15.0021183,120.618809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Milk Fridge Guagua
link: https://www.google.com/maps/search/Milk+Fridge+Guagua/@14.984922099999999,120.6233711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/don.carloscafe,Don Carlos Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EKyWYqGec36-4Z5l6oiKoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.81383&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,,"XJR9+GJ9 Don Carlos Cafe, Guagua, Santa Rita, Pampanga, Fei Lu Bin ",Dan Gao ,https://www.google.com/maps/place/Don+Carlos+Cafe/data=!4m7!3m6!1s0x33965f40ac1d6e1d:0x63f35f5908a3a3f2!8m2!3d14.9912921!4d120.6191027!16s%2Fg%2F11s_w21nkz!19sChIJHW4drEBfljMR8qOjCFlf82M?authuser=0&hl=zh-TW&rclk=1
ChIJvUET55dfljMR641MLoZIMGI,"Puno's Ice Cream & Sherbet - San Roque Dau 1st, Lubao, Pampanga",,False,3,"Name: Puno's Ice Cream & Sherbet
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+%26+Sherbet/@15.069536399999999,120.64761229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Puno's (Ice Cream & Sherbet)
link: https://www.google.com/maps/search/Puno%27s+%28Ice+Cream+%26+Sherbet%29/@14.9689324,120.6339913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Puno's Ice Cream and Sherbet - San Matias, Sto. Tomas Pampanga
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+and+Sherbet+-+San+Matias%2C+Sto.+Tomas+Pampanga/@15.008945599999999,120.7098934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Puno's Ice Cream and Sherbet
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+and+Sherbet/@15.145156799999999,120.5956054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Puno's Ice Cream and Serbet Brgy. Mabical Floridablanca, Pampnga
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+and+Serbet+Brgy.+Mabical+Floridablanca%2C+Pampnga/@14.974024,120.53104499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pfdi.daulubaopamp,"Puno's Ice Cream & Sherbet - San Roque Dau 1st, Lubao, Pampanga (Ye Zhu )",https://www.google.com/maps/contrib/113630595626310733700,https://lh5.googleusercontent.com/p/AF1QipNRvTXn4GQVjrWW03i5ty9uZNmCvMFBK1Vdn7jo=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-19:30,Open All Days,+63 955 218 4253,"Puno's Ice Cream & Sherbet - San Roque Dau 1st, Lubao, Pampanga, Lubao, Pampanga, Fei Lu Bin ",,"https://www.google.com/maps/place/Puno%27s+Ice+Cream+%26+Sherbet+-+San+Roque+Dau+1st,+Lubao,+Pampanga/data=!4m7!3m6!1s0x33965f97e71341bd:0x623048862e4c8deb!8m2!3d14.9781515!4d120.5766664!16s%2Fg%2F11n1_x_nzm!19sChIJvUET55dfljMR641MLoZIMGI?authuser=0&hl=zh-TW&rclk=1"
ChIJYyNpkgdfljMRMEzQGTPOqvI,Cafe de Loreta,,False,2,,https://www.facebook.com/theclothchaser,Cafe de Loreta (Ye Zhu ),https://www.google.com/maps/contrib/102303623196947694501,https://lh5.googleusercontent.com/p/AF1QipN18oIyScJ2siVG5CScO2SSEjt_NIa8afMsGXwn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-22:30,Xing Qi Ri ,,"69, Cafe de Loreta, Sampaguita Santa Monica, Lubao, 2005 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+de+Loreta/data=!4m7!3m6!1s0x33965f0792692363:0xf2aace3319d04c30!8m2!3d14.9607293!4d120.6097541!16s%2Fg%2F11kq2bnvqz!19sChIJYyNpkgdfljMRMEzQGTPOqvI?authuser=0&hl=zh-TW&rclk=1
ChIJE9rpTNBdljMRZJJsPss-9k8,"Buena Salon, Spa & Cafe",,False,2,"Name: Body And Sole
link: https://www.google.com/maps/search/Body+And+Sole/@14.9663723,120.63326400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SPAZIETA - massage and spa
link: https://www.google.com/maps/search/SPAZIETA+-+massage+and+spa/@14.910796099999997,120.56331300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lily Salon Body Massage And Spa
link: https://www.google.com/maps/search/Lily+Salon+Body+Massage+And+Spa/@14.9080364,120.55846249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://buenawellness.blogspot.com/2016/01/buena-salon-spa-cafe.html,"Buena Salon, Spa & Cafe (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RRfsK7_MtY4G4fTlJs7Njw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.2041&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,09:00-19:00,Open All Days,+63 939 286 9680,"Buena Salon, Spa & Cafe, J.P Rizat Street corner Osmena Street, 13 Jose Abad Santos Ave, Lubao, 2005 Pampanga, Fei Lu Bin ",,"https://www.google.com/maps/place/Buena+Salon,+Spa+%26+Cafe/data=!4m7!3m6!1s0x33965dd04ce9da13:0x4ff63ecb3e6c9264!8m2!3d14.9120589!4d120.5651703!16s%2Fg%2F11clg63wz_!19sChIJE9rpTNBdljMRZJJsPss-9k8?authuser=0&hl=zh-TW&rclk=1"
ChIJwwaAqCphljMR8Cv1364jce0,Conyo Cold Brew,,False,2,"Name: Lokal Blends Cafe
link: https://www.google.com/maps/search/Lokal+Blends+Cafe/@14.983453800000001,120.50684150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lagos Cafe
link: https://www.google.com/maps/search/Lagos+Cafe/@14.9816279,120.4805121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Drip - Floridablanca Pampanga
link: https://www.google.com/maps/search/Coffee+Drip+-+Floridablanca+Pampanga/@14.980209799999999,120.53614929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bigbrew Floridablanca, Pampanga
link: https://www.google.com/maps/search/Bigbrew+Floridablanca%2C+Pampanga/@14.9743715,120.5280068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/conyocoldbrew,Conyo Cold Brew (Ye Zhu ),https://www.google.com/maps/contrib/107168636410206492122,https://lh5.googleusercontent.com/p/AF1QipNYGr82KfO16SSaln5bLhPj1RKcA2v-WiP74k26=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 969 517 4157,"Conyo Cold Brew, St. Joseph the Worker Parish Church, Dinio, Floridablanca, 2006 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Conyo+Cold+Brew/data=!4m7!3m6!1s0x3396612aa88006c3:0xed7123aedff52bf0!8m2!3d14.9736027!4d120.5269201!16s%2Fg%2F11t7jx8r_7!19sChIJwwaAqCphljMR8Cv1364jce0?authuser=0&hl=zh-TW&rclk=1
ChIJmVsLf4NfljMRb-eb95lJKYM,"RA, Coffee (Slowbar Coffee)",,False,1,,http://www.facebook.com/racoffeeph,"RA, Coffee (Slowbar Coffee) (Ye Zhu )",https://www.google.com/maps/contrib/115923075077141463588,https://lh5.googleusercontent.com/p/AF1QipMX_F5Dl0oK34jlBU0O6_CDD_0Ah9CoG-Nlmb09=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,17:00-23:00,Open All Days,+63 946 911 5098,"RA, Coffee (Slowbar Coffee), Purok 1, Lubao, Pampanga, Fei Lu Bin ",,"https://www.google.com/maps/place/RA,+Coffee+%28Slowbar+Coffee%29/data=!4m7!3m6!1s0x33965f837f0b5b99:0x83294999f79be76f!8m2!3d14.975265!4d120.5873006!16s%2Fg%2F11vhrpchvt!19sChIJmVsLf4NfljMRb-eb95lJKYM?authuser=0&hl=zh-TW&rclk=1"
ChIJ2ZS7ZC9fljMRU_wQ5FEWqbA,"Wow Lubao Restaurant, Cafe, Teahouse and Pasalubong Center",,False,1,,https://www.facebook.com/profile.php%3Fid%3D100092509935942%26mibextid%3DLQQJ4d,"Wow Lubao Restaurant, Cafe, Teahouse and Pasalubong Center (Ye Zhu )",https://www.google.com/maps/contrib/117918100538062615953,https://lh5.googleusercontent.com/p/AF1QipORjI_rEYaD-Z_hTr1zbHIJVYapkLUrPuV32w7E=w408-h261-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",5,08:00-19:00,Open All Days,+63 967 451 5823,"Wow Lubao Restaurant, Cafe, Teahouse and Pasalubong Center, Jose Abad Santos Ave, Lubao, 2005 Pampanga, Fei Lu Bin ",,"https://www.google.com/maps/place/Wow+Lubao+Restaurant,+Cafe,+Teahouse+and+Pasalubong+Center/data=!4m7!3m6!1s0x33965f2f64bb94d9:0xb0a91651e410fc53!8m2!3d14.9222422!4d120.5806221!16s%2Fg%2F11l2llc5gs!19sChIJ2ZS7ZC9fljMRU_wQ5FEWqbA?authuser=0&hl=zh-TW&rclk=1"
ChIJFUdmGjBfljMRmMh-FyvczJc,Cafe de Meliora,,False,1,,https://www.facebook.com/profile.php?id=100094224795737,Cafe de Meliora (Ye Zhu ),https://www.google.com/maps/contrib/112727788485792389782,https://lh5.googleusercontent.com/p/AF1QipNn3uIjNyNjzKxxwBVneE799kS7mSpJgcDtigI=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,Xing Qi Er ,,"Cafe de Meliora, Purok 1, Floridablanca, 2006 Pampanga, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+de+Meliora/data=!4m7!3m6!1s0x33965f301a664715:0x97ccdc2b177ec898!8m2!3d14.9725687!4d120.5316353!16s%2Fg%2F11kq4x4qkh!19sChIJFUdmGjBfljMRmMh-FyvczJc?authuser=0&hl=zh-TW&rclk=1
