place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_zk_XejbVA0RNoKU04TpaXM,The Garage Bar,,False,459,"Name: Le Bistrot du Marche
link: https://www.google.com/maps/search/Le+Bistrot+du+March%C3%A9/@44.7785873,-0.6884062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@44.7722148,-0.6999856000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: GARAGE AUTO CESTAS
link: https://www.google.com/maps/search/GARAGE+AUTO+CESTAS/@44.7722032,-0.7139864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant Bar
link: https://www.google.com/maps/search/Restaurant+Bar/@44.7562198,-0.7380821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.garage-bar-cestas.fr/,The Garage Bar (Ye Zhu ),https://www.google.com/maps/contrib/102517023499523164889,https://lh5.googleusercontent.com/p/AF1QipM7lr2sAlIUOGwEZIx7jqm-kqz4u1ZWTUW7fdTm=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,,Open All Days,+33 5 35 31 83 80,"The Garage Bar, 40 Av. du Marechal de Lattre de Tassigny, 33610 Cestas, Fa Guo ","Zhuang Qiu , You Xi , Dan Zhu Tai , Ban , Zhuo Qiu ",https://www.google.com/maps/place/The+Garage+Bar/data=!4m7!3m6!1s0xd54dbe85d3f39ff:0x7369e984d3948236!8m2!3d44.7749015!4d-0.7057164!16s%2Fg%2F11fl8_hk_d!19sChIJ_zk_XejbVA0RNoKU04TpaXM?authuser=0&hl=zh-TW&rclk=1
ChIJY1eGNCrcVA0RfUMo4IcK6CI,Le Trinquet,,False,452,"Name: Les Chais d'Haussmann
link: https://www.google.com/maps/search/Les+Chais+d%27Haussmann/@44.742148799999995,-0.6624175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Le Bistrot Des Toques
link: https://www.google.com/maps/search/Le+Bistrot+Des+Toqu%C3%A9s/@44.7567713,-0.7372721999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: La Regalade
link: https://www.google.com/maps/search/La+R%C3%A9galade/@44.7712438,-0.7145587999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Le P'tit Gourmand
link: https://www.google.com/maps/search/Le+P%27tit+Gourmand/@44.7628298,-0.6544202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Les Grepins
link: https://www.google.com/maps/search/Les+Gr%C3%A9pins/@44.7014877,-0.7057095999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.le-trinquet-restaurant-cestas.eatbu.com/,Le Trinquet (Ye Zhu ),https://www.google.com/maps/contrib/115997876176821121266,https://lh5.googleusercontent.com/p/AF1QipOC6yizsLJre__6ltsTt01QD3GaIptbDGHmIJq1=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting ",4.3,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 5 57 83 58 80,"Le Trinquet, 28 Chem. des Boutiques, 33610 Cestas, Fa Guo ","Liao Li , Bai Pan , Yi Dao Cai , Zhu Chu , Xiang Kuang ",https://www.google.com/maps/place/Le+Trinquet/data=!4m7!3m6!1s0xd54dc2a34865763:0x22e80a87e028437d!8m2!3d44.7388864!4d-0.6809091!16s%2Fg%2F1td5hfqy!19sChIJY1eGNCrcVA0RfUMo4IcK6CI?authuser=0&hl=zh-TW&rclk=1
ChIJWWiFz1HcVA0RyUvgpQwZHhk,Shell,,False,390,"Name: Aire de la Porte des Landes-Ouest
link: https://www.google.com/maps/search/Aire+de+la+Porte+des+Landes-Ouest/@44.36167760000001,-0.8521141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1864 reviews

Name: Aire de Cestas - N
link: https://www.google.com/maps/search/Aire+de+Cestas+-+N/@44.743573999999995,-0.7040972999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Aire de Cestas - A63 - direction sud
link: https://www.google.com/maps/search/Aire+de+Cestas+-+A63+-+direction+sud/@44.746362999999995,-0.7019706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Intermarche station-service Cestas
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Cestas/@44.77635,-0.6956439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@44.7396787,-0.6812301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://find.shell.com/fr/fuel/12166603-cestas-est-a63/fr_FR,Shell (Ye Zhu ),https://www.google.com/maps/contrib/113441346613309990275,https://lh5.googleusercontent.com/p/AF1QipMO1D4dpK5vTRF4lTG3hjOrNhZnO8luIK_OlhF7=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+33 5 57 95 09 90,"Shell, A. de la Cote Basque A63, 33610 Cestas, Fa Guo ","Lin Yu Jian , Ce Suo , Ting Che Chang , Gao Su Gong Lu , Huo Che , Xiu Xi Zhan , Ka Pei Ji , San Ming Zhi ",https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0xd54dc51cf856859:0x191e190ca5e04bc9!8m2!3d44.742407!4d-0.7065401!16s%2Fg%2F11gb3tqw50!19sChIJWWiFz1HcVA0RyUvgpQwZHhk?authuser=0&hl=zh-TW&rclk=1
ChIJA1sHCPHbVA0R0raYKQ05G84,Biocoop Cestas,,False,166,"Name: Biocoop Merignac
link: https://www.google.com/maps/search/Biocoop+Merignac/@44.8265739,-0.6376739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Biocoop Saveurs et Nature
link: https://www.google.com/maps/search/Biocoop+Saveurs+et+Nature/@44.77011530000001,-0.6108875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Biocoop Talence
link: https://www.google.com/maps/search/Biocoop+Talence/@44.801464,-0.5939249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Biocoop Villenave/begles
link: https://www.google.com/maps/search/Biocoop+Villenave%2Fb%C3%A8gles/@44.7905605,-0.5655411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Biocoop Pessac
link: https://www.google.com/maps/search/Biocoop+Pessac/@44.8062864,-0.6296454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://biocoopcestas.biocoop.net/,Biocoop Cestas (Ye Zhu ),https://www.google.com/maps/contrib/100809064625475261904,https://lh5.googleusercontent.com/p/AF1QipMXVAlI8w-QNuNLRVdsKsWwjtC9XJLq-qa-rc9u=w465-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Tian Ran Shi Pin Dian ",4,09:30-19:30,Xing Qi Ri ,+33 5 56 58 94 48,"Biocoop Cestas, 8 Av. de Verdun, 33610 Cestas, Fa Guo ","Jia Ge , Nong Chan Pin , Yuan Gong , Rou , Sheng Yi , Xuan Ze , Tuan Dui ",https://www.google.com/maps/place/Biocoop+Cestas/data=!4m7!3m6!1s0xd54dbf108075b03:0xce1b390d2998b6d2!8m2!3d44.7804576!4d-0.6896747!16s%2Fg%2F11clzr7fjz!19sChIJA1sHCPHbVA0R0raYKQ05G84?authuser=0&hl=zh-TW&rclk=1
ChIJMw-YzvDbVA0RGcUdFxFQaHU,Le Bistrot du Marche,,False,126,"Name: Le Bistrot du Centre
link: https://www.google.com/maps/search/Le+Bistrot+du+Centre/@44.741653799999995,-0.684846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Bistrot Breton
link: https://www.google.com/maps/search/Bistrot+Breton/@44.781390699999996,-0.6904944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Le Bistrot Des Toques
link: https://www.google.com/maps/search/Le+Bistrot+Des+Toqu%C3%A9s/@44.7567713,-0.7372721999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Bistro 287
link: https://www.google.com/maps/search/Bistro+287/@44.6843575,-0.7222732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: LE VERDUN
link: https://www.google.com/maps/search/LE+VERDUN/@44.779768499999996,-0.6894331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/Bistrot-du-March%25C3%25A9-Cestas-137955252139153/,Le Bistrot du Marche (Ye Zhu ),https://www.google.com/maps/contrib/115339146050324459590,https://lh5.googleusercontent.com/p/AF1QipO1PPNKwpb7Gp3UIMSY89df-NSI4PZJcylFsfnv=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Can Ting ",3.8,08:30-20:00,Xing Qi Ri ,+33 5 57 87 07 08,"Le Bistrot du Marche, 8 Av. de Verdun, 33610 Cestas, Fa Guo ","Jia Ge , Liao Li , Xiao Rong , Shu Tiao ",https://www.google.com/maps/place/Le+Bistrot+du+March%C3%A9/data=!4m7!3m6!1s0xd54dbf0ce980f33:0x75685011171dc519!8m2!3d44.7785873!4d-0.6884062!16s%2Fg%2F11c1rffmyk!19sChIJMw-YzvDbVA0RGcUdFxFQaHU?authuser=0&hl=zh-TW&rclk=1
ChIJ3_onJvPdVA0Rt16R8e9EYYs,Maison Fortin,,False,118,"Name: The Kingdom Of Flavors
link: https://www.google.com/maps/search/The+Kingdom+Of+Flavors/@44.7403043,-0.6811425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Le Fournil Du Petit Bourg
link: https://www.google.com/maps/search/Le+Fournil+Du+Petit+Bourg/@44.7487949,-0.6410089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Boulangerie Patisserie Pre
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Pr%C3%A9/@44.7714049,-0.7009257999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: PRUNELLE
link: https://www.google.com/maps/search/PRUNELLE/@44.7375537,-0.7038757999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://maisonfortin.fr/,Maison Fortin (Ye Zhu ),https://www.google.com/maps/contrib/109299839243156600984,https://lh5.googleusercontent.com/p/AF1QipNF_Dh6Vr07A3Jdrpi0mmnJ4NmzPz1lzn2AI2Tm=w408-h398-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-19:00,Xing Qi Yi ,+33 5 56 85 24 92,"Maison Fortin, 47 Chem. des Boutiques, 33610 Cestas, Fa Guo ","Ta , Qiao Ke Li , Bu Li Ou , Shou Gong , Tang , Duo Rou , Jia Ge ",https://www.google.com/maps/place/Maison+Fortin/data=!4m7!3m6!1s0xd54ddf32627fadf:0x8b6144eff1915eb7!8m2!3d44.7394977!4d-0.6791389!16s%2Fg%2F11j23667wz!19sChIJ3_onJvPdVA0Rt16R8e9EYYs?authuser=0&hl=zh-TW&rclk=1
ChIJHSxG-5zbVA0RGLGHtHtTBuo,Intermarche station-service Cestas,,False,71,"Name: Shell
link: https://www.google.com/maps/search/Shell/@44.742407,-0.7065401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Station-service Intermarche
link: https://www.google.com/maps/search/Station-service+Intermarch%C3%A9/@44.6533192,-0.3357636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@44.7396787,-0.6812301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS01047%26utm_source%3Dgmb,Intermarche station-service Cestas (Ye Zhu ),https://www.google.com/maps/contrib/118150910297842054487,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Kr2n2idc1l4FvYIjTesD6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.78201&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Cestas, Av. de Verdun, 33610 Cestas, Fa Guo ","Jia Ge , Zhi Fu ",https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Cestas/data=!4m7!3m6!1s0xd54db9cfb462c1d:0xea06537bb487b118!8m2!3d44.77635!4d-0.695644!16s%2Fg%2F11j4cyz6b3!19sChIJHSxG-5zbVA0RGLGHtHtTBuo?authuser=0&hl=zh-TW&rclk=1
ChIJ4VIm8BgpVQ0RSnwh86sK-nQ,Destination Bio,,False,36,"Name: Destination Grand Comptoir
link: https://www.google.com/maps/search/Destination+Grand+Comptoir/@44.8924045,-0.5464544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: DirectOBio
link: https://www.google.com/maps/search/DirectOBio/@44.892434,-0.5466702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: INTERBIO Nouvelle-Aquitaine
link: https://www.google.com/maps/search/INTERBIO+Nouvelle-Aquitaine/@44.8308825,-0.5969403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.destination-bio.com/,Destination Bio (Ye Zhu ),https://www.google.com/maps/contrib/111576657427102933349,https://lh5.googleusercontent.com/p/AF1QipOYMUOVNdBQlQfUXpCQeautiVVIv-y3o9XvxPb_=w716-h240-k-no,Shi Pin Jia Gong Gong Si ,"Shi Pin Jia Gong Gong Si , Shi Pin Zhi Zao Shang ",4.2,08:30-17:30,"Xing Qi Ri , Xing Qi Liu ",+33 5 56 11 27 47,"Destination Bio, 1 Bis Chemin St Eloi de Noyon, 33610 Cestas, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Destination+Bio/data=!4m7!3m6!1s0xd552918f02652e1:0x74fa0aabf3217c4a!8m2!3d44.7125017!4d-0.730739!16s%2Fg%2F1ts3gykp!19sChIJ4VIm8BgpVQ0RSnwh86sK-nQ?authuser=0&hl=zh-TW&rclk=1
ChIJm06h3yvcVA0RWl6bm2u_RCU,The Kingdom Of Flavors,,False,337,"Name: Maison Fortin
link: https://www.google.com/maps/search/Maison+Fortin/@44.7394977,-0.6791389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Boulangerie Patisserie Pre
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Pr%C3%A9/@44.7714049,-0.7009257999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: PRUNELLE
link: https://www.google.com/maps/search/PRUNELLE/@44.7375537,-0.7038757999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The Kingdom Of Flavors (Ye Zhu ),https://www.google.com/maps/contrib/115169808086539563214,https://lh5.googleusercontent.com/p/AF1QipNc3-nbYvkCQEDv7tHUHTnmwz7E7flZNqLRDaw9=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Gao Bing Dian , San Wen Zhi Dian ",3.8,06:30-20:00,Open All Days,,"The Kingdom Of Flavors, 3 Chem. de Pujau, 33610 Cestas, Fa Guo ","Ke Ren , Dian Yuan , Qiao Ke Li , San Ming Zhi , Jia Ge , Xiao Rong , Fa Guo Mian Bao ",https://www.google.com/maps/place/The+Kingdom+Of+Flavors/data=!4m7!3m6!1s0xd54dc2bdfa14e9b:0x2544bf6b9b9b5e5a!8m2!3d44.7403043!4d-0.6811425!16s%2Fg%2F1tgx7yj1!19sChIJm06h3yvcVA0RWl6bm2u_RCU?authuser=0&hl=zh-TW&rclk=1
ChIJ0VKpHTDbVA0RSiy9go0LfCY,Bistrot Breton,,False,284,"Name: Le Trinquet
link: https://www.google.com/maps/search/Le+Trinquet/@44.7388864,-0.6809090999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Le Bistrot du Centre
link: https://www.google.com/maps/search/Le+Bistrot+du+Centre/@44.741653799999995,-0.684846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Le Bistrot Des Toques
link: https://www.google.com/maps/search/Le+Bistrot+Des+Toqu%C3%A9s/@44.7567713,-0.7372721999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: La Regalade
link: https://www.google.com/maps/search/La+R%C3%A9galade/@44.7712438,-0.7145587999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Le Bistrot du Marche
link: https://www.google.com/maps/search/Le+Bistrot+du+March%C3%A9/@44.7785873,-0.6884062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",,Bistrot Breton (Ye Zhu ),https://www.google.com/maps/contrib/110048100384327797942,https://lh5.googleusercontent.com/p/AF1QipMoI47E56C7BUQ801BzD6A93A6WcHW4OZBbnAEE=w408-h306-k-no,Can Ting ,Can Ting ,4.8,12:00-14:30,"Xing Qi Ri , Xing Qi Yi ",+33 9 53 81 08 60,"Bistrot Breton, 2 bis Av. du Marechal de Lattre de Tassigny, 33610 Cestas, Fa Guo ","Ke Li Bing , Xiao Rong , Tian Dian , Tuan Dui , Tang , Di Zhi , Yan ",https://www.google.com/maps/place/Bistrot+Breton/data=!4m7!3m6!1s0xd54db301da952d1:0x267c0b8d82bd2c4a!8m2!3d44.7813907!4d-0.6904944!16s%2Fg%2F11mn7mztqr!19sChIJ0VKpHTDbVA0RSiy9go0LfCY?authuser=0&hl=zh-TW&rclk=1
