place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDQ0nv5Fm5kcRD7AqRq6nTAg,Carrefour Sartrouville - Supermarket,,False,3767,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@48.964453,2.2554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3061 reviews

Name: Carrefour - Shopping Center Sartrouville
link: https://www.google.com/maps/search/Carrefour+-+Shopping+Center+Sartrouville/@48.9463218,2.1966943999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2331 reviews

Name: Auchan Supermarche Sartrouville
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Sartrouville/@48.9407656,2.1649988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1689 reviews

Name: Carrefour Drive Sartrouville
link: https://www.google.com/maps/search/Carrefour+Drive+Sartrouville/@48.946089799999996,2.1950723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@48.945854,2.1965209999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.carrefour.fr/magasin/sartrouville,Carrefour Sartrouville - Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/105401620945790421830,https://lh5.googleusercontent.com/p/AF1QipNZLsuwf1kgwGMBT5E5hsB72WUMyepkt7d0NG44=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.6,08:30-21:30,Xing Qi Yi ,+33 1 61 04 69 79,"Carrefour Sartrouville - Supermarket, Av. Robert Schuman, 78500 Sartrouville, Fa Guo ","Jing Pin Dian , Wei , De Lai Su , Yan , Ge Zi ",https://www.google.com/maps/place/Carrefour+Sartrouville+-+Supermarket/data=!4m7!3m6!1s0x47e66691bf270d0d:0x84ca7ae462ab00f!8m2!3d48.946349!4d2.196952!16s%2Fg%2F113j93cc6!19sChIJDQ0nv5Fm5kcRD7AqRq6nTAg?authuser=0&hl=zh-TW&rclk=1
ChIJz-K20INh5kcRKAxLONzxbvg,Cosy,,False,2404,"Name: Le 46
link: https://www.google.com/maps/search/Le+46/@48.946444,2.145369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Le ballon voyageur
link: https://www.google.com/maps/search/Le+ballon+voyageur/@48.9454845,2.1457867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: ZEBRA Restaurant
link: https://www.google.com/maps/search/ZEBRA+Restaurant/@48.9451769,2.152204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Le Tastevin
link: https://www.google.com/maps/search/Le+Tastevin/@48.948310299999996,2.1490869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",http://www.lecosy.fr/,Cosy (Ye Zhu ),https://www.google.com/maps/contrib/108408547729309243192,https://lh5.googleusercontent.com/p/AF1QipNuLYZXOrWt4ZwHukWQ9WZoM5iz3bwU4cW_cSE9=w408-h271-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ka Pei Ting , Jiu Ba Ya Zuo ",3.8,07:00-00:00,Open All Days,+33 1 39 12 44 59,"Cosy, 37 Av. de Longueil, 78600 Maisons-Laffitte, Fa Guo ","Ba , Fa Shi Can Ting , Ping Jun , Fa Shi Tu Si , Bu Li Ou , Chou Yan , Ke Ke , Bao Mi Hua , Cu Lu ",https://www.google.com/maps/place/Cosy/data=!4m7!3m6!1s0x47e66183d0b6e2cf:0xf86ef1dc384b0c28!8m2!3d48.9461015!4d2.1458754!16s%2Fg%2F1hc23z396!19sChIJz-K20INh5kcRKAxLONzxbvg?authuser=0&hl=zh-TW&rclk=1
ChIJ63GTEGJh5kcRKYW3eHh0vuo,Auchan Supermarche Sartrouville,,False,1690,"Name: Carrefour Sartrouville - Supermarket
link: https://www.google.com/maps/search/Carrefour+Sartrouville+-+Supermarket/@48.946349,2.196952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3764 reviews

Name: Auchan Supermarche Argenteuil
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Argenteuil/@48.9462403,2.2337913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: SITIS MARKET SARTROUVILLE
link: https://www.google.com/maps/search/SITIS+MARKET+SARTROUVILLE/@48.9382319,2.1585495999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9387267,2.1576089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.9407717,2.1649618999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.auchan.fr/magasins/supermarche-sartrouville/sl-1160,Auchan Supermarche Sartrouville (Ye Zhu ),https://www.google.com/maps/contrib/105465313066302145056,https://lh5.googleusercontent.com/p/AF1QipNiXpC9RWwk2wx-93ba1mFMJmeuVfAQZKlwHX_6=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.7,08:30-21:00,Xing Qi Yi ,+33 1 61 04 30 70,"Auchan Supermarche Sartrouville, 80 Av. Maurice Berteaux, 78500 Sartrouville, Fa Guo ","Zhou Ri , Bian Li Chao Shang , Jing Wei , Xi Guan ",https://www.google.com/maps/place/Auchan+Supermarch%C3%A9+Sartrouville/data=!4m7!3m6!1s0x47e66162109371eb:0xeabe747878b78529!8m2!3d48.9407656!4d2.1649988!16s%2Fg%2F119v87_88!19sChIJ63GTEGJh5kcRKYW3eHh0vuo?authuser=0&hl=zh-TW&rclk=1
ChIJe4j7l9dj5kcRFvRYI876IEs,La Creperie de la Gare,,False,1008,"Name: La Bonne Humeur
link: https://www.google.com/maps/search/La+Bonne+Humeur/@48.948588699999995,2.1424677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Creperie de la Gare
link: https://www.google.com/maps/search/Cr%C3%AAperie+de+la+Gare/@48.9194471,2.187916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: LE TOUR DE CREPES
link: https://www.google.com/maps/search/LE+TOUR+DE+CREPES/@48.937387300000005,2.1560446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Fete A Crepe
link: https://www.google.com/maps/search/F%C3%AAte+%C3%80+Cr%C3%AApe/@48.9489848,2.1954257999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Creperie cuisine
link: https://www.google.com/maps/search/Cr%C3%AAperie+cuisine/@48.9423805,2.1728826999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://qr.dood.com/creperie-de-la-gare,La Creperie de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/118177030874596226486,https://lh5.googleusercontent.com/p/AF1QipOFR8P5nZYTSK0Jepjwq2hwpBCu3E7-sczbntXh=w413-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Shi Bo Bing Can Ting , Sha Lu Dian , Cha Yi Guan ",4.2,"12:00-14:00, 16:30-23:00",Open All Days,+33 1 75 26 81 25,"La Creperie de la Gare, 1 Pl. des Fusilles, 78500 Sartrouville, Fa Guo ","Tang , happy hour, Xia Ding , Ju Kao , Zao Wu Can , qr code",https://www.google.com/maps/place/La+Cr%C3%AAperie+de+la+Gare/data=!4m7!3m6!1s0x47e663d797fb887b:0x4b20face2358f416!8m2!3d48.9387434!4d2.158323!16s%2Fg%2F11ckv6s9dt!19sChIJe4j7l9dj5kcRFvRYI876IEs?authuser=0&hl=zh-TW&rclk=1
ChIJG_Cn-GFh5kcR1AHQr2L9Vso,A Portuguesa.,,False,531,"Name: La Boulangerie De La Poste
link: https://www.google.com/maps/search/La+Boulangerie+De+La+Poste/@48.943127200000006,2.1888655999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulangerie HRAIS de la Place nationale
link: https://www.google.com/maps/search/Boulangerie+HRAIS+de+la+Place+nationale/@48.946789100000004,2.1687000999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Boulangerie des Ecoles
link: https://www.google.com/maps/search/Boulangerie+des+%C3%89coles/@48.930222699999995,2.1615959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.9383445,2.1572494000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Aux Bles D'or
link: https://www.google.com/maps/search/Aux+Bles+D%27or/@48.942172,2.1966994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://a-portuguesa.fr/,A Portuguesa. (Ye Zhu ),https://www.google.com/maps/contrib/103268669080282872644,https://lh5.googleusercontent.com/p/AF1QipPptpU8Q39mTf1_WS3--lKp3HR3wos5Hfiu0bp-=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-20:00,Xing Qi Yi ,+33 1 39 68 20 16,"A Portuguesa., 84 Av. Maurice Berteaux, 78500 Sartrouville, Fa Guo ","Jia Ge , Pu Ta , Zao Can , Ke Ren , Pin Zhi , Ka Pei Ting , Xia Ding , Guo Jia ",https://www.google.com/maps/place/A+Portuguesa./data=!4m7!3m6!1s0x47e66161f8a7f01b:0xca56fd62afd001d4!8m2!3d48.9406769!4d2.1657959!16s%2Fg%2F11dym9z15n!19sChIJG_Cn-GFh5kcR1AHQr2L9Vso?authuser=0&hl=zh-TW&rclk=1
ChIJJd0Bwddj5kcRb7P5DsOJ4PI,La Vaudoire,,False,453,"Name: DO RE MI
link: https://www.google.com/maps/search/DO+R%C3%89+MI/@48.9372622,2.1558647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Palin Michel
link: https://www.google.com/maps/search/Palin+Michel/@48.940555599999996,2.1601143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Le Delice de Sartrouville
link: https://www.google.com/maps/search/Le+D%C3%A9lice+de+Sartrouville/@48.9323106,2.148142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.9383445,2.1572494000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Edith et Michel Boulangerie
link: https://www.google.com/maps/search/Edith+et+Michel+Boulangerie/@48.9406269,2.1602519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://boulangerielavaudoire.fr/,La Vaudoire (Ye Zhu ),https://www.google.com/maps/contrib/107436348125828488690,https://lh5.googleusercontent.com/p/AF1QipPEtHlY6Pg3lnyulrrhk0oLtt9UU0NWpsUoMdQ=w408-h240-k-no-pi-0-ya210.52692-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:30-20:00,Xing Qi Yi ,+33 1 39 13 90 35,"La Vaudoire, 62 Av. Jean Jaures, 78500 Sartrouville, Fa Guo ","Ke Ren , Dian Yuan , Fa Guo Mian Bao , Chuan Tong , San Ming Zhi , Tang , Qiao Ke Li Ke Song , Xin Yu , Shan Dian Pao Fu ",https://www.google.com/maps/place/La+Vaudoire/data=!4m7!3m6!1s0x47e663d7c101dd25:0xf2e089c30ef9b36f!8m2!3d48.9393593!4d2.1585101!16s%2Fg%2F11bzz_0phn!19sChIJJd0Bwddj5kcRb7P5DsOJ4PI?authuser=0&hl=zh-TW&rclk=1
ChIJ-VSJO2Fh5kcRgkQ7mSkln28,ZEBRA Restaurant,,False,451,"Name: Cosy
link: https://www.google.com/maps/search/Cosy/@48.9461015,2.1458754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2404 reviews

Name: Le ballon voyageur
link: https://www.google.com/maps/search/Le+ballon+voyageur/@48.9454845,2.1457867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Le Tastevin
link: https://www.google.com/maps/search/Le+Tastevin/@48.948310299999996,2.1490869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: La Foret
link: https://www.google.com/maps/search/La+For%C3%AAt/@48.9439995,2.1330028999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",http://zebrarestaurant.fr/,ZEBRA Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105393809774803544375,https://lh5.googleusercontent.com/p/AF1QipOU9YB3F5ElsWa38n7RFJ5tDcsHRFjDGsqD7c1i=w427-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.3,09:00-23:00,Open All Days,+33 1 61 30 60 10,"ZEBRA Restaurant, 31 Rue de Paris, 78600 Maisons-Laffitte, Fa Guo ","Bai Pan , Zhu Chu , Cai , Zao Can , Diao Jiu , Gui Yu , Bang Wan ",https://www.google.com/maps/place/ZEBRA+Restaurant/data=!4m7!3m6!1s0x47e661613b8954f9:0x6f9f2529993b4482!8m2!3d48.9451769!4d2.152204!16s%2Fg%2F11gmg645bt!19sChIJ-VSJO2Fh5kcRgkQ7mSkln28?authuser=0&hl=zh-TW&rclk=1
ChIJ73UhV_Rj5kcR_E-3ySCwoJU,Rugs & Coffee,,False,430,"Name: Pub Station
link: https://www.google.com/maps/search/Pub+Station/@48.9210201,2.1849271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Canephora
link: https://www.google.com/maps/search/Canephora/@48.9253444,2.1882631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Le Zephir
link: https://www.google.com/maps/search/Le+Z%C3%A9phir/@48.9212403,2.1850643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Le Camargue
link: https://www.google.com/maps/search/Le+Camargue/@48.9287256,2.174601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: L'Express Bar
link: https://www.google.com/maps/search/L%27Express+Bar/@48.9211044,2.1845116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.rugsandcoffee.com/,Rugs & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116445153839029856866,https://lh5.googleusercontent.com/p/AF1QipNGn6kF5fNVYC8xvzZpmxymemLc6WYeS1WymtZJ=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 30 15 17 02,"Rugs & Coffee, 3 Pl. du 14 Juillet, 78800 Houilles, Fa Guo ","Pi Jiu , Jia Ge , Yan Chang Hui , Bei Zi , Jia Ting , Zhou Si , Xuan Ze , Ke Ke , Dan Gao ",https://www.google.com/maps/place/Rugs+%26+Coffee/data=!4m7!3m6!1s0x47e663f4572175ef:0x95a0b020c9b74ffc!8m2!3d48.922507!4d2.189176!16s%2Fg%2F11c6dk71jc!19sChIJ73UhV_Rj5kcR_E-3ySCwoJU?authuser=0&hl=zh-TW&rclk=1
ChIJu2A_3Apn5kcRzG2ZB3tyUGw,Action Sartrouville,,False,418,"Name: GiFi Sartrouville
link: https://www.google.com/maps/search/GiFi+Sartrouville/@48.9498925,2.2022508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: GiFi Sartrouville Centre
link: https://www.google.com/maps/search/GiFi+Sartrouville+Centre/@48.9381383,2.1569078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Recre'action
link: https://www.google.com/maps/search/Recre%27action/@48.945575999999996,2.1853766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: g20
link: https://www.google.com/maps/search/g20/@48.9464677,2.1688406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/fr-fr/points-de-vente/sartrouville-zi-du-prunet-avenue-robert-schuman/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4515,Action Sartrouville (Ye Zhu ),https://www.google.com/maps/contrib/103636316725690041844,https://lh5.googleusercontent.com/p/AF1QipO85vTwUGJLJWKt1QD5eH8EDR_XQxt6ABbDIRRC=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.6,09:00-20:00,Open All Days,+33 1 55 56 41 52,"Action Sartrouville, ZI du Prunet, Av. Robert Schuman, 78500 Sartrouville, Fa Guo ","Jia Ge , Zhou Ri , Shou Yin , Ke Ren , E ",https://www.google.com/maps/place/Action+Sartrouville/data=!4m7!3m6!1s0x47e6670adc3f60bb:0x6c50727b07996dcc!8m2!3d48.9459837!4d2.1965711!16s%2Fg%2F11h__495rq!19sChIJu2A_3Apn5kcRzG2ZB3tyUGw?authuser=0&hl=zh-TW&rclk=1
ChIJqaNhyq9m5kcRwlm60tPU7R4,Bakery Louise Sartrouville,,False,402,"Name: A Portuguesa.
link: https://www.google.com/maps/search/A+Portuguesa./@48.9406769,2.1657959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: La Boulangerie De La Poste
link: https://www.google.com/maps/search/La+Boulangerie+De+La+Poste/@48.943127200000006,2.1888655999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulangerie Patisserie Du Plateau
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Du+Plateau/@48.936019099999996,2.2016136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Boulangerie de la Gare
link: https://www.google.com/maps/search/Boulangerie+de+la+Gare/@48.9383445,2.1572494000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Aux Bles D'or
link: https://www.google.com/maps/search/Aux+Bles+D%27or/@48.942172,2.1966994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boulangerielouise.com/,Bakery Louise Sartrouville (Ye Zhu ),https://www.google.com/maps/contrib/103859748442139635023,https://lh5.googleusercontent.com/p/AF1QipOIcgUkGjYqcfR5sYvSg3tABximjnWnLqI59tF8=w408-h613-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-20:00,Xing Qi Yi ,+33 1 39 13 36 52,"Bakery Louise Sartrouville, Rte de Pontoise, 78500 Sartrouville, Fa Guo ","Jia Ge , Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Xiao Rong , Ke Song , Ta , Mao Yi ",https://www.google.com/maps/place/Bakery+Louise+Sartrouville/data=!4m7!3m6!1s0x47e666afca61a3a9:0x1eedd4d3d2ba59c2!8m2!3d48.9478596!4d2.2054378!16s%2Fg%2F11g8xj4c99!19sChIJqaNhyq9m5kcRwlm60tPU7R4?authuser=0&hl=zh-TW&rclk=1
