place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmWCIiFhXqkAR00P447v8FdU,Kaufland,,False,1856,"Name: Fantastico
link: https://www.google.com/maps/search/Fantastico/@42.9080717,23.785401099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@42.9075159,23.7919916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.91008,23.80268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@42.911,23.80418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Easy Pay Kaufland
link: https://www.google.com/maps/search/Easy+Pay+Kaufland/@42.9112169,23.803907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/112227360851711517356,https://lh5.googleusercontent.com/p/AF1QipOVeGJ5Vr-JewztmUXEk51vL8MlW8B3AOdeFZLm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+359 800 12 220,"Kaufland, bul. ,,Tsar Osvoboditel"" 35B, 2140 Botevgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40aa575888886099:0xd515fcbbe3f843d3!8m2!3d42.9113601!4d23.8043796!16s%2Fg%2F1tj4fk02!19sChIJmWCIiFhXqkAR00P447v8FdU?authuser=0&hl=zh-TW&rclk=1
ChIJvUgA1IVZqkARosJsPTnxexA,Fantastico,,False,513,"Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@42.9075159,23.7919916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Fantastico
link: https://www.google.com/maps/search/Fantastico/@42.696002299999996,23.347829599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: SPIDI BOTEVGRAD - FANTASTIKO (AVTOMAT)
link: https://www.google.com/maps/search/%D0%A1%D0%9F%D0%98%D0%94%D0%98+%D0%91%D0%9E%D0%A2%D0%95%D0%92%D0%93%D0%A0%D0%90%D0%94+-+%D0%A4%D0%90%D0%9D%D0%A2%D0%90%D0%A1%D0%A2%D0%98%D0%9A%D0%9E+%28%D0%90%D0%92%D0%A2%D0%9E%D0%9C%D0%90%D0%A2%29/@42.907956899999995,23.7854895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin za khranitelni stoki""NENOVI""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8%E2%80%9D%D0%9D%D0%95%D0%9D%D0%9E%D0%92%D0%98%E2%80%9D/@42.9088704,23.798586999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pharmacy SUBRA - Fantastico Botevgrad
link: https://www.google.com/maps/search/Pharmacy+SUBRA+-+Fantastico+Botevgrad/@42.9081573,23.7858414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.fantastico.bg/,Fantastico (Ye Zhu ),https://www.google.com/maps/contrib/111932594374911767901,https://lh5.googleusercontent.com/p/AF1QipNuNDVxeP9mCYXIDE2rdWhU53wlcU92hSsOtFvQ=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-22:00,Open All Days,+359 72 380 138,"Fantastico, ul. ,,Vitosha"" No. 1A, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Fantastico/data=!4m7!3m6!1s0x40aa5985d40048bd:0x107bf1393d6cc2a2!8m2!3d42.9080717!4d23.7854011!16s%2Fg%2F11n_v_6cw5!19sChIJvUgA1IVZqkARosJsPTnxexA?authuser=0&hl=zh-TW&rclk=1
ChIJmZf8HC5XqkAR3wGkrUvEiRk,Fresh Market,,False,484,"Name: Fantastico
link: https://www.google.com/maps/search/Fantastico/@42.9080717,23.785401099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Chinese restaurant ""Fresh""
link: https://www.google.com/maps/search/Chinese+restaurant+%22Fresh%22/@42.9090624,23.7883571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Khranitelen magazin ""Moiat Magazin"" | Khranitelni stoki Botevgrad | Svezhi plodove i zelenchutsi | Alkokhol i tsigari
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9C%D0%BE%D1%8F%D1%82+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD%22+%7C+%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%91%D0%BE%D1%82%D0%B5%D0%B2%D0%B3%D1%80%D0%B0%D0%B4+%7C+%D0%A1%D0%B2%D0%B5%D0%B6%D0%B8+%D0%BF%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%B5+%D0%B8+%D0%B7%D0%B5%D0%BB%D0%B5%D0%BD%D1%87%D1%83%D1%86%D0%B8+%7C+%D0%90%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+%D0%B8+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8/@42.9001899,23.7913361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Magazin za khranitelni stoki""NENOVI""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8%E2%80%9D%D0%9D%D0%95%D0%9D%D0%9E%D0%92%D0%98%E2%80%9D/@42.9088704,23.798586999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fresh-market.bg/,Fresh Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObtc4A3zP1n5s-0i2YI3TE450FmWNasfJeKqbV=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,,"Fresh Market, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Fresh+Market/data=!4m7!3m6!1s0x40aa572e1cfc9799:0x1989c44bada401df!8m2!3d42.9075159!4d23.7919916!16s%2Fg%2F11gsbh997h!19sChIJmZf8HC5XqkAR3wGkrUvEiRk?authuser=0&hl=zh-TW&rclk=1
ChIJDVQH21ZXqkAR8Q3PG0sc_go,Technomarket Botevgrad,,False,366,"Name: Technopolis The Mall
link: https://www.google.com/maps/search/Technopolis+The+Mall/@42.660486,23.383011999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7057 reviews

Name: Powercomp
link: https://www.google.com/maps/search/Powercomp/@42.9088959,23.7907901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Teksim Bank
link: https://www.google.com/maps/search/Teksim+Bank/@42.9087074,23.789584299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.technomarket.bg/magazini/botevgrad/tehnomarket-botevgrad,Technomarket Botevgrad (Ye Zhu ),https://www.google.com/maps/contrib/104475994477825393196,https://lh5.googleusercontent.com/p/AF1QipNbHj8dZ9V0pkLe52UQdwDLax3GtXNL3xGhkMO2=w413-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Xue Gui Dian , Yin Xiang Qi Cai Dian , Xi Yi Ji Ji Gan Yi Ji Dian ",3.7,09:30-19:00,Open All Days,+359 72 369 266,"Technomarket Botevgrad, bul. ,,Tsar Osvoboditel"" 24, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Technomarket+Botevgrad/data=!4m7!3m6!1s0x40aa5756db07540d:0xafe1c4b1bcf0df1!8m2!3d42.9091932!4d23.8024901!16s%2Fg%2F1pp2vb8j0!19sChIJDVQH21ZXqkAR8Q3PG0sc_go?authuser=0&hl=zh-TW&rclk=1
ChIJ6RtvD-JZqkARVzAgC-AjQfU,KOZARO,,False,253,"Name: Brownie's Botevgrad
link: https://www.google.com/maps/search/Brownie%27s+Botevgrad/@42.908077399999996,23.7966736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Rossita
link: https://www.google.com/maps/search/Rossita/@42.902409999999996,23.800159999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sladkarnitsa Aniko
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%90%D0%BD%D0%B8%D0%BA%D0%BE/@42.914412999999996,23.8398149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sladkarnitsa Miki Maus
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9C%D0%B8%D0%BA%D0%B8+%D0%9C%D0%B0%D1%83%D1%81/@42.915164399999995,23.7952345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://kozaro.bg/,KOZARO (Ye Zhu ),https://www.google.com/maps/contrib/100493122949644830386,https://lh5.googleusercontent.com/p/AF1QipOeLOKd4okTzEXRmvg6k2uQ6tQ83Qh1nprp4kqZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian ",4.6,07:00-19:00,Open All Days,+359 87 750 5432,"KOZARO, 2140, Botevgrad, Bao Jia Li Ya ",Dan Gao ,https://www.google.com/maps/place/KOZARO/data=!4m7!3m6!1s0x40aa59e20f6f1be9:0xf54123e00b203057!8m2!3d42.9071887!4d23.7904816!16s%2Fg%2F11bwl3sl5k!19sChIJ6RtvD-JZqkARVzAgC-AjQfU?authuser=0&hl=zh-TW&rclk=1
ChIJkdc_MBlQqkARQGMRD_SpFp0,V-Zone Bar&Dinner,,False,167,"Name: Kafe-aperitiv""MEChKATA""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B0%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2%22%D0%9C%D0%95%D0%A7%D0%9A%D0%90%D0%A2%D0%90%22/@42.9000851,23.7919532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Klub restorant Kris
link: https://www.google.com/maps/search/%D0%9A%D0%BB%D1%83%D0%B1+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9A%D1%80%D0%B8%D1%81/@42.9091549,23.7926964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Valbes
link: https://www.google.com/maps/search/Valbes/@42.9076385,23.7929039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Club Era
link: https://www.google.com/maps/search/Club+Era/@42.908122999999996,23.7905999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/vzonebotevgrad/,V-Zone Bar&Dinner (Ye Zhu ),https://www.google.com/maps/contrib/114155507934001243456,https://lh5.googleusercontent.com/p/AF1QipOssV11_296TSEQXda44UeBGoeP2tB8rHHY-fAW=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Dian ",4.1,07:30-00:30,Open All Days,+359 88 584 8949,"V-Zone Bar&Dinner, bul. ,,3-ti Mart"" 79, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/V-Zone+Bar%26Dinner/data=!4m7!3m6!1s0x40aa5019303fd791:0x9d16a9f40f116340!8m2!3d42.897256!4d23.9094343!16s%2Fg%2F11g97v251s!19sChIJkdc_MBlQqkARQGMRD_SpFp0?authuser=0&hl=zh-TW&rclk=1
ChIJcTaHr4mFqkARXb6sc2J_2MU,Lidl,,False,157,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@42.911360099999996,23.804379599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1856 reviews

Name: ""Bilyana"" Shop
link: https://www.google.com/maps/search/%22Bilyana%22+Shop/@42.913502,23.7930477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Magazin za khranitelni stoki Neli 2
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%9D%D0%B5%D0%BB%D0%B8+2/@42.9031302,23.799833099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MM DELIV'RI
link: https://www.google.com/maps/search/%D0%9C%D0%9C+%D0%94%D0%95%D0%9B%D0%98%D0%92%D0%AA%D0%A0%D0%98/@42.9098499,23.807243999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114362101329480131632,https://lh5.googleusercontent.com/p/AF1QipNRJPBaKS9f8_izazs8F2Faafb0gn2wwWwp--Mt=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:30-20:30,Open All Days,+359 2 906 6444,"Lidl, bul. ,,Tsar Osvoboditel"" 33A, 2140 Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40aa8589af873671:0xc5d87f6273acbe5d!8m2!3d42.91008!4d23.80268!16s%2Fg%2F11sc3pbfxq!19sChIJcTaHr4mFqkARXb6sc2J_2MU?authuser=0&hl=zh-TW&rclk=1
ChIJm9LOjVhXqkARqqnGzSfNwgg,"Coffee ""Mladost""",,False,105,"Name: Kafe ""Tsvet""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%A6%D0%B2%D0%B5%D1%82%22/@42.9069174,23.7923509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Valbes
link: https://www.google.com/maps/search/Valbes/@42.9076385,23.7929039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Fiesta Food
link: https://www.google.com/maps/search/Fiesta+Food/@42.906722800000004,23.7952284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Sladkarnitsa Miki Maus
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9C%D0%B8%D0%BA%D0%B8+%D0%9C%D0%B0%D1%83%D1%81/@42.915164399999995,23.7952345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://mladost-coffee-catering.business.site/?utm_source=gmb&utm_medium=referral,"Coffee ""Mladost"" (Ye Zhu )",https://www.google.com/maps/contrib/104802039500701708502,https://lh5.googleusercontent.com/p/AF1QipODKsPpNKhvRiIMBx-EEivl15t_co52EJApbawf=w408-h459-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang ",4.3,08:00-20:00,Open All Days,+359 89 998 4922,"Coffee ""Mladost"", pl.""Osvobozhdenie 14, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coffee+%22Mladost%22/data=!4m7!3m6!1s0x40aa57588dced29b:0x8c2cd27cdc6a9aa!8m2!3d42.9082129!4d23.7932951!16s%2Fg%2F11c5stpf_q!19sChIJm9LOjVhXqkARqqnGzSfNwgg?authuser=0&hl=zh-TW&rclk=1
ChIJVWAO1uJZqkARxnppEpexO7M,"Magazin za khranitelni stoki ,,Neli""",,False,87,"Name: Khranitelen magazin ""Moiat Magazin"" | Khranitelni stoki Botevgrad | Svezhi plodove i zelenchutsi | Alkokhol i tsigari
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9C%D0%BE%D1%8F%D1%82+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD%22+%7C+%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%91%D0%BE%D1%82%D0%B5%D0%B2%D0%B3%D1%80%D0%B0%D0%B4+%7C+%D0%A1%D0%B2%D0%B5%D0%B6%D0%B8+%D0%BF%D0%BB%D0%BE%D0%B4%D0%BE%D0%B2%D0%B5+%D0%B8+%D0%B7%D0%B5%D0%BB%D0%B5%D0%BD%D1%87%D1%83%D1%86%D0%B8+%7C+%D0%90%D0%BB%D0%BA%D0%BE%D1%85%D0%BE%D0%BB+%D0%B8+%D1%86%D0%B8%D0%B3%D0%B0%D1%80%D0%B8/@42.9001899,23.7913361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Orkhideia - ozeleniavane
link: https://www.google.com/maps/search/%D0%9E%D1%80%D1%85%D0%B8%D0%B4%D0%B5%D1%8F+%E2%80%93+%D0%BE%D0%B7%D0%B5%D0%BB%D0%B5%D0%BD%D1%8F%D0%B2%D0%B0%D0%BD%D0%B5/@42.9051245,23.797080299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://market-469.business.site/,"Magazin za khranitelni stoki ,,Neli"" (Ye Zhu )",https://www.google.com/maps/contrib/103899439052259801736,https://lh5.googleusercontent.com/p/AF1QipM534H_pbpt0iSADfCB_cTf-lnH0tT2MR8M9Bin=w408-h306-k-no,Shang Dian ,Shang Dian ,4.4,07:00-21:00,Open All Days,+359 88 666 5578,"Magazin za khranitelni stoki ,,Neli"", ul. Nikolai Rakitin 2a, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%E2%80%9E%D0%9D%D0%B5%D0%BB%D0%B8%E2%80%9D/data=!4m7!3m6!1s0x40aa59e2d60e6055:0xb33bb19712697ac6!8m2!3d42.9046516!4d23.7942336!16s%2Fg%2F11hbssp59x!19sChIJVWAO1uJZqkARxnppEpexO7M?authuser=0&hl=zh-TW&rclk=1
ChIJw5mVMVhXqkARw4uWqfjCTwo,Videnov,,False,84,"Name: VIVACOM
link: https://www.google.com/maps/search/VIVACOM/@42.9071584,23.792779799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Office 1
link: https://www.google.com/maps/search/Office+1/@42.907415,23.7906841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mebelen magazin Beltashki
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%91%D0%B5%D0%BB%D1%82%D0%B0%D1%88%D0%BA%D0%B8/@42.9098705,23.790142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Zet mebel
link: https://www.google.com/maps/search/%D0%97%D0%B5%D1%82+%D0%BC%D0%B5%D0%B1%D0%B5%D0%BB/@42.90823700000001,23.788957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://videnov.bg/stores/gr-botevgrad-bul-tsar-osvobodi%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmblisting,Videnov (Ye Zhu ),https://www.google.com/maps/contrib/103750317450389880309,https://lh5.googleusercontent.com/p/AF1QipPanxGzNrLRfKygH35CHupcsAKKMItMrCXYL-nM=w426-h240-k-no,Jia Dian ,Jia Dian ,4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+359 89 229 6731,"Videnov, bul. ,,Tsar Osvoboditel"" 16, 2140 Tsentar, Botevgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Videnov/data=!4m7!3m6!1s0x40aa5758319599c3:0xa4fc2f8a9968bc3!8m2!3d42.9081039!4d23.7967159!16s%2Fg%2F1pzw1fp54!19sChIJw5mVMVhXqkARw4uWqfjCTwo?authuser=0&hl=zh-TW&rclk=1
