place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9-P9jE87sRIR9TSmDYbJinw,L'Arlequin,,False,3952,"Name: Le Nautilus
link: https://www.google.com/maps/search/Le+Nautilus/@43.284660099999996,3.5116918999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1523 reviews

Name: L'estacade
link: https://www.google.com/maps/search/L%27estacade/@43.2742654,3.5099069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Au bout du quai
link: https://www.google.com/maps/search/Au+bout+du+quai/@43.2737536,3.5085379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: L'Alessandra
link: https://www.google.com/maps/search/L%27Alessandra/@43.284531900000005,3.5077968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",https://www.restaurantlarlequin.fr/,L'Arlequin (Ye Zhu ),https://www.google.com/maps/contrib/111227250924456128862,https://lh5.googleusercontent.com/p/AF1QipNBGuBfgae8W6IDP2LDB2bdDt4TbsoLxUR8Jyqo=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba ",3.7,09:00-18:00,Open All Days,+33 4 67 26 20 66,"L'Arlequin, 54 Quai Jean Miquel, 34300 Le Cap d'Agde, Fa Guo ","Lu You , Ge Shou , Xi Ban Ya Hai Xian Dun Fan , Chuan ",https://www.google.com/maps/place/L%27Arlequin/data=!4m7!3m6!1s0x12b13b4f8cfde3f7:0x7c8ac9860da634f5!8m2!3d43.2847692!4d3.511537!16s%2Fg%2F1tdtxn40!19sChIJ9-P9jE87sRIR9TSmDYbJinw?authuser=0&hl=zh-TW&rclk=1
ChIJHfhhTo08sRIRx-5a-u-sN3c,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2237,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.3075228,3.4941801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2063 reviews

Name: FC TACOS Agde
link: https://www.google.com/maps/search/FC+TACOS+Agde/@43.3123164,3.4739549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: MYTHIC BURGER Agde
link: https://www.google.com/maps/search/MYTHIC+BURGER+Agde/@43.305854,3.4818512999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: AGDE CAYRET
link: https://www.google.com/maps/search/AGDE+CAYRET/@43.3053326,3.4902390999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-agde,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111547191620552072628,https://lh5.googleusercontent.com/p/AF1QipO_Krbwd_TlTVj7LyoF31cmQlc2LBk7ZqKxmOxf=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Bo Bing Can Ting , Can Ting ",2.6,10:00-22:00,Xing Qi Yi ,+33 4 67 94 25 75,"McDonald's, Parking But, Bd du Soleil, 34300 Agde, Fa Guo ","Xia Ding , Ce Suo , Tu , La Ji Tong , Tu , Zai Nan , Mao Jin , Kong Bu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12b13c8d4e61f81d:0x7737aceffa5aeec7!8m2!3d43.30381!4d3.485271!16s%2Fg%2F1wnzbwq9!19sChIJHfhhTo08sRIRx-5a-u-sN3c?authuser=0&hl=zh-TW&rclk=1
ChIJI9zlCE87sRIRe-XOiDfSjcA,La Pate A Crepe,,False,707,"Name: Creperie au Ble Noir
link: https://www.google.com/maps/search/Cr%C3%AAperie+au+Bl%C3%A9+Noir/@43.2853472,3.5111776999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Creperie Le Bretagne
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Bretagne/@43.274087,3.5102161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: creperie de la flanerie
link: https://www.google.com/maps/search/cr%C3%AAperie+de+la+fl%C3%A2nerie/@43.2836362,3.5177231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/La.pate.a.crepe,La Pate A Crepe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6GS-xFD_bRPyt_Jc_GeCqEgXHnYlTfbyTMHL_=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,+33 4 67 26 17 98,"La Pate A Crepe, 12 Quai Jean Miquel, 34300 Agde, Fa Guo ","Xiao Cai , Lu You , Xie , Pi Sa Bing Pi , Bing Kuai ",https://www.google.com/maps/place/La+P%C3%A2te+A+Cr%C3%AApe/data=!4m7!3m6!1s0x12b13b4f08e5dc23:0xc08dd23788cee57b!8m2!3d43.2837021!4d3.5132617!16s%2Fg%2F11cn189sl0!19sChIJI9zlCE87sRIRe-XOiDfSjcA?authuser=0&hl=zh-TW&rclk=1
ChIJUWO32ZE8sRIRYGymiuxUVp8,La Mie Caline,,False,524,"Name: Le Comptoir Du Boulanger
link: https://www.google.com/maps/search/Le+Comptoir+Du+Boulanger/@43.3080898,3.4763051999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: L'atelier gourmand
link: https://www.google.com/maps/search/L%27atelier+gourmand/@43.304491399999996,3.4873208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le Fournil d'Agde
link: https://www.google.com/maps/search/Le+Fournil+d%27Agde/@43.3114692,3.4765455999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.308510000000005,3.4916126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Boulangerie patisserie MI.CA
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+MI.CA/@43.3111904,3.4800009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.lamiecaline.com/boutiques/agde/,La Mie Caline (Ye Zhu ),https://www.google.com/maps/contrib/117786031665867721072,https://lh5.googleusercontent.com/p/AF1QipMD-PHHRNnXplvyTA_tPKJ_4Ld5O0yrmX1UOBIV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.3,06:30-19:30,Open All Days,+33 4 67 94 86 92,"La Mie Caline, 93 Chem. d'Agde, 34300 Agde, Fa Guo ","Dian Yuan , San Ming Zhi , Xiao Rong , Bing Gan , Sha La , Lou Ceng , Fang Jian , Zhong Wu ",https://www.google.com/maps/place/La+Mie+C%C3%A2line/data=!4m7!3m6!1s0x12b13c91d9b76351:0x9f5654ec8aa66c60!8m2!3d43.305206!4d3.4869691!16s%2Fg%2F11hcyk1ldm!19sChIJUWO32ZE8sRIRYGymiuxUVp8?authuser=0&hl=zh-TW&rclk=1
ChIJkbM-Wf87sRIR8mrYcbTWegE,Papagayo,,False,445,"Name: Le Carre Rouge
link: https://www.google.com/maps/search/Le+Carr%C3%A9+Rouge/@43.2841251,3.5127967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Black Pearl
link: https://www.google.com/maps/search/Black+Pearl/@43.284563899999995,3.507878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",https://www.facebook.com/PapagayoCap/,Papagayo (Ye Zhu ),https://www.google.com/maps/contrib/101644652643278558273,https://lh5.googleusercontent.com/p/AF1QipOZbnGhHsUZZ-rbB04Yv44xse0L90cmOk5SET0R=w426-h240-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Ji Wei Jiu Jiu Ba , Can Ting ",4.5,,Open All Days,+33 6 13 34 46 37,"Papagayo, 2 Quai des Joutes, 34300 Le Cap d'Agde, Fa Guo ","Diao Jiu , tapas, Yin Shi , mojito, Gang Kou , Ban , Bei Zi , Bing Kuai ",https://www.google.com/maps/place/Papagayo/data=!4m7!3m6!1s0x12b13bff593eb391:0x17ad6b471d86af2!8m2!3d43.2839715!4d3.5057297!16s%2Fg%2F11jj7h99c5!19sChIJkbM-Wf87sRIR8mrYcbTWegE?authuser=0&hl=zh-TW&rclk=1
ChIJx-IItPk8sRIROjn-I6XsvM0,Creperie La Ribote,,False,440,"Name: La Pate A Crepe
link: https://www.google.com/maps/search/La+P%C3%A2te+A+Cr%C3%AApe/@43.2837021,3.5132616999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: La Fourchette Libanaise
link: https://www.google.com/maps/search/La+Fourchette+Libanaise/@43.3134952,3.4724998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Restaurant Mare Nostrum
link: https://www.google.com/maps/search/Restaurant+Mare+Nostrum/@43.3125338,3.4669474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Marina
link: https://www.google.com/maps/search/Marina/@43.3123806,3.466925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Creperie au Ble Noir
link: https://www.google.com/maps/search/Cr%C3%AAperie+au+Bl%C3%A9+Noir/@43.2853472,3.5111776999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",http://www.laribote.com/,Creperie La Ribote (Ye Zhu ),https://www.google.com/maps/contrib/106571107981277489202,https://lh5.googleusercontent.com/p/AF1QipOckYQaTfVIgV-l2isqnKkS8ieaDXvjUOwsug_Z=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Can Ting , Sha Lu Dian , Sheng Dai Can Ting ",4.8,,Open All Days,+33 4 67 94 75 52,"Creperie La Ribote, 9 Rue de l'Amour, 34300 Agde, Fa Guo ","Tang , Nan , Xin , Nai You , Du Jia ",https://www.google.com/maps/place/Cr%C3%AAperie+La+Ribote/data=!4m7!3m6!1s0x12b13cf9b408e2c7:0xcdbceca523fe393a!8m2!3d43.3129374!4d3.468541!16s%2Fg%2F1wb4428q!19sChIJx-IItPk8sRIROjn-I6XsvM0?authuser=0&hl=zh-TW&rclk=1
ChIJYRSaOpI8sRIRIrTkB_zuw8M,Maison Gil,,False,369,"Name: Le Comptoir Du Boulanger
link: https://www.google.com/maps/search/Le+Comptoir+Du+Boulanger/@43.3080898,3.4763051999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: L'atelier gourmand
link: https://www.google.com/maps/search/L%27atelier+gourmand/@43.304491399999996,3.4873208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le Fournil d'Agde
link: https://www.google.com/maps/search/Le+Fournil+d%27Agde/@43.3114692,3.4765455999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Vague Gourmande
link: https://www.google.com/maps/search/La+Vague+Gourmande/@43.312930099999996,3.4716703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Le Fournil de Louis
link: https://www.google.com/maps/search/Le+Fournil+de+Louis/@43.315021099999996,3.4680277999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://boulangerie-gil-agde.com/,Maison Gil (Ye Zhu ),https://www.google.com/maps/contrib/113698437166686474833,https://lh5.googleusercontent.com/p/AF1QipMqhEIx72Krnktl8FD8Nk-T304tc8-qf0gv-DTi=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,06:30-19:30,Xing Qi Er ,+33 4 67 94 95 41,"Maison Gil, centre commercial, Rue de l'Oliveraie, 34300 Agde, Fa Guo ","Qiao Ke Li , Jia Ge , Ke Song , Dian Yuan , Fa Guo Mian Bao , Ma Qia Long , Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/Maison+Gil/data=!4m7!3m6!1s0x12b13c923a9a1461:0xc3c3eefc07e4b422!8m2!3d43.3035066!4d3.4842854!16s%2Fg%2F1q6jh4z1s!19sChIJYRSaOpI8sRIRIrTkB_zuw8M?authuser=0&hl=zh-TW&rclk=1
ChIJJWH2y5E8sRIRYwpVfUT4FFE,L'atelier gourmand,,False,302,"Name: Maison Gil
link: https://www.google.com/maps/search/Maison+Gil/@43.3035066,3.4842853999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Le Fournil d'Agde
link: https://www.google.com/maps/search/Le+Fournil+d%27Agde/@43.3114692,3.4765455999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Vague Gourmande
link: https://www.google.com/maps/search/La+Vague+Gourmande/@43.312930099999996,3.4716703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: La Banetiere
link: https://www.google.com/maps/search/La+Baneti%C3%A8re/@43.3035052,3.4842812999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://latelier-gourmand-bakery.business.site/,L'atelier gourmand (Ye Zhu ),https://www.google.com/maps/contrib/100940905378744745601,https://lh5.googleusercontent.com/p/AF1QipPTBlSrrGz-xbVsH4N-RUbnkYPllk2Wl4HOMx48=w408-h430-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:30-19:30,Open All Days,+33 4 67 11 93 51,"L'atelier gourmand, 2 Av. du Grand Large, 34300 Agde, Fa Guo ","Jia Ge , San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Xiao Rong , Zao Can , Sha La , Ke Ren ",https://www.google.com/maps/place/L%27atelier+gourmand/data=!4m7!3m6!1s0x12b13c91cbf66125:0x5114f8447d550a63!8m2!3d43.3044914!4d3.4873208!16s%2Fg%2F11c45d32lf!19sChIJJWH2y5E8sRIRYwpVfUT4FFE?authuser=0&hl=zh-TW&rclk=1
ChIJOb-mhIQ8sRIRdVqLh9lYQG4,Biocoop L'Ephebio,,False,295,"Name: Biocoop Etang de Thau
link: https://www.google.com/maps/search/Biocoop+Etang+de+Thau/@43.46601270000001,3.6913065999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: So.bio Agde
link: https://www.google.com/maps/search/So.bio+Agde/@43.2988147,3.4765207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://ephebio.biocoop.net/,Biocoop L'Ephebio (Ye Zhu ),https://www.google.com/maps/contrib/114279995148599225332,https://lh5.googleusercontent.com/p/AF1QipPxS415ycVCUJ5X__TzoqTqUSKc2HuUo-q-v9ms=w408-h306-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Tian Ran Shi Pin Dian , Chao Ji Shi Chang ",4.2,09:00-19:00,Xing Qi Ri ,+33 4 67 00 49 71,"Biocoop L'Ephebio, ZC Les portes du Littoral, Rte de Sete, 34300 Agde, Fa Guo ","Jia Ge , Nong Chan Pin , Dian Yuan , Qi Si , Xuan Ze ",https://www.google.com/maps/place/Biocoop+L%27Eph%C3%A8bio/data=!4m7!3m6!1s0x12b13c8484a6bf39:0x6e4058d9878b5a75!8m2!3d43.3067407!4d3.4948862!16s%2Fg%2F1hhgg54l2!19sChIJOb-mhIQ8sRIRdVqLh9lYQG4?authuser=0&hl=zh-TW&rclk=1
ChIJjzFtbPQ8sRIR8dhAr63_8B8,Le Fournil d'Agde,,False,280,"Name: Le Comptoir Du Boulanger
link: https://www.google.com/maps/search/Le+Comptoir+Du+Boulanger/@43.3080898,3.4763051999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Maison Gil
link: https://www.google.com/maps/search/Maison+Gil/@43.3035066,3.4842853999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: L'atelier gourmand
link: https://www.google.com/maps/search/L%27atelier+gourmand/@43.304491399999996,3.4873208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: La Vague Gourmande
link: https://www.google.com/maps/search/La+Vague+Gourmande/@43.312930099999996,3.4716703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Le Fournil de Louis
link: https://www.google.com/maps/search/Le+Fournil+de+Louis/@43.315021099999996,3.4680277999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.lefournildagde.fr/,Le Fournil d'Agde (Ye Zhu ),https://www.google.com/maps/contrib/102059131822846801762,https://lh5.googleusercontent.com/p/AF1QipPMUFBBabp80EllpRyNs1wzlJJa7hOC7o8ieGwu=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,+33 4 67 26 76 08,"Le Fournil d'Agde, 26 Av. General de Gaulle, 34300 Agde, Fa Guo ","Jia Ge , Dian Yuan , Ka Pei , Fa Guo Mian Bao , San Ming Zhi , Ta , Shan Dian Pao Fu ",https://www.google.com/maps/place/Le+Fournil+d%27Agde/data=!4m7!3m6!1s0x12b13cf46c6d318f:0x1ff0ffadaf40d8f1!8m2!3d43.3114692!4d3.4765456!16s%2Fg%2F11b6dj2v73!19sChIJjzFtbPQ8sRIR8dhAr63_8B8?authuser=0&hl=zh-TW&rclk=1
ChIJ7dvepVo7sRIRKR02Fkom__8,News cafe,,False,272,"Name: Pizzeria Le Pourquoi Pas ?
link: https://www.google.com/maps/search/Pizz%C3%A9ria+Le+Pourquoi+Pas+%3F/@43.2743225,3.5098030999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: La casa Nostra
link: https://www.google.com/maps/search/La+casa+Nostra/@43.285591499999995,3.5113179000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: La Stampa
link: https://www.google.com/maps/search/La+Stampa/@43.2856964,3.5124589999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",https://news-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,News cafe (Ye Zhu ),https://www.google.com/maps/contrib/101057134048480567740,https://lh5.googleusercontent.com/p/AF1QipNoDVjc7Q9cWg9g4YDzsr9ht6et1gTviwSG_ECO=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Bo Bing Can Ting ",4.3,06:00-01:00,Xing Qi Er ,+33 4 99 47 20 62,"News cafe, 40 Rue de la Gabelle, 34300 Agde, Fa Guo ","Pi Sa , Jia Ge , Ka Pei , Han Bao , Sha La , Xiao Rong , Zhou Si , Ju Kao ",https://www.google.com/maps/place/News+cafe/data=!4m7!3m6!1s0x12b13b5aa5dedbed:0xffff264a16361d29!8m2!3d43.2857601!4d3.5096735!16s%2Fg%2F11bzz3gf5b!19sChIJ7dvepVo7sRIRKR02Fkom__8?authuser=0&hl=zh-TW&rclk=1
ChIJ_78_anE9sRIRkqOPHJ-XVSY,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,270,"Name: Le Comptoir Du Boulanger
link: https://www.google.com/maps/search/Le+Comptoir+Du+Boulanger/@43.3080898,3.4763051999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@43.305206,3.4869691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: L'atelier gourmand
link: https://www.google.com/maps/search/L%27atelier+gourmand/@43.304491399999996,3.4873208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le Fournil d'Agde
link: https://www.google.com/maps/search/Le+Fournil+d%27Agde/@43.3114692,3.4765455999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Boulangerie patisserie MI.CA
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+MI.CA/@43.3111904,3.4800009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://boulangeries.marieblachere.com/agde/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/116216994264135192064,https://lh5.googleusercontent.com/p/AF1QipMi1ZcETI2iJIuUgY7_-Gc9jnTVv4p-s32koJsA=w429-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,06:30-19:30,Xing Qi Yi ,+33 4 67 11 43 06,"Marie Blachere Boulangerie Sandwicherie Tarterie, 6 Rue de Chiminie, 34300 Agde, Fa Guo ","Dian Yuan , Ke Ren , Fa Guo Mian Bao , Xiao Rong , Ju Kao , De Lai Su , Xuan Ze , Leng Dong , Pi Sa ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12b13d716a3fbfff:0x2655979f1c8fa392!8m2!3d43.30851!4d3.4916126!16s%2Fg%2F11pzfpp985!19sChIJ_78_anE9sRIRkqOPHJ-XVSY?authuser=0&hl=zh-TW&rclk=1
