place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOacoMNwXaTQRU5pophdsNb4,Ou Ji Pao Mo Hong Cha ,,False,1634,"Name: Li Zi Ka Pei Guan  Chong De Dian 
link: https://www.google.com/maps/search/%E6%A2%A8%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8+%E5%B4%87%E5%BE%B7%E5%BA%97/@24.181837299999998,120.685714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3505 reviews

Name: Yu Jie Cha Lu  Tai Zhong Chang Ping Dian 
link: https://www.google.com/maps/search/%E5%AE%87%E5%82%91%E8%8C%B6%E9%9C%B2+%E5%8F%B0%E4%B8%AD%E6%98%8C%E5%B9%B3%E5%BA%97/@24.172342399999998,120.69083389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Yuan Jing Cha Xing 
link: https://www.google.com/maps/search/%E6%B2%85%E7%92%9F%E8%8C%B6%E8%A1%8C/@24.210799299999998,120.68699559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/oujyi602,Ou Ji Pao Mo Hong Cha  (Ye Zhu ),https://www.google.com/maps/contrib/115834466959341953868,https://lh5.googleusercontent.com/p/AF1QipNtRJtkPAskabPSOOksf2qPQpbIgqwNElufQos3=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zhong Shi Cha Guan ",3.8,08:00-00:00,Open All Days,+886 4 2235 4256,406Tai Wan Tai Zhong Shi Bei Tun Qu Chong De Lu Yi Duan 602Hao Ou Ji Pao Mo Hong Cha ,"Ju Hui , Tao Can , Ma You Ji , Huo Guo , Cha Dian , Zha Dou Fu , Hui Yi , Mian Xian , Yi Da Li Mian , He Bao Dan ",https://www.google.com/maps/place/%E6%AD%90%E5%90%89%E6%B3%A1%E6%B2%AB%E7%B4%85%E8%8C%B6/data=!4m7!3m6!1s0x346917dc3028a739:0xbe356c17a6689a53!8m2!3d24.1682721!4d120.6853785!16s%2Fg%2F11xm93xjf!19sChIJOacoMNwXaTQRU5pophdsNb4?authuser=0&hl=zh-TW&rclk=1
ChIJ-bARg_Gp9x4R4CT6DYN9o7A,Savior Cafe,,False,1022,"Name: Love Coffee..
link: https://www.google.com/maps/search/Love+Coffee../@-29.8220869,31.022775399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: The Coffee Tree
link: https://www.google.com/maps/search/The+Coffee+Tree/@-29.860729499999998,30.9895515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Glenwood Prep Cafe
link: https://www.google.com/maps/search/Glenwood+Prep+Caf%C3%A9/@-29.860550699999997,30.9946751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Empire Cafe Davenport
link: https://www.google.com/maps/search/Empire+Cafe+Davenport/@-29.859940700000003,30.9985389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Welcome Chair Coffee Shop
link: https://www.google.com/maps/search/Welcome+Chair+Coffee+Shop/@-29.8492,31?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.saviorbrand.co/,Savior Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114617040044198929700,https://lh5.googleusercontent.com/p/AF1QipOF5ReyVO2RUn6kd5v0L_BQ4VARI_-941LY30yV=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-17:00,Xing Qi Ri ,+27 76 606 5440,"Savior Cafe, 203 Bulwer Rd &, Ferguson Rd, Glenwood, Durban, 4001Nan Fei ","atmosphere, Can , Han Bao , Ru Luo Dan Gao , Qi Lou , Bu Lang Ni , Pi Ge , Hua Yuan , Guang ",https://www.google.com/maps/place/Savior+Cafe/data=!4m7!3m6!1s0x1ef7a9f18311b0f9:0xb0a37d830dfa24e0!8m2!3d-29.8609444!4d30.9964602!16s%2Fg%2F11g6qvttkr!19sChIJ-bARg_Gp9x4R4CT6DYN9o7A?authuser=0&hl=zh-TW&rclk=1
ChIJJ2MO75cJQYcR9QgwivtyLeg,Bluebird Cafe,,False,570,"Name: Daily Bread
link: https://www.google.com/maps/search/Daily+Bread/@39.5469054,-107.32508469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Sacred Grounds Coffee
link: https://www.google.com/maps/search/Sacred+Grounds+Coffee/@39.547069,-107.32503899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Local kitchen & coffee shop
link: https://www.google.com/maps/search/Local+kitchen+%26+coffee+shop/@39.547095999999996,-107.3234684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: The Expresso Hut
link: https://www.google.com/maps/search/The+Expresso+Hut/@39.5377018,-107.3247205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://bluebirdcafeglenwood.com/,Bluebird Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112890259373792409998,https://lh5.googleusercontent.com/p/AF1QipM8QWO08k1_uKBS0vTZaSOz7qZePdTFh7vcvrkz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,08:00-15:00,Xing Qi San ,+1 970-384-2024,"Bluebird Cafe, 730 Grand Ave #3402, Glenwood Springs, CO 81601Mei Guo ","atmosphere, Xian Pai , Wu Fu Zhi , Gao , Pei Gen , vegan, Ou Mu Dan , Yi Shu ",https://www.google.com/maps/place/Bluebird+Caf%C3%A9/data=!4m7!3m6!1s0x87410997ef0e6327:0xe82d72fb8a3008f5!8m2!3d39.5469167!4d-107.3244778!16s%2Fg%2F1t_hzgch!19sChIJJ2MO75cJQYcR9QgwivtyLeg?authuser=0&hl=zh-TW&rclk=1
ChIJG3zKybwJQYcRNzff6FESDww,Deja Brew & Sunshine Too,,False,558,"Name: Bluebird Cafe
link: https://www.google.com/maps/search/Bluebird+Caf%C3%A9/@39.5469167,-107.32447780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Sacred Grounds Coffee
link: https://www.google.com/maps/search/Sacred+Grounds+Coffee/@39.547069,-107.32503899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: The Expresso Hut
link: https://www.google.com/maps/search/The+Expresso+Hut/@39.5377018,-107.3247205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Legends Coffee & Gift Shop
link: https://www.google.com/maps/search/Legends+Coffee+%26+Gift+Shop/@39.550643099999995,-107.32475099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.dejabrewglenwood.com/,Deja Brew & Sunshine Too (Ye Zhu ),https://www.google.com/maps/contrib/104774397442765434460,https://lh5.googleusercontent.com/p/AF1QipPPZd3zuZkfpg02bg2YZcplGDO_2nSrjqduLodu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.7,07:00-16:00,Xing Qi Yi ,+1 970-945-9336,"Deja Brew & Sunshine Too, 1101 Grand Ave, Glenwood Springs, CO 81601Mei Guo ","Zhen Zhu , Wu Fu Zhi , vegan, Xian Pai , Song Bing , Xuan Ze , Chuang ",https://www.google.com/maps/place/Deja+Brew+%26+Sunshine+Too/data=!4m7!3m6!1s0x874109bcc9ca7c1b:0xc0f1251e8df3737!8m2!3d39.5425!4d-107.3252778!16s%2Fg%2F1hg4x3lj0!19sChIJG3zKybwJQYcRNzff6FESDww?authuser=0&hl=zh-TW&rclk=1
ChIJ3bYDTfap9x4R_bb7YsTUPis,The Coffee Tree,,False,351,"Name: Savior Cafe
link: https://www.google.com/maps/search/Savior+Cafe/@-29.860944399999998,30.996460199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: The Bean Green Coffee Roastery.
link: https://www.google.com/maps/search/The+Bean+Green+Coffee+Roastery./@-29.859472099999998,30.998487599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Fortunes Coffee Shop.
link: https://www.google.com/maps/search/Fortunes+Coffee+Shop./@-29.8323648,31.0197818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: The KZNSA Arts Cafe
link: https://www.google.com/maps/search/The+KZNSA+Arts+Cafe/@-29.859886999999997,30.997010000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Welcome Chair Coffee Shop
link: https://www.google.com/maps/search/Welcome+Chair+Coffee+Shop/@-29.8492,31?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.facebook.com/coffeetreeco/,The Coffee Tree (Ye Zhu ),https://www.google.com/maps/contrib/104768322313938082433,https://lh5.googleusercontent.com/p/AF1QipNZuzFAdoZ_r2sE6MkYdJDs5BM9022oVAeecucf=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.5,06:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+27 83 794 5875,"The Coffee Tree, 298 Cato Rd, Glenwood, Durban, 4000Nan Fei ","Pi Sa , atmosphere, Jing Yan , Hui Yi , Bei Guo , Qia Bu Qi Nuo , Bang Wan , Liao Tian , Shu , Guan Jing Ping Tai ",https://www.google.com/maps/place/The+Coffee+Tree/data=!4m7!3m6!1s0x1ef7a9f64d03b6dd:0x2b3ed4c462fbb6fd!8m2!3d-29.8607295!4d30.9895515!16s%2Fg%2F11b6hyfjjt!19sChIJ3bYDTfap9x4R_bb7YsTUPis?authuser=0&hl=zh-TW&rclk=1
ChIJZcip17IJQYcRD7d6tg2yaAs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,280,"Name: Bluebird Cafe
link: https://www.google.com/maps/search/Bluebird+Caf%C3%A9/@39.5469167,-107.32447780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Deja Brew & Sunshine Too
link: https://www.google.com/maps/search/Deja+Brew+%26+Sunshine+Too/@39.5425,-107.3252778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Sacred Grounds Coffee
link: https://www.google.com/maps/search/Sacred+Grounds+Coffee/@39.547069,-107.32503899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: The Expresso Hut
link: https://www.google.com/maps/search/The+Expresso+Hut/@39.5377018,-107.3247205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Legends Coffee & Gift Shop
link: https://www.google.com/maps/search/Legends+Coffee+%26+Gift+Shop/@39.550643099999995,-107.32475099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.starbucks.com/store-locator/store/1008773/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116941700863635182988,https://lh5.googleusercontent.com/p/AF1QipOZRgiLdIJQHEf0wg0fo2uq9Kn6Iksr8EZjkrdN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:00-20:00,Open All Days,+1 970-945-8514,"Starbucks, 2115 Grand Ave, Glenwood Springs, CO 81601Mei Guo ","Ka Pei Shi , Zao Shang , Chuang , espresso, De Lai Su , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x874109b2d7a9c865:0xb68b20db67ab70f!8m2!3d39.530809!4d-107.3257314!16s%2Fg%2F11ff0scwq9!19sChIJZcip17IJQYcRD7d6tg2yaAs?authuser=0&hl=zh-TW&rclk=1
ChIJBwEiZWT_rlQRvUlQ4QVZiJY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,267,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6488219,-116.28035430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.6655472,-116.2789589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@43.6801648,-116.30799569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Blue Sky Bagels
link: https://www.google.com/maps/search/Blue+Sky+Bagels/@43.6549143,-116.25831509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Boise Boba
link: https://www.google.com/maps/search/Boise+Boba/@43.665432599999995,-116.28084090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.starbucks.com/store-locator/store/17250/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110796410905146343872,https://lh5.googleusercontent.com/p/AF1QipP9DyPDiLX4Lho3GWx_qjNOg3juJ4OKA6cBVrYk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:30-19:00,Open All Days,+1 208-375-0447,"Starbucks, 4971 N Glenwood St, Garden City, ID 83714Mei Guo ","De Lai Su , Zou Lu , Mo Qia , San Ming Zhi , Ka Pei Shi , Jia Ge , Fu Pen Zi , Chuang , Zao Shang , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x54aeff6465220107:0x96885905e15049bd!8m2!3d43.6501276!4d-116.280176!16s%2Fg%2F1vj5zy4k!19sChIJBwEiZWT_rlQRvUlQ4QVZiJY?authuser=0&hl=zh-TW&rclk=1
ChIJZcJKN7sJQYcRd9p8SAzoqsY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,239,"Name: Bluebird Cafe
link: https://www.google.com/maps/search/Bluebird+Caf%C3%A9/@39.5469167,-107.32447780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Deja Brew & Sunshine Too
link: https://www.google.com/maps/search/Deja+Brew+%26+Sunshine+Too/@39.5425,-107.3252778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Sacred Grounds Coffee
link: https://www.google.com/maps/search/Sacred+Grounds+Coffee/@39.547069,-107.32503899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: The Expresso Hut
link: https://www.google.com/maps/search/The+Expresso+Hut/@39.5377018,-107.3247205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Legends Coffee & Gift Shop
link: https://www.google.com/maps/search/Legends+Coffee+%26+Gift+Shop/@39.550643099999995,-107.32475099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.starbucks.com/store-locator/store/92872,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100420283202460557092,https://lh5.googleusercontent.com/p/AF1QipMd6ZC8MoZ9JyHYJwp7SWGKQAD4iXXnUr6nsuVQ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4,06:00-20:00,Open All Days,+1 970-945-8207,"Starbucks, 1410 Grand Ave, Glenwood Springs, CO 81601Mei Guo ",Pin Zhi ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x874109bb374ac265:0xc6aae80c487cda77!8m2!3d39.538631!4d-107.323245!16s%2Fg%2F12hqt4trv!19sChIJZcJKN7sJQYcRd9p8SAzoqsY?authuser=0&hl=zh-TW&rclk=1
ChIJf4t0jimp9x4RxSxtjk-ddkY,Glenwood Prep Cafe,,False,199,"Name: Savior Cafe
link: https://www.google.com/maps/search/Savior+Cafe/@-29.860944399999998,30.996460199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Badgers
link: https://www.google.com/maps/search/Badgers/@-29.8600716,30.9986564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: The Coffee Tree
link: https://www.google.com/maps/search/The+Coffee+Tree/@-29.860729499999998,30.9895515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: The KZNSA Arts Cafe
link: https://www.google.com/maps/search/The+KZNSA+Arts+Cafe/@-29.859886999999997,30.997010000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Manna Cafe
link: https://www.google.com/maps/search/Manna+Cafe/@-29.8592621,30.998347300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.glenwoodprep.co.za/,Glenwood Prep Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105811687014298650133,https://lh5.googleusercontent.com/p/AF1QipNYjKS7SbpuDLKtH8NP8E4YhsFmqWbDSsySzME-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,06:30-17:00,Xing Qi Ri ,+27 72 114 3531,"Glenwood Prep Cafe, 1 Bath Rd, Glenwood, Durban, 4001Nan Fei ","You Le Chang , Jia Ting , Ke Fu , Yun Dong , Tu Si , atmosphere, Jia Ge ",https://www.google.com/maps/place/Glenwood+Prep+Caf%C3%A9/data=!4m7!3m6!1s0x1ef7a9298e748b7f:0x46769d4f8e6d2cc5!8m2!3d-29.8605507!4d30.9946751!16s%2Fg%2F11rh0r0htl!19sChIJf4t0jimp9x4RxSxtjk-ddkY?authuser=0&hl=zh-TW&rclk=1
ChIJ4WFI67oJQYcR8dv-B5zhKGE,The Expresso Hut,,False,185,"Name: Bluebird Cafe
link: https://www.google.com/maps/search/Bluebird+Caf%C3%A9/@39.5469167,-107.32447780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Deja Brew & Sunshine Too
link: https://www.google.com/maps/search/Deja+Brew+%26+Sunshine+Too/@39.5425,-107.3252778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Sacred Grounds Coffee
link: https://www.google.com/maps/search/Sacred+Grounds+Coffee/@39.547069,-107.32503899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.530809,-107.3257314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",http://expressohut.com/,The Expresso Hut (Ye Zhu ),https://www.google.com/maps/contrib/114396755206957942682,https://lh5.googleusercontent.com/p/AF1QipNJKQJzIkvs8n1Q5duAP21OZuVJoJUjWEHtQPNh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-15:00,Open All Days,+1 970-618-9225,"The Expresso Hut, 1512 Grand Ave Suite #001, Glenwood Springs, CO 81601Mei Guo ","Jia Ge , Zao Can , Pin Zhi , Na Tie , San Ming Zhi , Pa Ni Ni , Ka Pei Shi , De Lai Su , Bei Guo , Ke Song ",https://www.google.com/maps/place/The+Expresso+Hut/data=!4m7!3m6!1s0x874109baeb4861e1:0x6128e19c07fedbf1!8m2!3d39.5377018!4d-107.3247205!16s%2Fg%2F11dxbtx4v7!19sChIJ4WFI67oJQYcR8dv-B5zhKGE?authuser=0&hl=zh-TW&rclk=1
