place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPx-y-5IgIUcRaod5tZW_TWk,Diskaveri - Semeynyy Restoran,,False,1523,"Name: Kafe-bar ""Veranda""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%22%D0%92%D0%B5%D1%80%D0%B0%D0%BD%D0%B4%D0%B0%22/@52.2038053,24.3439335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Kafe Cherdak
link: https://www.google.com/maps/search/Kafe+Cherdak/@52.210394199999996,24.3561034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Prestizh Restoran OOO Yedel'Veis-Tur
link: https://www.google.com/maps/search/Prestizh+Restoran+OOO+Yedel%27Veis-Tur/@52.2077053,24.3552705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Kobrin Restoran OAO Kobrin-Servis
link: https://www.google.com/maps/search/Kobrin+Restoran+OAO+Kobrin-Servis/@52.2110287,24.354999700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Diskaveri Kafe Chpup Dobrynja-Dar
link: https://www.google.com/maps/search/Diskaveri+Kafe+Chpup+Dobrynja-Dar/@52.212806699999994,24.3545464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://discoveri.by/,Diskaveri - Semeynyy Restoran (Ye Zhu ),https://www.google.com/maps/contrib/113436653004283991988,https://lh5.googleusercontent.com/p/AF1QipMdRYsKGurIp3clQ4Eh-jMpk_3t8ZLjcPc5TDTL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Er Tong You Le Zhong Xin , Jia Ting Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.5,11:00-00:00,Open All Days,+375 33 330-10-77,"Diskaveri - Semeynyy Restoran, Poligraficheskiy Pereulok 1A, Kobryn, Brest Region 225306Bai E Luo Si ","Pi Sa , Xiao Hai , Shi Nei , Fang Jian , Yin Le , Shu Bing , Tang , Bang Wan , Sheng Ri , Da Ren ",https://www.google.com/maps/place/Diskaveri+-+Semeynyy+Restoran/data=!4m7!3m6!1s0x47212092fbb21f3f:0x694dbf95b579876a!8m2!3d52.212844!4d24.354541!16s%2Fg%2F11b6gccbsf!19sChIJPx-y-5IgIUcRaod5tZW_TWk?authuser=0&hl=zh-TW&rclk=1
ChIJLz18nd4gIUcRJdxqIOvGcBM,Evroopt Super,,False,1131,"Name: Tsvety V Yevroopt
link: https://www.google.com/maps/search/Tsvety+V+Yevroopt/@52.193203,24.355366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Firmennyy Magazin Brestskogo Myasokombinata.
link: https://www.google.com/maps/search/Firmennyy+Magazin+Brestskogo+Myasokombinata./@52.194236499999995,24.3503953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Gurman
link: https://www.google.com/maps/search/Gurman/@52.192575899999994,24.3604676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@52.2102778,24.348058299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.1948089,24.346647299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://evroopt.by/,Evroopt Super (Ye Zhu ),https://www.google.com/maps/contrib/101576290230444983500,https://lh5.googleusercontent.com/p/AF1QipMBe1yL7zRo4Ia2iZBSBB5gr6pY2zb8TENzutfS=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Super, Ulitsa Druzhby 43, Kobryn, Brest Region, Bai E Luo Si ","Gao , Xiao Hai ",https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Super/data=!4m7!3m6!1s0x472120de9d7c3d2f:0x1370c6eb206adc25!8m2!3d52.1932056!4d24.3554992!16s%2Fg%2F1pp2x687z!19sChIJLz18nd4gIUcRJdxqIOvGcBM?authuser=0&hl=zh-TW&rclk=1
ChIJwbjgRJMgIUcRZ12KvhhzOCU,"Pitstseriya ""Ital'yana""",,False,892,"Name: Diskaveri - Semeynyy Restoran
link: https://www.google.com/maps/search/Diskaveri+-+Semeynyy+Restoran/@52.212844,24.354540999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1523 reviews

Name: ""Kali Laska"" Kafe
link: https://www.google.com/maps/search/%22%D0%9A%D0%B0%D0%BBi+%D0%9B%D0%B0%D1%81%D0%BA%D0%B0%22+%D0%9A%D0%B0%D1%84%D0%B5/@52.2312595,24.3786946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Kobrin Restoran OAO Kobrin-Servis
link: https://www.google.com/maps/search/Kobrin+Restoran+OAO+Kobrin-Servis/@52.2110287,24.354999700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Kafe ""Charaunitsa""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D1%8D+%22%D0%A7%D0%B0%D1%80%D0%B0%D1%9E%D0%BDi%D1%86%D0%B0%22/@52.212691899999996,24.358801699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bento
link: https://www.google.com/maps/search/Bento/@52.204331599999996,24.3517911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://kobrin.italiana.by/,"Pitstseriya ""Ital'yana"" (Ye Zhu )",https://www.google.com/maps/contrib/109791608035551210410,https://lh5.googleusercontent.com/p/AF1QipMiDUGgQqmRqEGOi7f_shjhy2EH38Fq6H_nOIy8=w493-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,11:00-23:00,Open All Days,+375 33 688-58-86,"Pitstseriya ""Ital'yana"", vulitsa Suvorava 7A, Kobryn, Brest Region 225306Bai E Luo Si ","Ka Pei Ting , Guo Zhi , Kuai Di , Dan Tiao Chuang , Qi Lou , Diao Jiu , Fo Qia Xia , Ren ",https://www.google.com/maps/place/Pitstseriya+%22Ital%27yana%22/data=!4m7!3m6!1s0x4721209344e0b8c1:0x25387318be8a5d67!8m2!3d52.2109025!4d24.3568172!16s%2Fg%2F11clyt1w86!19sChIJwbjgRJMgIUcRZ12KvhhzOCU?authuser=0&hl=zh-TW&rclk=1
ChIJAQCQ3vYgIUcR__Xd1U8NbF0,Lakomka,,False,686,"Name: ""Kali Laska"" Kafe
link: https://www.google.com/maps/search/%22%D0%9A%D0%B0%D0%BBi+%D0%9B%D0%B0%D1%81%D0%BA%D0%B0%22+%D0%9A%D0%B0%D1%84%D0%B5/@52.2312595,24.3786946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Kobrin Restoran OAO Kobrin-Servis
link: https://www.google.com/maps/search/Kobrin+Restoran+OAO+Kobrin-Servis/@52.2110287,24.354999700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Kafe Staryy Kobryn
link: https://www.google.com/maps/search/Kafe+Staryy+Kobryn/@52.211331099999995,24.346051799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kafe ""Charaunitsa""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D1%8D+%22%D0%A7%D0%B0%D1%80%D0%B0%D1%9E%D0%BDi%D1%86%D0%B0%22/@52.212691899999996,24.358801699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Kafe ""Lakomka""
link: https://www.google.com/maps/search/Kafe+%22Lakomka%22/@52.1938097,24.3390916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://lakomka1999.business.site/,Lakomka (Ye Zhu ),https://www.google.com/maps/contrib/105674327026167458230,https://lh5.googleusercontent.com/p/AF1QipNr2Xn5TfxGICGJzcyM-ecYlchxqR8tT4NvxjGd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+375 1642 36-517,"Lakomka, ulitsa Sovetskaia 1 Kobrin Brestskaja obl BY, 225302Bai E Luo Si ","Bing Qi Lin , Re Gou , Gao , Diao Jiu , Sha La ",https://www.google.com/maps/place/%D0%9B%D0%B0%D0%BA%D0%BE%D0%BC%D0%BA%D0%B0/data=!4m7!3m6!1s0x472120f6de900001:0x5d6c0d4fd5ddf5ff!8m2!3d52.2115984!4d24.3558411!16s%2Fg%2F1th095rv!19sChIJAQCQ3vYgIUcR__Xd1U8NbF0?authuser=0&hl=zh-TW&rclk=1
ChIJCwgL7B0hIUcRhZKu3w21aCM,Santa-50,,False,521,"Name: Anonimnyy Klub Reperov ""Gogolya Artoma""
link: https://www.google.com/maps/search/Anonimnyy+Klub+Reperov+%22Gogolya+Artoma%22/@52.200046099999994,24.342605499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Magazin ""Perekrostok""
link: https://www.google.com/maps/search/Magazin+%22Perekrostok%22/@52.205912,24.3785362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Veras
link: https://www.google.com/maps/search/Veras/@52.193509399999996,24.3391035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mir Produktov 7
link: https://www.google.com/maps/search/Mir+Produktov+7/@52.19255210000001,24.338163899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CENTRALNYI MAGAZIN KOBRINSKOGO RAIPO
link: https://www.google.com/maps/search/CENTRALNYI+MAGAZIN+KOBRINSKOGO+RAIPO/@52.2107106,24.357751099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://santa.by/,Santa-50 (Ye Zhu ),https://www.google.com/maps/contrib/116542683463668242944,https://lh5.googleusercontent.com/p/AF1QipNfb1tevFpllyhH9Hv-jKHcg4uJX0l9W0yrCLp9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-22:00,Open All Days,+375 33 341-94-02,"Santa-50, Ulitsa Dzerzhinskogo 131, Kobryn, Brest Region, Bai E Luo Si ","Hai Xian , Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Santa-50/data=!4m7!3m6!1s0x4721211dec0b080b:0x2368b50ddfae9285!8m2!3d52.1906408!4d24.3373614!16s%2Fg%2F11b6vcy7pv!19sChIJCwgL7B0hIUcRhZKu3w21aCM?authuser=0&hl=zh-TW&rclk=1
ChIJyypeS5MgIUcRiQurVV6Eq7c,Kafe Cherdak,,False,491,"Name: Kafe-bar ""Veranda""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%22%D0%92%D0%B5%D1%80%D0%B0%D0%BD%D0%B4%D0%B0%22/@52.2038053,24.3439335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: ""Kali Laska"" Kafe
link: https://www.google.com/maps/search/%22%D0%9A%D0%B0%D0%BBi+%D0%9B%D0%B0%D1%81%D0%BA%D0%B0%22+%D0%9A%D0%B0%D1%84%D0%B5/@52.2312595,24.3786946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Kobrin Restoran OAO Kobrin-Servis
link: https://www.google.com/maps/search/Kobrin+Restoran+OAO+Kobrin-Servis/@52.2110287,24.354999700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Kafe ""Charaunitsa""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D1%8D+%22%D0%A7%D0%B0%D1%80%D0%B0%D1%9E%D0%BDi%D1%86%D0%B0%22/@52.212691899999996,24.358801699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Shaurma Shaurmaster
link: https://www.google.com/maps/search/Shaurma+Shaurmaster/@52.2122278,24.3537021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://4dak.by/,Kafe Cherdak (Ye Zhu ),https://www.google.com/maps/contrib/115101730062833041849,https://lh5.googleusercontent.com/p/AF1QipNccCeLPgZdbbusfPjPQl-PB2QD3fOo-CoeN3jN=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4,11:00-23:00,Open All Days,+375 33 344-37-40,"Kafe Cherdak, Ulitsa Lenina 4, Kobryn, Brest Region, Bai E Luo Si ","Sha Wei Ma , Ka Pei , Pi Jiu , Jia Ge , Re Gou , Diao Jiu , atmosphere, Shi Nei ",https://www.google.com/maps/place/Kafe+Cherdak/data=!4m7!3m6!1s0x472120934b5e2acb:0xb7ab845e55ab0b89!8m2!3d52.2103942!4d24.3561034!16s%2Fg%2F11f4qqmlqq!19sChIJyypeS5MgIUcRiQurVV6Eq7c?authuser=0&hl=zh-TW&rclk=1
ChIJexYbtl0hIUcRl9dAjZDHwJo,Svetofor,,False,482,"Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@52.235521,24.378669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.21293,24.376693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.205773,24.3671098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CENTRALNYI MAGAZIN KOBRINSKOGO RAIPO
link: https://www.google.com/maps/search/CENTRALNYI+MAGAZIN+KOBRINSKOGO+RAIPO/@52.2107106,24.357751099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://svetofor-info.by/,Svetofor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHjUBHfDNYVCkZ_aTPVKagD3rbip3L1eQmFlrI=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,10:00-21:00,Open All Days,+375 1642 35-561,"Svetofor, Frunze 15, Kobryn, Brest Region, Bai E Luo Si ","Jia Ge , Bing Gan ",https://www.google.com/maps/place/Svetofor/data=!4m7!3m6!1s0x4721215db61b167b:0x9ac0c7908d40d797!8m2!3d52.2048582!4d24.3629125!16s%2Fg%2F11frp8xxt5!19sChIJexYbtl0hIUcRl9dAjZDHwJo?authuser=0&hl=zh-TW&rclk=1
ChIJgymqJOUgIUcRRb-RGTFXKYc,"Oao ""Kobrinskiy Msz"" Magazin Veras",,False,467,"Name: Firmennyy Magazin Brestskogo Myasokombinata.
link: https://www.google.com/maps/search/Firmennyy+Magazin+Brestskogo+Myasokombinata./@52.194236499999995,24.3503953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mir Produktov
link: https://www.google.com/maps/search/Mir+Produktov/@52.226382,24.328426999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Myasnoy Mir
link: https://www.google.com/maps/search/Myasnoy+Mir/@52.2106978,24.3578011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bel-Moris
link: https://www.google.com/maps/search/Bel-Moris/@52.2016804,24.340441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kramka
link: https://www.google.com/maps/search/Kramka/@52.194229,24.350284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kobrincheese.com/,"Oao ""Kobrinskiy Msz"" Magazin Veras (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO-QMI8M3RzdFNg1lpCxIKXw9s0QjTdSgwPFgG5=w408-h839-k-no,Shi Pin Shang Dian ,Shi Pin Shang Dian ,4.6,09:00-22:00,Open All Days,+375 1642 24-864,"Oao ""Kobrinskiy Msz"" Magazin Veras, Ulitsa Nikolayeva, Kobryn, Brest Region, Bai E Luo Si ","Bing Qi Lin , Ka Pei ",https://www.google.com/maps/place/Oao+%22Kobrinskiy+Msz%22+Magazin+Veras/data=!4m7!3m6!1s0x472120e524aa2983:0x872957311991bf45!8m2!3d52.2001188!4d24.3405597!16s%2Fg%2F11b72qn3r6!19sChIJgymqJOUgIUcRRb-RGTFXKYc?authuser=0&hl=zh-TW&rclk=1
ChIJpdk7eJ8hIUcRKmPWf4j4azU,Santa,,False,399,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.1948236,24.3466409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Firmennyy Magazin Brestskogo Myasokombinata.
link: https://www.google.com/maps/search/Firmennyy+Magazin+Brestskogo+Myasokombinata./@52.194236499999995,24.3503953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: KFC Santa
link: https://www.google.com/maps/search/KFC+%D0%A1%D0%B0%D0%BD%D1%82%D0%B0/@52.1938019,24.347665499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Magazin ""Perekrostok""
link: https://www.google.com/maps/search/Magazin+%22Perekrostok%22/@52.205912,24.3785362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Veras
link: https://www.google.com/maps/search/Veras/@52.193509399999996,24.3391035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/109155253824030174716,https://lh5.googleusercontent.com/p/AF1QipPWxmMGWkryCF5yCwkJ9Zmnq7ExBqW9qIBJtrrw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-00:00,Open All Days,+375 44 588-53-95,"Santa, Ulitsa Druzhby 20, Kobryn, Brest Region 225301Bai E Luo Si ","Shou Si , Pi Sa , Jia Ge ",https://www.google.com/maps/place/Santa/data=!4m7!3m6!1s0x4721219f783bd9a5:0x356bf8887fd6632a!8m2!3d52.193684!4d24.347631!16s%2Fg%2F11ky5nxpkc!19sChIJpdk7eJ8hIUcRKmPWf4j4azU?authuser=0&hl=zh-TW&rclk=1
ChIJG6e_xGQgIUcRlIkBiM4IIUY,Evroopt Market,,False,332,"Name: Tsvety V Yevroopt
link: https://www.google.com/maps/search/Tsvety+V+Yevroopt/@52.193203,24.355366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.224700999999996,24.370269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@52.2102778,24.348058299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@52.205773,24.3671098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CENTRALNYI MAGAZIN KOBRINSKOGO RAIPO
link: https://www.google.com/maps/search/CENTRALNYI+MAGAZIN+KOBRINSKOGO+RAIPO/@52.2107106,24.357751099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/104648258003378816568,https://lh5.googleusercontent.com/p/AF1QipPbiw4h9qVl4ynKYlQOvBKFfIN0bDVvCZjQrjG3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, vulica Karaliova 16, Kobryn, Brest Region 225860Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x47212064c4bfa71b:0x462108ce88018994!8m2!3d52.225824!4d24.3318399!16s%2Fg%2F1pp2x68t9!19sChIJG6e_xGQgIUcRlIkBiM4IIUY?authuser=0&hl=zh-TW&rclk=1
