<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY1mEyExPYA0RIlB_R8llFYs,Federal Valencia,,False,2923,"Name: BASTARD Coffee & Kitchen - Xuquer
link: https://www.google.com/maps/search/BASTARD+Coffee+%26+Kitchen+-+X%C3%BAquer/@39.475406299999996,-0.34879889999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4006 reviews

Name: Brunch Corner - La Virgen
link: https://www.google.com/maps/search/Brunch+Corner+-+La+Virgen/@39.4769,-0.37559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1650 reviews

Name: Eggcellent
link: https://www.google.com/maps/search/Eggcellent/@39.471040099999996,-0.37945209999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Cafe de la Bourse Valencia
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Bourse+Valencia/@39.4727722,-0.3738738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Uncafe
link: https://www.google.com/maps/search/Uncafe/@39.474140299999995,-0.3770898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews",http://federalcafe.es/valencia/,Federal Valencia (Ye Zhu ),https://www.google.com/maps/contrib/106439503057545019250,https://lh5.googleusercontent.com/p/AF1QipM4KdZtecR2IX7Y1hf_YFdLsfxW6L9BCXCQnP9l=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Can Ting ",4,09:00-20:00,Open All Days,+34 960 61 75 96,"Federal Valencia, C/ de l'Ambaixador Vich, 15, Ciutat Vella, 46002 Valencia, Xi Ban Ya ","Zao Wu Can , Ban Ni Di Ke Dan , Song Bing , Dian Nao , Shui Bo Dan , Wen Qing ",https://www.google.com/maps/place/Federal+Valencia/data=!4m7!3m6!1s0xd604f4cc8845963:0x8b1565c9477f5022!8m2!3d39.4717475!4d-0.3753626!16s%2Fg%2F11bzy8mdys!19sChIJY1mEyExPYA0RIlB_R8llFYs?authuser=0&hl=zh-TW&rclk=1
ChIJg23t4TRPYA0RUFzZmB7ugig,Cafe ArtySana - Ruzafa,,False,1268,"Name: BASTARD Coffee & Kitchen - Xuquer
link: https://www.google.com/maps/search/BASTARD+Coffee+%26+Kitchen+-+X%C3%BAquer/@39.475406299999996,-0.34879889999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4006 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@39.461363899999995,-0.3721615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Trencat
link: https://www.google.com/maps/search/Trencat/@39.4734414,-0.3773121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: TRENTATRES
link: https://www.google.com/maps/search/TRENTATRES/@39.4617322,-0.3750251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe ArtySana - Cabanyal
link: https://www.google.com/maps/search/Caf%C3%A9+ArtySana+-+Cabanyal/@39.4660132,-0.3289469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.cafeartysana.com/,Cafe ArtySana - Ruzafa (Ye Zhu ),https://www.google.com/maps/contrib/117589621536076306608,https://lh5.googleusercontent.com/p/AF1QipOscnebulut0jqu5Wkii-fBUOqlZbBJUX7VgV_G=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Chun Su Can Ting ",4.5,08:30-18:30,Open All Days,+34 697 28 09 99,"Cafe ArtySana - Ruzafa, Carrer de Denia, 49, L'Eixample, 46004 Valencia, Valencia, Xi Ban Ya ","Zao Wu Can , vegan, Gou , Hu Luo Bo Dan Gao , Liu Cheng Zhi , Luo Li ",https://www.google.com/maps/place/Caf%C3%A9+ArtySana+-+Ruzafa/data=!4m7!3m6!1s0xd604f34e1ed6d83:0x2882ee1e98d95c50!8m2!3d39.4624019!4d-0.3762516!16s%2Fg%2F11bt_8pkt1!19sChIJg23t4TRPYA0RUFzZmB7ugig?authuser=0&hl=zh-TW&rclk=1
ChIJE_xpHVBPYA0RqeqtckHY1aU,MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade,,False,1171,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2914 reviews

Name: El Cafetin Valencia
link: https://www.google.com/maps/search/El+Cafet%C3%ADn+Valencia/@39.476501999999996,-0.380036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Maybean Healthy Food | Specialty Coffee | Brunch
link: https://www.google.com/maps/search/Maybean+Healthy+Food+%7C+Specialty+Coffee+%7C+Brunch/@39.4726989,-0.34857119999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Retrogusto Coffeemates - Specialty Coffee
link: https://www.google.com/maps/search/Retrogusto+Coffeemates+-+Specialty+Coffee/@39.4733638,-0.37883649999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.instagram.com/mayancoffees/,MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade (Ye Zhu ),https://www.google.com/maps/contrib/104198371044146470873,https://lh5.googleusercontent.com/p/AF1QipOu65MTexS5wc_D53FR-ReiHOU93xFrcPyxjUYs=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Pi Jiu Guan , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Chu Ru Kou Gong Si , Cha Xie Dian ",4.8,07:30-18:00,Open All Days,,"MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade, C/ de Murillo, 54, Ciutat Vella, 46001 Valencia, Xi Ban Ya ","Dou , flat white, Zhong Zhi , Hu Luo Bo Dan Gao , Re Dian , Nong Chang , Hai Mian Dan Gao ",https://www.google.com/maps/place/MAYAN+COFFEES+Organic+Specialty+Coffee+-+Roasters+-+Direct+Trade/data=!4m7!3m6!1s0xd604f501d69fc13:0xa5d5d84172adeaa9!8m2!3d39.4755629!4d-0.3837125!16s%2Fg%2F11b7ln8cm3!19sChIJE_xpHVBPYA0RqeqtckHY1aU?authuser=0&hl=zh-TW&rclk=1
ChIJ9Q7ECvJPYA0R7d6buTcgKpM,The Coffee,,False,457,"Name: El Cafetin Valencia
link: https://www.google.com/maps/search/El+Cafet%C3%ADn+Valencia/@39.476501999999996,-0.380036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Uncafe
link: https://www.google.com/maps/search/Uncafe/@39.474140299999995,-0.3770898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: The Coffee Place
link: https://www.google.com/maps/search/The+Coffee+Place/@39.4736391,-0.37216089999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Luc's coffee
link: https://www.google.com/maps/search/Luc%27s+coffee/@39.4707978,-0.3752317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: News & Coffee
link: https://www.google.com/maps/search/News+%26+Coffee/@39.474443699999995,-0.3777075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://thecoffee.jp/shortcut/espanha/valencia/the-coffee-san-vicente-martir,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102220769458832679498,https://lh5.googleusercontent.com/p/AF1QipMKXLYTkIa87t2s3WM73g75J3Dr00tXogyCno1l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-20:00,Open All Days,+34 670 05 80 96,"The Coffee, Carrer dels Drets, 3, Ciutat Vella, 46001 Valencia, Valencia, Xi Ban Ya ","Ping Ban , Mo Cha , Ji Jian , flat white, Chang Yi , Gai Nian , Mei Gan , Tu Pian , app",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0xd604ff20ac40ef5:0x932a2037b99bdeed!8m2!3d39.4732365!4d-0.3764574!16s%2Fg%2F11rkfzbttn!19sChIJ9Q7ECvJPYA0R7d6buTcgKpM?authuser=0&hl=zh-TW&rclk=1
ChIJn0XpDrVIYA0RLZQ9WO9U3lY,La Noa,,False,451,"Name: Granier
link: https://www.google.com/maps/search/Granier/@39.4678634,-0.3798639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: La Petite Brioche Sorni
link: https://www.google.com/maps/search/La+Petite+Brioche+Sorn%C3%AD/@39.4701264,-0.3671029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: La Fundadora Cafeteria & Tartas
link: https://www.google.com/maps/search/La+Fundadora+Cafeteria+%26+Tartas/@39.4589917,-0.3871946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: La Crepe & Co
link: https://www.google.com/maps/search/La+Crep%C3%A9+%26+Co/@39.4674985,-0.3834198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafeteria La Nau
link: https://www.google.com/maps/search/Cafeteria+La+Nau/@39.472113,-0.373116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.lanoabakery.es/,La Noa (Ye Zhu ),https://www.google.com/maps/contrib/104168407469846462792,https://lh5.googleusercontent.com/p/AF1QipNJ_L5bTXZLzfuYDh-KkG0efAahj4oD5kM3OhUE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Cha Yi Guan ",3.9,08:30-20:30,Xing Qi Ri ,+34 962 06 61 61,"La Noa, C/ de Ciril Amoros, 21, Ensanche, 46004 Valencia, Xi Ban Ya ","Jia Ge , Dan Gao , Zao Can , Can Bao , Fu You , Ke Song , Tian ",https://www.google.com/maps/place/La+Noa/data=!4m7!3m6!1s0xd6048b50ee9459f:0x56de54ef583d942d!8m2!3d39.466863!4d-0.372777!16s%2Fg%2F11_qvks25!19sChIJn0XpDrVIYA0RLZQ9WO9U3lY?authuser=0&hl=zh-TW&rclk=1
ChIJvZP7K8xJYA0RDRSkEF5r-qA,FAV COFFEE - Cafe de especialidad,,False,413,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2914 reviews

Name: Flying Bean Coffee
link: https://www.google.com/maps/search/Flying+Bean+Coffee/@39.462674199999995,-0.38096949999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@39.4732365,-0.3764574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: East Crema Coffee. Specialty coffee
link: https://www.google.com/maps/search/East+Crema+Coffee.+Specialty+coffee/@39.4704001,-0.3675948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Ciudadela Coffee & Bakery
link: https://www.google.com/maps/search/Ciudadela+Coffee+%26+Bakery/@39.472602599999995,-0.3673554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://favcoffee.es/,FAV COFFEE - Cafe de especialidad (Ye Zhu ),https://www.google.com/maps/contrib/103621084299712377689,https://lh5.googleusercontent.com/p/AF1QipNaTVHpZh3mUA8aAJJdDZgeDXG1m328Y4MgBhO8=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-20:00,Open All Days,,"FAV COFFEE - Cafe de especialidad, C/ del Cronista Carreres, 1, Ciutat Vella, 46003 Valencia, Xi Ban Ya ","Tu Si , Mo Cha , Rou Gui Juan , Ji Jian , Luo Li , flat white, Zhuang Xiu , Cheng ",https://www.google.com/maps/place/FAV+COFFEE+-+Caf%C3%A9+de+especialidad/data=!4m7!3m6!1s0xd6049cc2bfb93bd:0xa0fa6b5e10a4140d!8m2!3d39.4730033!4d-0.368647!16s%2Fg%2F11t9qzy1hk!19sChIJvZP7K8xJYA0RDRSkEF5r-qA?authuser=0&hl=zh-TW&rclk=1
ChIJw4ZT-otJYA0RwNthU7fu_l8,Kaffeina,,False,236,"Name: Cappuccino Valencia
link: https://www.google.com/maps/search/Cappuccino+Valencia/@39.4738502,-0.375146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1635 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@39.461363899999995,-0.3721615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Kaf Cafe
link: https://www.google.com/maps/search/Kaf+Caf%C3%A8/@39.489520999999996,-0.3567468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1139 reviews

Name: Cafenessa
link: https://www.google.com/maps/search/Cafenessa/@39.4490475,-0.3798682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafeteria N&N
link: https://www.google.com/maps/search/Cafeteria+N%26N/@39.4744637,-0.38537479999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/kaffeinavalencia/?igshid=MzRlODBiNWFlZA%3D%3D,Kaffeina (Ye Zhu ),https://www.google.com/maps/contrib/105694308189035276260,https://lh5.googleusercontent.com/p/AF1QipN43q9W_i1xFOjb_0M2sMqdAESDs24Uepug0-mu=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gou Er Ka Pei Guan ",4.5,08:30-20:30,Open All Days,+34 612 42 25 74,"Kaffeina, Carrer de la Reina Na Germana, 9, Ensanche, 46005 Valencia, Xi Ban Ya ","Dan Gao , Tu Si , Xian Bing , Chan Pin , Huan Jing , Bei Guo , Guo Zhi , Na Tie , Ke Song ",https://www.google.com/maps/place/Kaffeina/data=!4m7!3m6!1s0xd60498bfa5386c3:0x5ffeeeb75361dbc0!8m2!3d39.4640145!4d-0.366011!16s%2Fg%2F11jb7hq08d!19sChIJw4ZT-otJYA0RwNthU7fu_l8?authuser=0&hl=zh-TW&rclk=1
ChIJdyc6z8tIYA0RSxvO3BNt4Vg,Ikore Kofi Ruzafa - Specialty coffee,,False,84,"Name: Retrogusto Coffeemates - Specialty Coffee
link: https://www.google.com/maps/search/Retrogusto+Coffeemates+-+Specialty+Coffee/@39.4733638,-0.37883649999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Elixir Cafe de Especialidad Mercado de Ruzafa
link: https://www.google.com/maps/search/Elixir+Caf%C3%A9+de+Especialidad+Mercado+de+Ruzafa/@39.4618852,-0.370893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Colomer Specialty Coffee Roasters Valencia
link: https://www.google.com/maps/search/Caf%C3%A9+Colomer+Specialty+Coffee+Roasters+Valencia/@39.4790881,-0.3525133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafeteria Cafes Marques
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Caf%C3%A9s+Marqu%C3%A9s/@39.4596985,-0.3741146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://ikorekofi.com/ikore-kofi-ruzafa/,Ikore Kofi Ruzafa - Specialty coffee (Ye Zhu ),https://www.google.com/maps/contrib/118321279197366046560,https://lh5.googleusercontent.com/p/AF1QipNofT2-yirsduTbNkykv3AuffwfzTyOAVVyaBnl=w513-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.2,09:00-15:00,Xing Qi Ri ,+34 680 56 21 02,"Ikore Kofi Ruzafa - Specialty coffee, Placa del Baro de Cortes, 24 Mercado de Ruzafa Casetas interiores 91-92, 46006 Valencia, Xi Ban Ya ","Qia Bu Qi Nuo , Shi Chang , Nai , Jia Ge , Chan Pin , Guo Lu ",https://www.google.com/maps/place/Ikore+Kofi+Ruzafa+-+Specialty+coffee/data=!4m7!3m6!1s0xd6048cbcf3a2777:0x58e16d13dcce1b4b!8m2!3d39.4618821!4d-0.3709249!16s%2Fg%2F11cp6lm2tz!19sChIJdyc6z8tIYA0RSxvO3BNt4Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ92iSLR1JYA0RHYoMBMLrrjA,ikore kofi,,False,72,"Name: Los Picos Cafe
link: https://www.google.com/maps/search/Los+Picos+Caf%C3%A9/@39.459240400000006,-0.3752581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Retrogusto Coffeemates - Specialty Coffee
link: https://www.google.com/maps/search/Retrogusto+Coffeemates+-+Specialty+Coffee/@39.4733638,-0.37883649999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Elixir Cafe de Especialidad Mercado de Ruzafa
link: https://www.google.com/maps/search/Elixir+Caf%C3%A9+de+Especialidad+Mercado+de+Ruzafa/@39.4618852,-0.370893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Ikore Kofi Ruzafa - Specialty coffee
link: https://www.google.com/maps/search/Ikore+Kofi+Ruzafa+-+Specialty+coffee/@39.4618821,-0.3709249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://ikorekofi.com/,ikore kofi (Ye Zhu ),https://www.google.com/maps/contrib/115740509699541407172,https://lh5.googleusercontent.com/p/AF1QipO0IqGekB-_gOYwiOi3Ebm21VYDHXh6o7dbf8ad=w513-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang ",4.2,,Open All Days,+34 680 56 21 02,"ikore kofi, C/ de Pere III el Gran, 36, Ensanche, 46005 Valencia, Xi Ban Ya ","espresso, Kao , Zao Can ",https://www.google.com/maps/place/ikore+kofi/data=!4m7!3m6!1s0xd60491d2d9268f7:0x30aeebc2040c8a1d!8m2!3d39.4629208!4d-0.3678526!16s%2Fg%2F11h1kkjkf5!19sChIJ92iSLR1JYA0RHYoMBMLrrjA?authuser=0&hl=zh-TW&rclk=1
ChIJh2-vkohJYA0RJMkeiPupYUk,Kaffeina Brunch & Specialty - El Carmen,,False,71,,https://www.instagram.com/kaffeinavalencia/%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Kaffeina Brunch & Specialty - El Carmen (Ye Zhu ),https://www.google.com/maps/contrib/116914146498348994197,https://lh5.googleusercontent.com/p/AF1QipM_HOeAssBShk6y_AKmakwx3bMWwC6ClnLwH3iy=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba ",4.5,07:30-20:30,Open All Days,+34 674 00 60 56,"Kaffeina Brunch & Specialty - El Carmen, C/ del Mur de Santa Anna, 4, Ciutat Vella, 46003 Valencia, Xi Ban Ya ","Jia Ge , Ke Song , Chan Pin , Tian , Tu Si ",https://www.google.com/maps/place/Kaffeina+Brunch+%26+Specialty+-+El+Carmen/data=!4m7!3m6!1s0xd60498892af6f87:0x4961a9fb881ec924!8m2!3d39.4783804!4d-0.3746331!16s%2Fg%2F11v9mqnrk6!19sChIJh2-vkohJYA0RJMkeiPupYUk?authuser=0&hl=zh-TW&rclk=1
