place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJVd9YrvIABDQRawZzQLSGc0U,The Coffee Academics (Harbour City),,False,226,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2962049,114.1687226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/105178598708763848148,https://lh5.googleusercontent.com/p/AF1QipOUEb5OVoyAjlwXCy-ZgJGM3WiuGho1PAXAj2VK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-21:00,Open All Days,3620 3028,"The Coffee Academics (Harbour City), Hai Gang Cheng  Shop 4201K, Level 4, Gateway Arcade, 3-27 Canton Rd, Tsim Sha Tsui","Jia Wei , Bei , latte, mocha, espresso, flat white, Wai Dai , Dou ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/data=!4m7!3m6!1s0x340400f2ae58df55:0x457386b44073066b!8m2!3d22.2963355!4d114.1687219!16s%2Fg%2F11bc8yyr46!19sChIJVd9YrvIABDQRawZzQLSGc0U?authuser=0&hl=zh-TW&rclk=1
ChIJYVBcj_3hsjURbD2u_GqG_YU,The Coffee House,,False,,"Name: The Corner Coffee
link: https://www.google.com/maps/search/The+Corner+Coffee/@30.945673,120.89348299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Yi Ka Pei 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%86%B6%E5%92%96%E5%95%A1/@30.938162,120.89306200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ancient Road Cafe
link: https://www.google.com/maps/search/Ancient+Road+Cafe/@30.944034999999996,120.89398899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ge Diao 
link: https://www.google.com/maps/search/%E6%A0%BC%E8%AA%BF/@30.938177000000003,120.893148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Peacock Coffee Bar
link: https://www.google.com/maps/search/Peacock+Coffee+Bar/@30.945461999999996,120.89585500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.thecoffeehouse.com/,The Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Jia Xing Shi Jia Shan Xian Jian Xin Lu  The Coffee House You Zheng Bian Ma : 314121,,https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x35b2e1fd8f5c5061:0x85fd866afcae3d6c!8m2!3d30.945982!4d120.896259!16s%2Fg%2F11cm1jzfyd!19sChIJYVBcj_3hsjURbD2u_GqG_YU?authuser=0&hl=zh-TW&rclk=1
ChIJc8WSEIQvszURZTkqOEfU3e4,Coffee,,False,1,"Name: coffee
link: https://www.google.com/maps/search/coffee/@30.757730000000002,120.71194899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@30.761222999999998,120.747377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Ku Ka Pei 
link: https://www.google.com/maps/search/%E8%89%AF%E5%BA%AB%E5%92%96%E5%95%A1/@30.739549999999998,120.75820999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Dou Shi Fu 
link: https://www.google.com/maps/search/%E7%B4%85%E8%B1%86%E9%A3%9F%E5%BA%9C/@30.736147000000003,120.753757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nono
link: https://www.google.com/maps/search/Nono/@30.729970999999995,120.75175499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Zhe Jiang Sheng Jia Xing Shi Nan Hu Qu Nan Yi Lu  Coffee You Zheng Bian Ma : 314050,,https://www.google.com/maps/place/Coffee/data=!4m7!3m6!1s0x35b32f841092c573:0xeeddd447382a3965!8m2!3d30.736357!4d120.751287!16s%2Fg%2F1tdwbzbs!19sChIJc8WSEIQvszURZTkqOEfU3e4?authuser=0&hl=zh-TW&rclk=1
ChIJ-UPet7HfsjURtYB6piFJMCg,Manzou Coffee Jiashan Branch,,False,,"Name: Ka Ka Ao Ka Pei *Yue Du 
link: https://www.google.com/maps/search/%E5%92%96%E5%92%96%E5%A5%A7%E5%92%96%E5%95%A1%C2%B7%E9%96%B1%E8%AE%80/@30.82863,120.92414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shu Ka 
link: https://www.google.com/maps/search/%E6%BC%AB%E6%9B%B8%E5%92%96/@30.818739999999995,120.92733000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Capti Cafe
link: https://www.google.com/maps/search/Capti+Cafe/@30.8371032,120.9334837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ting Fang 
link: https://www.google.com/maps/search/%E6%BB%BF%E5%BA%AD%E8%8A%B3/@30.844602499999997,120.9303947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Ku Ka Pei 
link: https://www.google.com/maps/search/%E8%89%AF%E5%BA%AB%E5%92%96%E5%95%A1/@30.83394,120.91833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manzou Coffee Jiashan Branch (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 573 8460 2325,"Zhong Guo Zhe Jiang Sheng Jia Xing Shi Jia Shan Xian Shi Jia Nan Lu 640Hao , Manzou Coffee Jiashan Branch You Zheng Bian Ma : 314199",,https://www.google.com/maps/place/Manzou+Coffee+Jiashan+Branch/data=!4m7!3m6!1s0x35b2dfb1b7de43f9:0x28304921a67a80b5!8m2!3d30.83053!4d120.93375!16s%2Fg%2F11q421cgmb!19sChIJ-UPet7HfsjURtYB6piFJMCg?authuser=0&hl=zh-TW&rclk=1
ChIJgeY1VvbzAzQR3PVnrtqREI8,Shan Jia Shan Sha Guo Zhou ,,False,,"Name: Shan Jia Ren Sha Guo Zhou Jing Tian Lian Suo Dian 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%AE%B6%E4%BA%BA%E7%A0%82%E9%8D%8B%E7%B2%A5%E6%99%AF%E7%94%B0%E9%80%A3%E9%8E%96%E5%BA%97/@22.554869999999998,114.043821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Jia Ren Sha Guo Zhou 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%AE%B6%E4%BA%BA%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.554904999999998,114.04394099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xiang Sha Guo Zhou 
link: https://www.google.com/maps/search/%E6%BA%A2%E9%A6%99%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.546709999999997,114.04115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Xiang Yuan Sha Guo Zhou Dian 
link: https://www.google.com/maps/search/%E7%B1%B3%E9%A6%99%E5%9C%92%E7%A0%82%E9%8D%8B%E7%B2%A5%E5%BA%97/@22.539312,114.042581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ren Ren Wang Sha Guo Zhou Jing Tian Dian 
link: https://www.google.com/maps/search/%E4%BA%BA%E4%BA%BA%E6%97%BA%E7%A0%82%E9%8D%8B%E7%B2%A5%E6%99%AF%E7%94%B0%E5%BA%97/@22.543934999999998,114.046258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shan Jia Shan Sha Guo Zhou  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Jing Tian Nan Lu Shan Jia Shan Sha Guo Zhou  You Zheng Bian Ma : 518042,,https://www.google.com/maps/place/%E5%B1%B1%E5%AE%B6%E5%B1%B1%E7%A0%82%E9%8D%8B%E7%B2%A5/data=!4m7!3m6!1s0x3403f3f65635e681:0x8f1091daae67f5dc!8m2!3d22.5439078!4d114.0459247!16s%2Fg%2F1tg65pnp!19sChIJgeY1VvbzAzQR3PVnrtqREI8?authuser=0&hl=zh-TW&rclk=1
ChIJc-9m1FidTDQRqWRI4BgCQ_g,Yi Yuan Ka Pei Guan ,,False,,"Name: Yi Yuan coffee
link: https://www.google.com/maps/search/%E8%97%9D%E8%8B%91coffee/@30.2428701,120.15978729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Lumiere
link: https://www.google.com/maps/search/Cafe+Lumiere/@30.247740000000004,120.16497489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Ka Pei 
link: https://www.google.com/maps/search/%E5%AE%BF%E5%92%96%E5%95%A1/@30.243811500000003,120.16278600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 218Ka Pei Ting 
link: https://www.google.com/maps/search/218%E5%92%96%E5%95%A1%E5%BB%B3/@30.243597,120.160307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Yuan Tang 
link: https://www.google.com/maps/search/%E9%A4%8A%E6%BA%90%E5%A0%82/@30.241319999999998,120.16202999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Yuan Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Shang Cheng Qu Wu Shan Shang Quan Lao Dong Lu Yi Yuan Ka Pei Guan  You Zheng Bian Ma : 310002,,https://www.google.com/maps/place/%E8%97%9D%E8%8B%91%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x344c9d58d466ef73:0xf8430218e04864a9!8m2!3d30.242279!4d120.161532!16s%2Fg%2F11cnpdzrsd!19sChIJc-9m1FidTDQRqWRI4BgCQ_g?authuser=0&hl=zh-TW&rclk=1
ChIJpQTuS3v0AzQRs5nLJT7Jdjg,Shan Jia Shan Sha Guo Zhou ,,False,,"Name: Shan Jia Ren Sha Guo Zhou 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%AE%B6%E4%BA%BA%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.5667299,114.0543747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Jia Shan Zhou 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%AE%B6%E5%B1%B1%E7%B2%A5/@22.56637,114.041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Pin Sha Guo Zhou 
link: https://www.google.com/maps/search/%E7%A6%A6%E5%93%81%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.566100000000002,114.05345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiu Shan Chao Shan Sha Guo Zhou 
link: https://www.google.com/maps/search/%E9%82%B1%E5%B1%B1%E6%BD%AE%E6%B1%95%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.565439899999998,114.053586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong He Jia Sha Guo Zhou 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%92%8C%E4%BD%B3%E7%A0%82%E9%8D%8B%E7%B2%A5/@22.566773,114.053439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shan Jia Shan Sha Guo Zhou  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Mei Lin Mei Hua Lu Shan Jia Shan Sha Guo Zhou  You Zheng Bian Ma : 518049,,https://www.google.com/maps/place/%E5%B1%B1%E5%AE%B6%E5%B1%B1%E7%A0%82%E9%8D%8B%E7%B2%A5/data=!4m7!3m6!1s0x3403f47b4bee04a5:0x3876c93e25cb99b3!8m2!3d22.5651495!4d114.0604069!16s%2Fg%2F1thktw8g!19sChIJpQTuS3v0AzQRs5nLJT7Jdjg?authuser=0&hl=zh-TW&rclk=1
ChIJSUr25KR6sjURYSM72SmIgEo,Costa Coffee Jiashan Road Branch,,False,,"Name: % Arabica(Wu Kang Lu Dian )
link: https://www.google.com/maps/search/%25+Arabica%28%E6%AD%A6%E5%BA%B7%E8%B7%AF%E5%BA%97%29/@31.206733999999997,121.43952600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@31.203568999999995,121.461992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: COSTAKa Pei An Fu Lu Dian 
link: https://www.google.com/maps/search/COSTA%E5%92%96%E5%95%A1%E5%AE%89%E7%A6%8F%E8%B7%AF%E5%BA%97/@31.214487999999996,121.44395200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COSTA Ka Pei 
link: https://www.google.com/maps/search/COSTA+%E5%92%96%E5%95%A1/@31.2054653,121.4680894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@31.2001539,121.45270629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Costa Coffee Jiashan Road Branch (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 21 6426 1502,"Zhong Guo Shang Hai Shi Xu Hui Qu Jia Shan Lu 305Hao , Costa Coffee Jiashan Road Branch You Zheng Bian Ma : 200031",,https://www.google.com/maps/place/Costa+Coffee+Jiashan+Road+Branch/data=!4m7!3m6!1s0x35b27aa4e4f64a49:0x4a808829d93b2361!8m2!3d31.20666!4d121.46038!16s%2Fg%2F11swxfzb1g!19sChIJSUr25KR6sjURYSM72SmIgEo?authuser=0&hl=zh-TW&rclk=1
