place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV65I5l2F44RXgxCWAjzjEU,Nomada,,False,298,"Name: Restaurante Artesanal Burger & Ribs
link: https://www.google.com/maps/search/Restaurante+Artesanal+Burger+%26+Ribs/@2.5714987,-72.6414771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: El Dorado De Omar
link: https://www.google.com/maps/search/El+Dorado+De+Omar/@2.5718596,-72.6455049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Pimientos
link: https://www.google.com/maps/search/Pimientos/@2.5704569999999998,-72.64244529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Restaurante El Ranchon
link: https://www.google.com/maps/search/Restaurante+El+Ranchon/@2.5702192,-72.64234259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Restaurante y Asadero La Portada
link: https://www.google.com/maps/search/Restaurante+y+Asadero+La+Portada/@2.5711632,-72.6443025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.facebook.com/NOMADA-CAFE-Y-RESTAURANTE-163116987894/,Nomada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjl5CGd_zdD53dNr4bjtXHVL7HeYzxPP4IHqnE=w408-h306-k-no,Can Ting ,Can Ting ,4.3,00:00-23:00,Open All Days,+57 310 5817032,"Nomada, Cl. 10, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ","Jia Ge , Han Bao , Jing Yan , Juan Bing , Su Shi , Wan Can , Ke Fu ",https://www.google.com/maps/place/Nomada/data=!4m7!3m6!1s0x8e17769923b95e15:0x458cf30858420c5e!8m2!3d2.5700224!4d-72.6421719!16s%2Fg%2F1tdhg14b!19sChIJFV65I5l2F44RXgxCWAjzjEU?authuser=0&hl=zh-TW&rclk=1
ChIJ08FWLTh3F44RsTp92xF4zII,BLXCK GOURMET SAN JOSE DEL GUAVIARE,,False,50,"Name: La Hamburgueseria Gourmet
link: https://www.google.com/maps/search/La+Hamburgueser%C3%ADa+Gourmet/@2.568068,-72.63944839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Catumare
link: https://www.google.com/maps/search/Catumare/@2.5772717,-72.64041300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Carnes & Carnes
link: https://www.google.com/maps/search/Carnes+%26+Carnes/@2.5703337,-72.64274429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: LechonBOX
link: https://www.google.com/maps/search/Lech%C3%B3nBOX/@2.5685602999999997,-72.64268229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BlXCK
link: https://www.google.com/maps/search/BlXCK/@2.5733248,-72.64329339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BlackComidaGourmet,BLXCK GOURMET SAN JOSE DEL GUAVIARE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPj7QW2kkCK1MowOgp9Z7Ni00QXJdJJfaBFMap_=w408-h306-k-no,Can Ting ,Can Ting ,4.3,07:00-23:00,Open All Days,+57 311 5122278,"BLXCK GOURMET SAN JOSE DEL GUAVIARE, Cl. 8 # 22-54, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",Han Bao ,https://www.google.com/maps/place/BLXCK+GOURMET+SAN+JOSE+DEL+GUAVIARE/data=!4m7!3m6!1s0x8e1777382d56c1d3:0x82cc7811db7d3ab1!8m2!3d2.5714685!4d-72.6439592!16s%2Fg%2F11j7hgt3rl!19sChIJ08FWLTh3F44RsTp92xF4zII?authuser=0&hl=zh-TW&rclk=1
ChIJw8bPH6l3F44R6FIhUbkzrkU,CAFE MARROQUI,,False,32,"Name: Cafeteria Piel Roja
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Piel+Roja/@2.5719958999999997,-72.6437526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Maku
link: https://www.google.com/maps/search/Cafe+Maku/@2.571033,-72.6429004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafeteria centro cultural
link: https://www.google.com/maps/search/Cafeter%C3%ADa+centro+cultural/@2.5722011,-72.6437217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe y Arte
link: https://www.google.com/maps/search/Caf%C3%A9+y+Arte/@2.5705356,-72.6428316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-marroqui.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE MARROQUI (Ye Zhu ),https://www.google.com/maps/contrib/112237977467344615288,https://lh5.googleusercontent.com/p/AF1QipPDcNCrBibh0HwgqOgI9_suuEduHXHvIqGzBOeL=w408-h305-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,07:00-21:00,Open All Days,+57 322 4315745,"CAFE MARROQUI, Calle 20#22-44, barrio BELLO HORIZONTE, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAF%C3%89+MARROQU%C3%8D/data=!4m7!3m6!1s0x8e1777a91fcfc6c3:0x45ae33b9512152e8!8m2!3d2.5611778!4d-72.6374203!16s%2Fg%2F11lfld_1c8!19sChIJw8bPH6l3F44R6FIhUbkzrkU?authuser=0&hl=zh-TW&rclk=1
ChIJrTmvWPN3F44RNuqYTeIUpcA,La Bonne Crepe,,False,25,"Name: Bendita Arepa
link: https://www.google.com/maps/search/Bendita+Arepa/@2.566125,-72.6443042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tentacion Creperia Guaviare
link: https://www.google.com/maps/search/Tentacion+Creperia+Guaviare/@2.5707538999999997,-72.6418025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antojos La Creperia
link: https://www.google.com/maps/search/Antojos+La+Creperia/@2.5707823,-72.64152849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante La Negra
link: https://www.google.com/maps/search/Restaurante+La+Negra/@2.5717942,-72.6459239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RESTAURANTE LA BRASA
link: https://www.google.com/maps/search/RESTAURANTE+LA+BRASA/@2.5634164999999998,-72.6399159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/La-Bonne-Cr%C3%AApe-111553747687974/,La Bonne Crepe (Ye Zhu ),https://www.google.com/maps/contrib/112780821450360202702,https://lh5.googleusercontent.com/p/AF1QipOOJzgobL5YVF8ImwR7KqO1i04Lo3-08SkHb8gq=w426-h240-k-no,Can Ting ,Can Ting ,4.4,16:00-22:00,Open All Days,+57 310 6945876,"La Bonne Crepe, urb suenos de prosperidad, Cra. 28 #13-45, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Bonne+Cr%C3%AApe/data=!4m7!3m6!1s0x8e1777f358af39ad:0xc0a514e24d98ea36!8m2!3d2.5678765!4d-72.6349614!16s%2Fg%2F11rwmfznjd!19sChIJrTmvWPN3F44RNuqYTeIUpcA?authuser=0&hl=zh-TW&rclk=1
ChIJs-MLEZl2F44RkSZFHe_dhuY,Orions Comida Fusion,,False,20,"Name: Restaurante El Dorado
link: https://www.google.com/maps/search/Restaurante+El+Dorado/@2.5707605,-72.6464474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Yein Comidas Rapidas
link: https://www.google.com/maps/search/Yein+Comidas+Rapidas/@2.567987,-72.6453579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Restaurante El Ranchon
link: https://www.google.com/maps/search/Restaurante+El+Ranchon/@2.5702192,-72.64234259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Arroz fusion
link: https://www.google.com/maps/search/Arroz+fusion/@2.5624368,-72.6443742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: LechonBOX
link: https://www.google.com/maps/search/Lech%C3%B3nBOX/@2.5685602999999997,-72.64268229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://orionscomidafusion.komercia.co/,Orions Comida Fusion (Ye Zhu ),https://www.google.com/maps/contrib/110797722389041370468,https://lh5.googleusercontent.com/p/AF1QipO8fWYPm5oiomnUXAD7eC231hhLEXCpZKnVkG8-=w426-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Guan Guang Zhi Sheng Ji Dai Li , Tou Zi Fu Wu , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Yi Da Li Mian Shi Dian , Can Ting , Guan Guang Lu Xing She ",4.3,10:00-23:30,Open All Days,+57 310 7584739,"Orions Comida Fusion, Calle 5A - 44 avenida Colonizadores Barrio 20 de Julio, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Orions+Comida+Fusion/data=!4m7!3m6!1s0x8e177699110be3b3:0xe686ddef1d452691!8m2!3d2.5772524!4d-72.6404168!16s%2Fg%2F11c3tt_7_n!19sChIJs-MLEZl2F44RkSZFHe_dhuY?authuser=0&hl=zh-TW&rclk=1
ChIJTZaQXoV3F44Ry7dcNcEmFYc,Espresso Coffe Time,,False,13,"Name: Cafe Maku
link: https://www.google.com/maps/search/Cafe+Maku/@2.571033,-72.6429004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Tik Tak Cafe
link: https://www.google.com/maps/search/Tik+Tak+Caf%C3%A9/@2.5737978999999997,-72.6426396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe San Jose Tolentino
link: https://www.google.com/maps/search/Caf%C3%A9+San+Jos%C3%A9+Tolentino/@2.5666360999999998,-72.6434307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: VinoTinto Cafe
link: https://www.google.com/maps/search/VinoTinto+Caf%C3%A9/@2.5737368,-72.6428301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: LA OFICINA CAFE-BAR
link: https://www.google.com/maps/search/LA+OFICINA+CAF%C3%89-BAR/@2.5690834,-72.64268990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/EspressoCoffeeTime/,Espresso Coffe Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu0ef3Ithnkj7tCJhVg_kRpIlSWO0jAPoHQ3HT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+57 350 6706682,"Espresso Coffe Time, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Espresso+Coffe+Time/data=!4m7!3m6!1s0x8e1777855e90964d:0x871526c1355cb7cb!8m2!3d2.570647!4d-72.6359548!16s%2Fg%2F11r1cyqnrt!19sChIJTZaQXoV3F44Ry7dcNcEmFYc?authuser=0&hl=zh-TW&rclk=1
ChIJ_47qu913F44RVR-5MWGH2qU,COFFEE HOUSE,,False,12,,https://instagram.com/coffehouse.sje?igshid=ZDc4ODBmNjlmNQ==,COFFEE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/115533250838233730437,https://lh5.googleusercontent.com/p/AF1QipNqvvO5U3DJQWBubpFR8haa7_68fQ9XU2Az2F7E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,15:30-22:30,Open All Days,+57 315 7751519,"COFFEE HOUSE, Cra. 25 #21 15, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/COFFEE+HOUSE/data=!4m7!3m6!1s0x8e1777ddbbea8eff:0xa5da876131b91f55!8m2!3d2.5634549!4d-72.6352441!16s%2Fg%2F11kjm1y_9h!19sChIJ_47qu913F44RVR-5MWGH2qU?authuser=0&hl=zh-TW&rclk=1
ChIJdxJ8Jzh3F44Rcwncc4mxYcI,CAFE FORESTA,,False,11,"Name: Cafeteria Piel Roja
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Piel+Roja/@2.5719958999999997,-72.6437526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: La Carreta Bar
link: https://www.google.com/maps/search/La+Carreta+Bar/@2.5703521,-72.6427219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: LA OFICINA CAFE-BAR
link: https://www.google.com/maps/search/LA+OFICINA+CAF%C3%89-BAR/@2.5690834,-72.64268990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia la Gustosita
link: https://www.google.com/maps/search/Panaderia+la+Gustosita/@2.5675447,-72.6351122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe San Andres 19
link: https://www.google.com/maps/search/Caf%C3%A9+San+Andr%C3%A9s+19/@2.5693224,-72.6427648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-foresta.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE FORESTA (Ye Zhu ),https://www.google.com/maps/contrib/112016484606681703129,https://lh5.googleusercontent.com/p/AF1QipPv_3AHJLm53r-TzV5jwwi6rHcIjg9UQ8h23v1Z=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba ",4.6,07:00-23:00,Xing Qi Ri ,+57 314 4055028,"CAFE FORESTA, Cl. 14 # 27-02 Local 1a, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAF%C3%89+FORESTA/data=!4m7!3m6!1s0x8e177738277c1277:0xc261b18973dc0973!8m2!3d2.5675848!4d-72.6366366!16s%2Fg%2F11ng713_f2!19sChIJdxJ8Jzh3F44Rcwncc4mxYcI?authuser=0&hl=zh-TW&rclk=1
ChIJo_ioIsN3F44RILhmAg4DdFs,Malty house,,False,5,"Name: Nativos
link: https://www.google.com/maps/search/Nativos/@2.5686996,-72.6413979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Freskito & Waffles
link: https://www.google.com/maps/search/Freskito+%26+Waffles/@2.5754658,-72.633955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tentacion Creperia Guaviare
link: https://www.google.com/maps/search/Tentacion+Creperia+Guaviare/@2.5707538999999997,-72.6418025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Heladeria DULCE TENTACION Guaviare, colombia
link: https://www.google.com/maps/search/Helader%C3%ADa+DULCE+TENTACI%C3%93N+Guaviare%2C+colombia/@2.5706245000000005,-72.6433181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria y Cafeteria Comic's Zombie
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Cafeter%C3%ADa+Comic%27s+Zombie/@2.5698794,-72.6401411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Malty-House-1264536087017211/,Malty house (Ye Zhu ),https://www.google.com/maps/contrib/114166242938600774524,https://lh5.googleusercontent.com/p/AF1QipMWObkpKDizrsmbMHDTwZ1POcK_EGdJ3hwgnRIr=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting , Kuai Can Dian ",4.6,15:00-22:00,Xing Qi Yi ,,"Malty house, Cra. 19, San Jose Del Guaviare, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Malty+house/data=!4m7!3m6!1s0x8e1777c322a8f8a3:0x5b74030e0266b820!8m2!3d2.5608187!4d-72.6442012!16s%2Fg%2F11fj6nxgc9!19sChIJo_ioIsN3F44RILhmAg4DdFs?authuser=0&hl=zh-TW&rclk=1
ChIJPVrEQV53F44RKO1EVPlMeV8,POLARES HELADERIA,,False,4,"Name: Nativos
link: https://www.google.com/maps/search/Nativos/@2.5686996,-72.6413979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Heladeria y Domicilios El Parche Guaviare
link: https://www.google.com/maps/search/Heladeria+y+Domicilios+El+Parche+Guaviare/@2.5713692,-72.64407270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Heladeria la gran via
link: https://www.google.com/maps/search/Helader%C3%ADa+la+gran+v%C3%ADa/@2.5725941999999997,-72.6427475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Popsy Helado Gourmet
link: https://www.google.com/maps/search/Popsy+Helado+Gourmet/@2.5724412,-72.6422563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria el parque
link: https://www.google.com/maps/search/Heladeria+el+parque/@2.5723287,-72.6423774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladeria-polar-con-calidad-popsy.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,POLARES HELADERIA (Ye Zhu ),https://www.google.com/maps/contrib/116383470385376718251,https://lh5.googleusercontent.com/p/AF1QipMded1v2TelM8aueq_9keJzo1fngZktFDNak-sj=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-21:00,Open All Days,+57 318 8254515,"POLARES HELADERIA, Calle 8 # 24 -96 Barrio el Centro San Jose, Guaviare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/POLARES+HELADER%C3%8DA/data=!4m7!3m6!1s0x8e17775e41c45a3d:0x5f794cf95444ed28!8m2!3d2.5724407!4d-72.6422567!16s%2Fg%2F11h541gl8m!19sChIJPVrEQV53F44RKO1EVPlMeV8?authuser=0&hl=zh-TW&rclk=1
