place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7X9ijw55H2cRAcDWgJ83LHs,Slingstone Coffee+Tea,,False,227,"Name: CoffeeSlut
link: https://www.google.com/maps/search/CoffeeSlut/@13.4918492,144.7827938?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.4900199,144.82073499999998?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",http://www.slingstonecoffee.com/,Slingstone Coffee+Tea (Owner),https://www.google.com/maps/contrib/107819313656488035559,https://lh5.googleusercontent.com/p/AF1QipP1w9W99sQmW2SYaAQJxrJoff2NHTfwKobIR8dn=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe, Coffee roasters",4.5,6 AM-6 PM,Open All Days,+1 671-477-2233,"Slingstone Coffee+Tea, 284 East Marine Corps Dr, Hagatna, 96910, Guam","drive thru, price, frappe, island, smoothie, sandwiches, bagel, turtles, mocha, employee",https://www.google.com/maps/place/Slingstone+Coffee%2BTea/data=!4m7!3m6!1s0x671f790e8f627fed:0x7b2c379f80d6c001!8m2!3d13.4772158!4d144.7595209!16s%2Fg%2F11gvzcf592!19sChIJ7X9ijw55H2cRAcDWgJ83LHs?authuser=0&hl=en&rclk=1
ChIJ84_4N3GDH2cRiG8bvQA15YA,Cafe Gudcha,,False,210,"Name: CoffeeSlut
link: https://www.google.com/maps/search/CoffeeSlut/@13.4918492,144.7827938?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Hafa Adai Cafe
link: https://www.google.com/maps/search/H%C3%A5fa+Adai+Caf%C3%A9/@13.5044971,144.8061639?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews",http://www.gudchacoffee.com/,Cafe Gudcha (Owner),https://www.google.com/maps/contrib/114677814952001929734,https://lh5.googleusercontent.com/p/AF1QipPws47e8gpCkgKnq0V3lwNGmNTTVE5tgpBApebJ=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.6,7 AM-3 PM,Monday,+1 671-688-2526,"Cafe Gudcha, 518 Pale San Vitores Rd Ste. 104, Tamuning, 96931, Guam","sandwich, acai bowl, bagel, avocado toast, breakfast, croissant, dog, cheese, employees, brunch",https://www.google.com/maps/place/Cafe+Gudcha/data=!4m7!3m6!1s0x671f837137f88ff3:0x80e53500bd1b6f88!8m2!3d13.5014783!4d144.7923205!16s%2Fg%2F11h2fgj5lz!19sChIJ84_4N3GDH2cRiG8bvQA15YA?authuser=0&hl=en&rclk=1
ChIJX0X1o-SCH2cR56QqOUOEbDE,Infusion Coffee & Tea - Harmon Drive Thru,,False,174,"Name: Infusion Coffee & Tea Guam - Tamuning (Near Docomo)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+Guam+-+Tamuning+%28Near+Docomo%29/@13.484233999999999,144.775566?authuser=0&hl=en&entry=ttu
Reviews: 520 reviews

Name: Infusion Coffee & Tea
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea/@13.511970499999999,144.8103042?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Infusion Coffee & Tea
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea/@13.567427700000001,144.9221992?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Infusion Coffee & Tea (Oka Payless)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+%28Oka+Payless%29/@13.497959,144.77636959999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Infusion coffee (payless store)
link: https://www.google.com/maps/search/Infusion+coffee+%28payless+store%29/@13.5194288,144.817524?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/infusionguam/,Infusion Coffee & Tea - Harmon Drive Thru (Owner),,https://lh5.googleusercontent.com/p/AF1QipPCfmqQrCPneYy1KTmtpm08GxiOI9UJMPHzn3mh=w408-h306-k-no,Coffee shop,Coffee shop,4.5,6 AM-7 PM,Open All Days,+1 671-632-0697,"Infusion Coffee & Tea - Harmon Drive Thru, Compadres Mall, Dededo, 96929, Guam","sandwich, cupcake, salad, morning, parfaits, coconut, frappe, chicken, caramel, smoothie",https://www.google.com/maps/place/Infusion+Coffee+%26+Tea+-+Harmon+Drive+Thru/data=!4m7!3m6!1s0x671f82e4a3f5455f:0x316c8443392aa4e7!8m2!3d13.5101599!4d144.8231335!16s%2Fg%2F11c1jc_mq1!19sChIJX0X1o-SCH2cR56QqOUOEbDE?authuser=0&hl=en&rclk=1
ChIJmyxg_IWEH2cRiVjPwDoyvY4,Island Girl Coffee 'n Quenchers,,False,133,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Hava Java Cafe
link: https://www.google.com/maps/search/Hava+Java+Caf%C3%A9/@13.4757831,144.7507219?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Island Girl Coffee 'n Quenchers
link: https://www.google.com/maps/search/Island+Girl+Coffee+%E2%80%98n+Quenchers/@13.412455099999999,144.77885659999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.islandgirlofguam.com/,Island Girl Coffee 'n Quenchers (Owner),https://www.google.com/maps/contrib/103402548518158408352,https://lh5.googleusercontent.com/p/AF1QipMSbYvIvkwuKUjxJvK69wN7MUV5uluaCpOf_EkU=w408-h439-k-no,Coffee stand,"Coffee stand, Cafe, Coffee shop",4.6,6 AM-6 PM,Open All Days,+1 671-922-3427,"Island Girl Coffee 'n Quenchers, 503 Rte 1, Yigo, 96929, Guam","cold brew, frappes, mocha, price",https://www.google.com/maps/place/Island+Girl+Coffee+%27n+Quenchers/data=!4m7!3m6!1s0x671f8485fc602c9b:0x8ebd323ac0cf5889!8m2!3d13.5253929!4d144.8836087!16s%2Fg%2F12q4th_3y!19sChIJmyxg_IWEH2cRiVjPwDoyvY4?authuser=0&hl=en&rclk=1
ChIJnV5qPy94H2cRVtbqxJ1Gu0U,Hava Java Cafe,,False,108,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Coffee Beanery - Pacific Place
link: https://www.google.com/maps/search/Coffee+Beanery+-+Pacific+Place/@13.5177783,144.80778790000002?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Hafa Adai Cafe
link: https://www.google.com/maps/search/H%C3%A5fa+Adai+Caf%C3%A9/@13.5044971,144.8061639?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews",https://havajavacafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hava Java Cafe (Owner),https://www.google.com/maps/contrib/111451710908537674117,https://lh5.googleusercontent.com/p/AF1QipPgkmOW7wmHGcyxiWhqvv59JRj8YT4KtkB10upy=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-4 PM,Sunday,+1 671-477-0600,"Hava Java Cafe, 148 Aspinall Ave Suite 102, Hagatna, 96910, Guam","sandwiches, kindness, pastries, feel",https://www.google.com/maps/place/Hava+Java+Caf%C3%A9/data=!4m7!3m6!1s0x671f782f3f6a5e9d:0x45bb469dc4ead656!8m2!3d13.4757831!4d144.7507219!16s%2Fg%2F1td1p_nk!19sChIJnV5qPy94H2cRVtbqxJ1Gu0U?authuser=0&hl=en&rclk=1
ChIJo0KDai95H2cRQ2eiD9UxYA4,Infusion Camacho Landmark Center,,False,105,"Name: Infusion Coffee & Tea
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea/@13.511970499999999,144.8103042?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Infusion Coffee and Tea (Sumay)
link: https://www.google.com/maps/search/Infusion+Coffee+and+Tea+%28Sumay%29/@13.4218955,144.6753566?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: Infusion Coffee & Tea - Harmon Drive Thru
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+-+Harmon+Drive+Thru/@13.5101599,144.82313349999998?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Infusion Coffee & Tea (Oka Payless)
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea+%28Oka+Payless%29/@13.497959,144.77636959999998?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Infusion Coffee & Tea
link: https://www.google.com/maps/search/Infusion+Coffee+%26+Tea/@13.413584199999999,144.6642587?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/InfusionGuam/,Infusion Camacho Landmark Center (Owner),,https://lh5.googleusercontent.com/p/AF1QipOXGR_tk9CJUdIn1KK-ytbmFJQ7BjsXqqZbCbuH=w408-h544-k-no,Coffee shop,Coffee shop,4.4,6 AM-7 PM,Open All Days,+1 671-646-5691,"Infusion Camacho Landmark Center, 509 S Marine Corps Dr Suite 1, Tamuning, 96913, Guam","atmosphere, outlet, drive-thru",https://www.google.com/maps/place/Infusion+Camacho+Landmark+Center/data=!4m7!3m6!1s0x671f792f6a8342a3:0xe6031d50fa26743!8m2!3d13.4883089!4d144.7846832!16s%2Fg%2F11h4c96ndv!19sChIJo0KDai95H2cRQ2eiD9UxYA4?authuser=0&hl=en&rclk=1
ChIJ1S5lnjGDH2cRVQ40grVCGho,Elevenses Coffee Shop,,False,84,"Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.477215800000002,144.75952089999998?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews",http://elevensescompany.com/,Elevenses Coffee Shop (Owner),https://www.google.com/maps/contrib/114250054638130000161,https://lh5.googleusercontent.com/p/AF1QipMndNe4UnjoRRNunjlCQUn3y-y5JXk7Ss33kVKO=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-6 PM,Open All Days,+1 671-858-2180,"Elevenses Coffee Shop, 535n S Marine Corps Dr, Tamuning, 96913, Guam","smoothie, sandwich, music, latte, tiramisu, macha, acai, almond, desserts",https://www.google.com/maps/place/Elevenses+Coffee+Shop/data=!4m7!3m6!1s0x671f83319e652ed5:0x1a1a42b582340e55!8m2!3d13.5035726!4d144.8027181!16s%2Fg%2F11fss175dr!19sChIJ1S5lnjGDH2cRVQ40grVCGho?authuser=0&hl=en&rclk=1
ChIJtxV9ULGdH2cRUu8DsDGSHsE,Island Girl Coffee 'n Quenchers,,False,72,"Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.4900199,144.82073499999998?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Lil' Barista Guam
link: https://www.google.com/maps/search/Lil%E2%80%99+Barista+Guam/@13.514070499999999,144.8357909?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Island Girl Coffee 'n Quenchers
link: https://www.google.com/maps/search/Island+Girl+Coffee+%E2%80%98n+Quenchers/@13.412455099999999,144.77885659999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.islandgirlofguam.com/,Island Girl Coffee 'n Quenchers (Owner),https://www.google.com/maps/contrib/107581888731800988319,https://lh5.googleusercontent.com/p/AF1QipNlA6TNq7FLd1QR-oTPu8mk2V2ZBmQFrdgi9lhL=w408-h544-k-no,Coffee stand,Coffee stand,4.7,6 AM-6 PM,Open All Days,+1 671-979-4428,"Island Girl Coffee 'n Quenchers, 244 8, Barrigada, 96913, Guam","frappes, almond, tea",https://www.google.com/maps/place/Island+Girl+Coffee+%27n+Quenchers/data=!4m7!3m6!1s0x671f9db1507d15b7:0xc11e9231b003ef52!8m2!3d13.4712038!4d144.7970403!16s%2Fg%2F11gxv_0t9t!19sChIJtxV9ULGdH2cRUu8DsDGSHsE?authuser=0&hl=en&rclk=1
ChIJQUyONj55H2cR_Zr5_HdMHwM,Slingstone Coffee+Tea,,False,69,"Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Coffee Beanery - GCIC Building
link: https://www.google.com/maps/search/Coffee+Beanery+-+GCIC+Building/@13.476785399999999,144.7454655?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Slingstone Coffee+Tea
link: https://www.google.com/maps/search/Slingstone+Coffee%2BTea/@13.4900199,144.82073499999998?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",http://www.slingstonecoffee.com/,Slingstone Coffee+Tea (Owner),https://www.google.com/maps/contrib/106256610537729408372,https://lh5.googleusercontent.com/p/AF1QipMgQKEBwKgcsO56KUjOXR_sMRZkRQlmlDQE6O2F=w408-h544-k-no,Coffee shop,"Coffee shop, Coffee stand",4.4,6 AM-6 PM,Open All Days,+1 671-922-2233,"Slingstone Coffee+Tea, Adelup, 502 West Marine Corps Dr, Hagatna, 96910, Guam",drive thru,https://www.google.com/maps/place/Slingstone+Coffee%2BTea/data=!4m7!3m6!1s0x671f793e368e4c41:0x31f4c77fcf99afd!8m2!3d13.4778173!4d144.7306704!16s%2Fg%2F11gnh75dvb!19sChIJQUyONj55H2cR_Zr5_HdMHwM?authuser=0&hl=en&rclk=1
ChIJ4QAu65CCH2cRqvn2MuhGa-k,Coffee Beanery - Fountain Plaza,Counter-service coffeehouse with flavored & specialty coffee plus light breakfast & lunch fare.,False,60,"Name: Cafe Gudcha
link: https://www.google.com/maps/search/Cafe+Gudcha/@13.5014783,144.7923205?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Brewed Awakenings
link: https://www.google.com/maps/search/Brewed+Awakenings/@13.5057451,144.8207586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Honolulu Coffee
link: https://www.google.com/maps/search/Honolulu+Coffee/@13.5153318,144.8061865?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Elevenses Coffee Shop
link: https://www.google.com/maps/search/Elevenses+Coffee+Shop/@13.5035726,144.80271810000002?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Coffee Beanery II
link: https://www.google.com/maps/search/Coffee+Beanery+II/@13.5213029,144.8178288?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",https://coffeebeaneryguam.com/,Coffee Beanery - Fountain Plaza (Owner),https://www.google.com/maps/contrib/103442330009031322676,https://lh5.googleusercontent.com/p/AF1QipNb0UGYCxEN_FpqcTRIAUMrfOYiwMdspqty-_e_=w408-h272-k-no,Coffee shop,"Coffee shop, Cafe",4.1,7:30 AM-4 PM,Sunday,+1 671-647-5761,"Coffee Beanery - Fountain Plaza, 720 Pale San Vitores Rd #107, Tamuning, 96913, Guam","sandwiches, breakfast, price",https://www.google.com/maps/place/Coffee+Beanery+-+Fountain+Plaza/data=!4m7!3m6!1s0x671f8290eb2e00e1:0xe96b46e832f6f9aa!8m2!3d13.5034523!4d144.7975769!16s%2Fg%2F11g5_ff145!19sChIJ4QAu65CCH2cRqvn2MuhGa-k?authuser=0&hl=en&rclk=1
