place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ92Nw62AwY48RUxvn5PzU1C0,Shaw's,,False,12914,"Name: San Martin Bakery
link: https://www.google.com/maps/search/San+Martin+Bakery/@13.7056367,-89.210878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2109 reviews

Name: Shaw's
link: https://www.google.com/maps/search/Shaw%E2%80%99s/@13.708115399999999,-89.2485418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Sweet's
link: https://www.google.com/maps/search/Sweet%27s/@13.705559899999999,-89.212262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Zocalo - Food Court Metrocentro San Salvador
link: https://www.google.com/maps/search/El+Zocalo+-+Food+Court+Metrocentro+San+Salvador/@13.705207099999999,-89.2100124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Postres McDonald's * Metrocentro San Salvador
link: https://www.google.com/maps/search/Postres+McDonald%27s+%E2%80%A2+Metrocentro+San+Salvador/@13.7054756,-89.20942649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.shaws.com.sv/,Shaw's (Ye Zhu ),https://www.google.com/maps/contrib/104279018862929523432,https://lh5.googleusercontent.com/p/AF1QipOB5EzyfEAv7PkbbIdMfJ6lXBt4VWb5CvtIGscH=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Ka Pei Dian , Xue Gao Dian , Can Ting ",4.1,08:30-19:30,Open All Days,+503 2260 3928,"Shaw's, Centro Comercial Metrocentro 4a etapa, local 52 K, Sa Er Wa Duo ","Ting Che Chang , Shang Chang , Yin Xing , Cang Ku , Xiu Xian , Mei Shi Guang Chang , Xie , Jing Wei ",https://www.google.com/maps/place/Shaw%27s/data=!4m7!3m6!1s0x8f633060eb7063f7:0x2dd4d4fce4e71b53!8m2!3d13.7057775!4d-89.2116901!16s%2Fg%2F12dpx0226!19sChIJ92Nw62AwY48RUxvn5PzU1C0?authuser=0&hl=zh-TW&rclk=1
ChIJh030vzQwY48RJF4ZKIUnBhI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3928,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.702002499999999,-89.2349504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104533533599727439830,https://lh5.googleusercontent.com/p/AF1QipNqiIRjK8NtSnfABWlclpUv1_1TgJLCKNTuJmvm=w486-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-23:00,Open All Days,,"Starbucks, Blvr. Los Proceres, San Salvador, Sa Er Wa Duo ","Huan Jing , Zhuo , Gong Ying , Jiao Tong , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f633034bff44d87:0x1206278528195e24!8m2!3d13.682875!4d-89.2311213!16s%2Fg%2F11bwf82x1s!19sChIJh030vzQwY48RJF4ZKIUnBhI?authuser=0&hl=zh-TW&rclk=1
ChIJcdjZAz0wY48RcsnoSxcLkMM,San Martin Bakery,,False,1492,"Name: Pastaria
link: https://www.google.com/maps/search/Pastaria/@13.7020833,-89.2351667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1854 reviews

Name: San Martin Bakery
link: https://www.google.com/maps/search/San+Martin+Bakery/@13.6845956,-89.2461628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@13.701699,-89.2352066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: La Panetiere * El Paseo
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+%E2%80%A2+El+Paseo/@13.701898,-89.235085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",http://www.sanmartinbakery.com/,San Martin Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112963091623286551738,https://lh5.googleusercontent.com/p/AF1QipMdu6rhxE7is4Z9RMdQiP59UaUXkSAk6dko5SH-=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.4,08:00-21:00,Open All Days,+503 2213 5855,"San Martin Bakery, Paseo Gral. Escalon, San Salvador, El Salvador, San Salvador, Sa Er Wa Duo ","Zao Can , Zhuo , Jia Ting , Dan Gao , Cang Ying , Ting Che Chang ",https://www.google.com/maps/place/San+Martin+Bakery/data=!4m7!3m6!1s0x8f63303d03d9d871:0xc3900b174be8c972!8m2!3d13.7016553!4d-89.2351507!16s%2Fg%2F1tk6rcpl!19sChIJcdjZAz0wY48RcsnoSxcLkMM?authuser=0&hl=zh-TW&rclk=1
ChIJ7adVf6IxY48R-GmkpcFkMkc,Fulanos Coffee,,False,1230,"Name: Coffee Tempo | Centro Historico
link: https://www.google.com/maps/search/Coffee+Tempo+%7C+Centro+Hist%C3%B3rico/@13.699096599999999,-89.19015259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Cafe Luz Negra
link: https://www.google.com/maps/search/Caf%C3%A9+Luz+Negra/@13.698659699999999,-89.1899917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Le Cafe | Plaza Barrios
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Plaza+Barrios/@13.697642,-89.1906855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Cafe Fulanos | Merliot
link: https://www.google.com/maps/search/Caf%C3%A9+Fulanos+%7C+Merliot/@13.6745288,-89.2642084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Cien Fuegos Bakery
link: https://www.google.com/maps/search/Cien+Fuegos+Bakery/@13.698948,-89.1897575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/Caf%25C3%25A9-Fulanos-Bistro-CoffeeBar-175776459773639,Fulanos Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108405554237615999323,https://lh5.googleusercontent.com/p/AF1QipNVoBsvyDBTLCJuxDcZM6u7Tg6e4O-lh1rDD_aa=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.5,07:00-20:00,Open All Days,,"Fulanos Coffee, 2da Avenida Sur, a un costado de Catedral Metropolitana de San Salvador San Salvador CP, 1101Sa Er Wa Duo ","Cai Dan , Ke Fu , Yin Le , Ru Luo Dan Gao , Pa Ni Ni , Da Jiao Tang , Bao Xian , wifi, Shui , Ju Chang ",https://www.google.com/maps/place/Fulanos+Coffee/data=!4m7!3m6!1s0x8f6331a27f55a7ed:0x473264c1a5a469f8!8m2!3d13.6986501!4d-89.1907329!16s%2Fg%2F11f6xzv9xn!19sChIJ7adVf6IxY48R-GmkpcFkMkc?authuser=0&hl=zh-TW&rclk=1
ChIJu0r60yUwY48RIH7JdnsTOKU,Biscuit To Go,,False,1071,"Name: Cafe La Casona
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona/@13.6927721,-89.2393314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Le Croissant
link: https://www.google.com/maps/search/Le+Croissant/@13.688758,-89.241168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Kokoa Bakery
link: https://www.google.com/maps/search/Kokoa+Bakery/@13.6908158,-89.24431229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Sweet Treat Bakery
link: https://www.google.com/maps/search/Sweet+Treat+Bakery/@13.696450299999999,-89.23622379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Peppermint Bakery
link: https://www.google.com/maps/search/Peppermint+Bakery/@13.69173,-89.2375761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://biscuitfactory.godaddysites.com/inicio,Biscuit To Go (Ye Zhu ),https://www.google.com/maps/contrib/116605967568867462562,https://lh5.googleusercontent.com/p/AF1QipOinrPhN3y5MdHn9tRHsdiJK85ZA4NznrCMpdoU=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,08:00-17:00,Xing Qi Ri ,+503 7736 3314,"Biscuit To Go, Avenida El Almendro 1, San Salvador, Sa Er Wa Duo ","Cai Dan , Chong Wu , Kou Wei , Zhuo , Pa Ni Ni , Sha La , Hua Yuan , Xia Wu , Hui Yi ",https://www.google.com/maps/place/Biscuit+To+Go/data=!4m7!3m6!1s0x8f633025d3fa4abb:0xa538137b76c97e20!8m2!3d13.6957464!4d-89.2414536!16s%2Fg%2F11g9nklcwh!19sChIJu0r60yUwY48RIH7JdnsTOKU?authuser=0&hl=zh-TW&rclk=1
ChIJRcLGDF0wY48RVoKr_jAlurk,The Coffee Cup,,False,1035,"Name: The cups
link: https://www.google.com/maps/search/The+cups/@13.6567321,-89.18221609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.6820667,-89.227098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Coffe Cup
link: https://www.google.com/maps/search/The+Coffe+Cup/@13.7901511,-89.1762018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Golden Coffee Shop
link: https://www.google.com/maps/search/Golden+Coffee+Shop/@13.7045555,-89.23641339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.thecoffeecup.com.sv/,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAxp5lZEDzoYzoyFOUz7YgsFjS4HLyaBtlkJRx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:30-21:00,Open All Days,+503 2261 0408,"The Coffee Cup, 49 Avenida Norte, San Salvador CP 1101Sa Er Wa Duo ","Tian Dian , Pin Zhi , Jiao Tong , Huan Jing , Chan Pin , Kong Qi , Kou Wei , Kong Jian , Lu Cha ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f63305d0cc6c245:0xb9ba2530feab8256!8m2!3d13.7029704!4d-89.2161234!16s%2Fg%2F1hf12cq2r!19sChIJRcLGDF0wY48RVoKr_jAlurk?authuser=0&hl=zh-TW&rclk=1
ChIJ_SYY098vY48RGGwzg9RyEVI,The Coffee Cup,,False,644,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.6820667,-89.227098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Champion Coffee
link: https://www.google.com/maps/search/The+Champion+Coffee/@13.722635600000002,-89.2339805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://thecoffeecup.com.sv/,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkM3tBAR-yo43zBh7hmphzCeH_kS8noRms8c7M=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-19:00,Open All Days,+503 2219 6167,"The Coffee Cup, P.o Gral. Escalon 5150, San Salvador CP 1101Sa Er Wa Duo ","Tian Dian , Hui Yi , Jiao Tong , Fu You , Qing Jie , Bing Sha , Huan Jing , Jing Yan , Pin Zhi ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f632fdfd31826fd:0x521172d483336c18!8m2!3d13.7038271!4d-89.2485172!16s%2Fg%2F11b6hn0mjw!19sChIJ_SYY098vY48RGGwzg9RyEVI?authuser=0&hl=zh-TW&rclk=1
ChIJjblvPYwwY48R6wmwXWWIJhQ,The Coffee Cup,,False,635,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7086754,-89.20182779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2174 reviews

Name: Crafters Coffee | Colonia Medica
link: https://www.google.com/maps/search/Crafters+Coffee+%7C+Colonia+M%C3%A9dica/@13.708610300000002,-89.2009518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.6820667,-89.227098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.thecoffeecup.com.sv/,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9894vxpw0W5AjyHdIBFXFzTvy7cJH5ONS2sUr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+503 2235 9473,"PQ5W+QW8 The Coffee Cup, San Salvador, Sa Er Wa Duo ","Tian Dian , Pin Zhi , Chan Pin , Fu You , Jia Ge , Ting Che Chang , Ke Fu , Huan Jing , Jing Wei , Yi Yuan ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f63308c3d6fb98d:0x142688655db009eb!8m2!3d13.7094037!4d-89.2026642!16s%2Fg%2F11b_2yy7p1!19sChIJjblvPYwwY48R6wmwXWWIJhQ?authuser=0&hl=zh-TW&rclk=1
ChIJbzX2Az0wY48RiGIz10ck0qk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,571,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.682875,-89.2311213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3928 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6945558,-89.24300250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.705532499999999,-89.21041129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews",https://www.facebook.com/StarbucksElSalvador/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107176593320118427716,https://lh5.googleusercontent.com/p/AF1QipNiLKeOfH4BJLVC9WWD41NqbiNImUaV86a2qV2s=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-20:00,Open All Days,+503 6825 9991,"Starbucks, y, Centro Comercial El Paseo, P.o Gral. Escalon, San Salvador, Sa Er Wa Duo ","Fu You , Tian Dian , Pin Zhi , Chan Pin , Shang Chang , Shu , Kou Wei , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f63303d03f6356f:0xa9d22447d7336288!8m2!3d13.7020025!4d-89.2349504!16s%2Fg%2F11b6dy32gd!19sChIJbzX2Az0wY48RiGIz10ck0qk?authuser=0&hl=zh-TW&rclk=1
ChIJNeo1uugxY48RI5J_5Z6xLik,Viva Espresso,,False,563,"Name: Coffee Tempo | Centro Historico
link: https://www.google.com/maps/search/Coffee+Tempo+%7C+Centro+Hist%C3%B3rico/@13.699096599999999,-89.19015259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Crafters Coffee * Bambu
link: https://www.google.com/maps/search/Crafters+Coffee+%E2%80%A2+Bambu/@13.6920884,-89.23769840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Stop Coffee
link: https://www.google.com/maps/search/Stop+Coffee/@13.6856764,-89.1962779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Macchiato Cafe
link: https://www.google.com/maps/search/Macchiato+Cafe/@13.697272199999999,-89.2496843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: AVIVA CAFE
link: https://www.google.com/maps/search/AVIVA+CAF%C3%89/@13.6933893,-89.2052046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.vivaespressocoffee.com/,Viva Espresso (Ye Zhu ),https://www.google.com/maps/contrib/107786075680927506383,https://lh5.googleusercontent.com/p/AF1QipMHxsDs4VGaU5C4Bz5xZJkDD6osbdC898FAsCOj=w408-h312-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-19:00,Open All Days,+503 7919 7024,"Viva Espresso, Av. La Capilla Local #8, San Salvador, Sa Er Wa Duo ","Tian Dian , Huan Jing , Pin Zhi , Zao Can , Chan Pin , Jing Yan , Fu You , Ka Pei Shi ",https://www.google.com/maps/place/Viva+Espresso/data=!4m7!3m6!1s0x8f6331e8ba35ea35:0x292eb19ee57f9223!8m2!3d13.6869455!4d-89.245473!16s%2Fg%2F11h2_19jlj!19sChIJNeo1uugxY48RI5J_5Z6xLik?authuser=0&hl=zh-TW&rclk=1
