place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHXx658PJM4wRhFet_AQGAdc,INVERSIONES R.C,,False,9,"Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@10.506529,-63.417360800000004?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Creacines y Variedades Flora
link: https://www.google.com/maps/search/Creacines+y+Variedades+Flora/@10.5034107,-63.4192794?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Inversiones Jor
link: https://www.google.com/maps/search/Inversiones+Jor/@10.5086227,-63.4182886?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://inversiones-rc-johanjesus-del-valle-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,INVERSIONES R.C (eigenaar),https://www.google.com/maps/contrib/101715076134266851665,https://lh5.googleusercontent.com/p/AF1QipM-HWhqRAD4ipVv8r5KwNtTTYB-bUSVx4rPxdlr=w408-h408-k-no,Slagersdelicatessezaak,Slagersdelicatessezaak,2.9,07:00-19:30,Open All Days,,"INVERSIONES R.C, C. Venezuela, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/INVERSIONES+R.C/data=!4m7!3m6!1s0x8c33c9c3e77a7c1d:0xd7010604fcad5784!8m2!3d10.50678!4d-63.418125!16s%2Fg%2F11g0kf1vmq!19sChIJHXx658PJM4wRhFet_AQGAdc?authuser=0&hl=nl&rclk=1
ChIJ25CUUCHIM4wR0op0qBlAMeU,Postres Y Tortas DSJ,,False,4,"Name: Yanneidiz Cake
link: https://www.google.com/maps/search/Yanneidiz+Cake/@10.506168899999999,-63.418410599999994?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Resturant Rodolfo
link: https://www.google.com/maps/search/Resturant+Rodolfo/@10.5019609,-63.4136377?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurant La Francheska
link: https://www.google.com/maps/search/Restaurant+La+Francheska/@10.506926799999999,-63.418359900000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Burguer speed c.a
link: https://www.google.com/maps/search/Burguer+speed+c.a/@10.5050866,-63.4175301?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Postres-Y-Tortas-DSJ-108395596599959,Postres Y Tortas DSJ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMUmfsGnah_NamlA121Wj_5VPOjfaaGb2AL0lpI=w408-h506-k-no,Restaurant,Restaurant,4.5,24 uur geopend,Open All Days,+58 426-9842667,"GH3H+8PW Postres Y Tortas DSJ, C. Ricaurte, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Postres+Y+Tortas+DSJ/data=!4m7!3m6!1s0x8c33c821509490db:0xe5314019a8748ad2!8m2!3d10.5033697!4d-63.4206695!16s%2Fg%2F11f24wg6bm!19sChIJ25CUUCHIM4wR0op0qBlAMeU?authuser=0&hl=nl&rclk=1
ChIJX6Fza2bJM4wRTIpCP7zFKP8,Bodegon Franccesco C.A,,False,3,"Name: Bodegon Latino Yoco
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Latino+Yoco/@10.5021288,-63.42348659999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Bodegon Gourmet
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Gourmet/@10.6621969,-63.252622200000005?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bodegon Franccesco C.A. principal
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Franccesco+C.A.+principal/@10.5002985,-63.4099219?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bodegon panaderia y pasteleria MISTER MOISO CA
link: https://www.google.com/maps/search/Bodeg%C3%B3n+panaderia+y+pasteler%C3%ADa+M%C3%8DSTER+MOISO+CA/@10.498404599999999,-63.411867199999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bodegon-franccesco-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bodegon Franccesco C.A (eigenaar),https://www.google.com/maps/contrib/114632696781307477061,https://lh5.googleusercontent.com/p/AF1QipPYDS-3t5Cj0-IEZ0sHrCHooO2ORCpiI0xG_xPF=w408-h545-k-no,Supermarkt,Supermarkt,4.7,07:30-21:30,Open All Days,+58 424-8004653,"Bodegon Franccesco C.A, Calle Orinoco a media cuadra del terminal de pasajeros, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Bodegon+Franccesco+C.A/data=!4m7!3m6!1s0x8c33c9666b73a15f:0xff28c5bc3f428a4c!8m2!3d10.5072159!4d-63.4194855!16s%2Fg%2F11n1471zgb!19sChIJX6Fza2bJM4wRTIpCP7zFKP8?authuser=0&hl=nl&rclk=1
ChIJXwQJrzHJM4wRpxOBhT-wExA,Resturant Rodolfo,,False,1,"Name: Don Broaster
link: https://www.google.com/maps/search/Don+Broaster/@10.5028205,-63.4174354?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tasca Restaurant ""El Reboliatico Tropical""
link: https://www.google.com/maps/search/Tasca+Restaurant+%22El+Reboliatico+Tropical%22/@10.500798200000002,-63.419263099999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurant La Francheska
link: https://www.google.com/maps/search/Restaurant+La+Francheska/@10.506926799999999,-63.418359900000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: R&R GOURMET
link: https://www.google.com/maps/search/R%26R+GOURMET/@10.645543799999999,-63.260563499999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://resturant-rodolfo.negocio.site/?utm_source=gmb&utm_medium=referral,Resturant Rodolfo (eigenaar),,,Restaurant,Restaurant,4,16:00-23:00,"maandag, dinsdag, woensdag",+58 426-4717249,"GH2P+QGQ Resturant Rodolfo, C. Sta. Marta, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Resturant+Rodolfo/data=!4m7!3m6!1s0x8c33c931af09045f:0x1013b03f858113a7!8m2!3d10.5019609!4d-63.4136377!16s%2Fg%2F11qsznw4ch!19sChIJXwQJrzHJM4wRpxOBhT-wExA?authuser=0&hl=nl&rclk=1
ChIJNyFywyLIM4wRi8LetSa_fWc,Mercado Municipal,,False,82,"Name: Comercializadora Sol De Sucre C.a
link: https://www.google.com/maps/search/Comercializadora+Sol+De+Sucre+C.a/@10.5065648,-63.417450499999994?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: INVERSIONES R.C
link: https://www.google.com/maps/search/INVERSIONES+R.C/@10.50678,-63.418125?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Super Carne
link: https://www.google.com/maps/search/Super+Carne/@10.6684824,-63.257450899999995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MERCADO MUNICIPAL
link: https://www.google.com/maps/search/MERCADO+MUNICIPAL/@10.5761211,-63.107216199999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mercado Municipal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMyqBpVUP_vSrlSYp4fvl1dhCUG7qSN8hjpAufQ=w408-h306-k-no,Boerenmarkt,Boerenmarkt,3.9,06:00-14:00,zondag,,"GH4M+J36 Mercado Municipal, Casanay 6168, Sucre, Venezuela","vis, prijs",https://www.google.com/maps/place/Mercado+Municipal/data=!4m7!3m6!1s0x8c33c822c3722137:0x677dbf26b5dec28b!8m2!3d10.506529!4d-63.4173608!16s%2Fg%2F11fxx3wpd7!19sChIJNyFywyLIM4wRi8LetSa_fWc?authuser=0&hl=nl&rclk=1
ChIJq6qq8SLIM4wROPwF8TAzeEM,Comercializadora Sol De Sucre C.a,,False,17,"Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@10.506529,-63.417360800000004?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Creacines y Variedades Flora
link: https://www.google.com/maps/search/Creacines+y+Variedades+Flora/@10.5034107,-63.4192794?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: abasto jose daniel
link: https://www.google.com/maps/search/abasto+jose+daniel/@10.3678887,-63.3949594?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Comercializadora Sol De Sucre C.a (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPm28zv3TVM1OX8Npx2PDf0DGEe3E_dkMVzQxmM=w426-h240-k-no,Kruidenier,Kruidenier,3.8,06:00-13:00,"maandag, zondag",+58 293-4337737,"Comercializadora Sol De Sucre C.a, Mercado Municipal, C. Ecuador, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Comercializadora+Sol+De+Sucre+C.a/data=!4m7!3m6!1s0x8c33c822f1aaaaab:0x43783330f105fc38!8m2!3d10.5065648!4d-63.4174505!16s%2Fg%2F11c1qspb6f!19sChIJq6qq8SLIM4wROPwF8TAzeEM?authuser=0&hl=nl&rclk=1
ChIJkzpxuc3JM4wRrlvxIeE0N2M,Automercado bella oriental,,False,9,"Name: SUPERMERCADO LA PARED, C.A
link: https://www.google.com/maps/search/SUPERMERCADO+LA+PARED%2C+C.A/@10.4954626,-63.554549699999995?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Kiosco Daniela
link: https://www.google.com/maps/search/Kiosco+Daniela/@10.6685464,-63.395979499999996?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bodega Marisol c.a
link: https://www.google.com/maps/search/Bodega+Marisol+c.a/@10.666991699999999,-63.243845400000005?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Inversiones Perfecta Chen
link: https://www.google.com/maps/search/Inversiones+Perfecta+Chen/@10.6202504,-63.27583430000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Automercado bella oriental (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMoOji6NkSLSVcNq173ig_ZsUyhfNGJvWSBmPxd=w426-h240-k-no,Supermarkt,Supermarkt,4.2,08:00-19:00,Open All Days,,"GH2M+R25 Automercado bella oriental, C. Ecuador, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Automercado+bella+oriental/data=!4m7!3m6!1s0x8c33c9cdb9713a93:0x633734e121f15bae!8m2!3d10.5020116!4d-63.4173765!16s%2Fg%2F11h7cpddjn!19sChIJkzpxuc3JM4wRrlvxIeE0N2M?authuser=0&hl=nl&rclk=1
ChIJTy9KYyLIM4wRluEP_IQqLzQ,Ciego Burger,,False,5,"Name: Don Broaster
link: https://www.google.com/maps/search/Don+Broaster/@10.5028205,-63.4174354?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurant Chino
link: https://www.google.com/maps/search/Restaurant+Chino/@10.500289300000002,-63.418475699999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Restaurant La Francheska
link: https://www.google.com/maps/search/Restaurant+La+Francheska/@10.506926799999999,-63.418359900000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Burguer speed c.a
link: https://www.google.com/maps/search/Burguer+speed+c.a/@10.5050866,-63.4175301?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Burguer house
link: https://www.google.com/maps/search/Burguer+house/@10.6680537,-63.4012908?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Ciego Burger (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOIPIsdlo3kFcdgYuGnVRSHmzexKrdGXYK0l9KJ=w427-h240-k-no,Restaurant,Restaurant,3.6,17:30-23:00,"maandag, dinsdag",+58 424-8660975,"GH4M+8GF Ciego Burger, C. Araure, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Ciego+Burger/data=!4m7!3m6!1s0x8c33c822634a2f4f:0x342f2a84fc0fe196!8m2!3d10.5058106!4d-63.4162075!16s%2Fg%2F11bysjvxqq!19sChIJTy9KYyLIM4wRluEP_IQqLzQ?authuser=0&hl=nl&rclk=1
ChIJUR-69yDIM4wRcJcMIaLhbP4,Restaurant Chino,,False,4,"Name: Restaurante de comida china
link: https://www.google.com/maps/search/Restaurante+de+comida+china/@10.6650114,-63.24892739999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Ciego Burger
link: https://www.google.com/maps/search/Ciego+Burger/@10.5058106,-63.416207500000006?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: CHINO'S BURGUERS
link: https://www.google.com/maps/search/CHINO%27S+BURGUERS/@10.665360399999999,-63.227870900000006?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restaurant La Francheska
link: https://www.google.com/maps/search/Restaurant+La+Francheska/@10.506926799999999,-63.418359900000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Burguer speed c.a
link: https://www.google.com/maps/search/Burguer+speed+c.a/@10.5050866,-63.4175301?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Restaurant Chino (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNuCoEFh_RG7G4_BmGDFIC-DPephISpYOnfElI4=w408-h244-k-no,Restaurant,Restaurant,2.3,,Open All Days,,"GH2J+4J6 Restaurant Chino, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Restaurant+Chino/data=!4m7!3m6!1s0x8c33c820f7ba1f51:0xfe6ce1a2210c9770!8m2!3d10.5002893!4d-63.4184757!16s%2Fg%2F1hdz__cn7!19sChIJUR-69yDIM4wRcJcMIaLhbP4?authuser=0&hl=nl&rclk=1
ChIJSzzLKyDIM4wRNmFFY1vgf-Q,Mc Tommy's 2013 C.A,,False,2,"Name: Farmacia San Agustin
link: https://www.google.com/maps/search/Farmacia+San+Agustin/@10.5011779,-63.41664420000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Farmacia Alba Mariana
link: https://www.google.com/maps/search/Farmacia+Alba+Mariana/@10.500893099999999,-63.419889399999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Farmacia San Carlos
link: https://www.google.com/maps/search/Farmacia+San+Carlos/@10.503226399999999,-63.418579799999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Farmacia Multicentral c.a
link: https://www.google.com/maps/search/Farmacia+Multicentral+c.a/@10.5006752,-63.4172118?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Farmacia Casanay
link: https://www.google.com/maps/search/Farmacia+Casanay/@10.5007843,-63.41869609999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Mc Tommy's 2013 C.A (eigenaar),,,Drogisterij,Drogisterij,5,,Open All Days,+58 294-4118472,"GH2M+6Q6 Mc Tommy's 2013 C.A, C. La Palencia, Casanay 6168, Sucre, Venezuela",,https://www.google.com/maps/place/Mc+Tommy%27s+2013+C.A/data=!4m7!3m6!1s0x8c33c8202bcb3c4b:0xe47fe05b63456136!8m2!3d10.5005305!4d-63.4156126!16s%2Fg%2F11b66jxg_p!19sChIJSzzLKyDIM4wRNmFFY1vgf-Q?authuser=0&hl=nl&rclk=1
