place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK8g69_FVljMRY5YgTBk3t9U,Starbucks SM Center Pulilan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,245,"Name: Starbucks SM City Baliwag
link: https://www.google.com/maps/search/Starbucks+SM+City+Baliwag/@14.9596219,120.89018730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Mini Blanc Cafe
link: https://www.google.com/maps/search/Mini+Blanc+Cafe/@14.897658,120.86603589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Deja Brew cafe
link: https://www.google.com/maps/search/Deja+Brew+caf%C3%A9/@14.9018103,120.8637551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Malolos - Pulilan Branch
link: https://www.google.com/maps/search/Caf%C3%A9+Malolos+-+Pulilan+Branch/@14.902224299999999,120.85074859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Booktok
link: https://www.google.com/maps/search/Cafe+Booktok/@14.897634,120.8663955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks SM Center Pulilan (Ye Zhu ),https://www.google.com/maps/contrib/110207036932324999943,https://lh5.googleusercontent.com/p/AF1QipOZsiQLyWBghtC9Q8dB75rfnmaZ7dzaZLuGBd0y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:30-21:00,Open All Days,+63 917 816 3367,"Starbucks SM Center Pulilan, Pulilan, Bulakan, Fei Lu Bin ","Ka Pei Shi , Hui Yi ",https://www.google.com/maps/place/Starbucks+SM+Center+Pulilan/data=!4m7!3m6!1s0x339655f1f73ac82b:0xd5b737194c209663!8m2!3d14.8986921!4d120.8701934!16s%2Fg%2F11g10kc91z!19sChIJK8g69_FVljMRY5YgTBk3t9U?authuser=0&hl=zh-TW&rclk=1
ChIJ-_Mp3zVVljMR8atgbzjpbZ4,Cafe Galilea Pulilan,,False,72,"Name: CWC Cafe
link: https://www.google.com/maps/search/CWC+Cafe/@14.895499000000001,120.87327030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Blissful Cafe Kabugok
link: https://www.google.com/maps/search/Blissful+Cafe+Kabugok/@14.916964100000001,120.8452921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mangchai Cafe- Poblacion Pulilan Bulacan
link: https://www.google.com/maps/search/Mangchai+Cafe-+Poblacion+Pulilan+Bulacan/@14.908080000000002,120.846043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Malolos - Pulilan Branch
link: https://www.google.com/maps/search/Caf%C3%A9+Malolos+-+Pulilan+Branch/@14.902224299999999,120.85074859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Pulilan, Kape at Sorbetes
link: https://www.google.com/maps/search/Cafe+Pulilan%2C+Kape+at+Sorbetes/@14.9034775,120.8495049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pulilan.cafegalilea.com/,Cafe Galilea Pulilan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4QidNlXNnM4g2TxfST3OCwwdwENEjAGpYCsAt=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-22:00,Open All Days,+63 928 652 8039,"WR3W+4XV Cafe Galilea Pulilan, GGT Center Building, Pulilan, Bulacan, Fei Lu Bin ","Jia Ge , Ting Che Wei , Yi Da Li Mian ",https://www.google.com/maps/place/Cafe+Galilea+Pulilan/data=!4m7!3m6!1s0x33965535df29f3fb:0x9e6de9386f60abf1!8m2!3d14.9028735!4d120.8474332!16s%2Fg%2F11t51dgmwp!19sChIJ-_Mp3zVVljMR8atgbzjpbZ4?authuser=0&hl=zh-TW&rclk=1
ChIJN_FBlpVRljMRpLWHI2iAniM,Mini Blanc Cafe,,False,49,"Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Deja Brew cafe
link: https://www.google.com/maps/search/Deja+Brew+caf%C3%A9/@14.9018103,120.8637551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CWC Cafe
link: https://www.google.com/maps/search/CWC+Cafe/@14.895499000000001,120.87327030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mangchai Cafe- Poblacion Pulilan Bulacan
link: https://www.google.com/maps/search/Mangchai+Cafe-+Poblacion+Pulilan+Bulacan/@14.908080000000002,120.846043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Malolos - Pulilan Branch
link: https://www.google.com/maps/search/Caf%C3%A9+Malolos+-+Pulilan+Branch/@14.902224299999999,120.85074859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/miniblanccafe/,Mini Blanc Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114855708152319276087,https://lh5.googleusercontent.com/p/AF1QipP8POSRrlwK4MKWMSNJTHdrZgDHVZBnFEFz-IQE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-23:00,Open All Days,,"Mini Blanc Cafe, 63, Pulilan, Bulacan, Fei Lu Bin ",Ru Luo Dan Gao ,https://www.google.com/maps/place/Mini+Blanc+Cafe/data=!4m7!3m6!1s0x339651959641f137:0x239e80682387b5a4!8m2!3d14.897658!4d120.8660359!16s%2Fg%2F11nsvkmkyl!19sChIJN_FBlpVRljMRpLWHI2iAniM?authuser=0&hl=zh-TW&rclk=1
ChIJJ-kDLrZVljMRd9qxV9pQKtA,MOSH Bubble Tea,,False,20,"Name: MOSH Bubble Tea - Sta. Rita
link: https://www.google.com/maps/search/MOSH+Bubble+Tea+-+Sta.+Rita/@14.859648199999999,120.85882539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gong cha SM Center Pulilan
link: https://www.google.com/maps/search/Gong+cha+SM+Center+Pulilan/@14.8988426,120.86965219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MOSH Bubble Tea - Baliuag
link: https://www.google.com/maps/search/MOSH+Bubble+Tea+-+Baliuag/@14.952884099999999,120.90065349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chaboba SM Pulilan
link: https://www.google.com/maps/search/Chaboba+SM+Pulilan/@14.899321800000001,120.86968399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/moshbubbletea/,MOSH Bubble Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaYISO2hAHGKioIqvENnpCvIIrgevDZjETrzIU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-21:00,Open All Days,,"WV29+825 MOSH Bubble Tea, Regional Road, Pulilan, Bulakan, Fei Lu Bin ",,https://www.google.com/maps/place/MOSH+Bubble+Tea/data=!4m7!3m6!1s0x339655b62e03e927:0xd02a50da57b1da77!8m2!3d14.9007507!4d120.8676067!16s%2Fg%2F11gr5zpj1w!19sChIJJ-kDLrZVljMRd9qxV9pQKtA?authuser=0&hl=zh-TW&rclk=1
ChIJVe14s-9VljMRr2wRQvQb_r4,Ribs Cafe - Pulilan,,False,20,"Name: Carinderia ni Ka Enteng
link: https://www.google.com/maps/search/Carinderia+ni+Ka+Enteng/@14.9018366,120.84188049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: RRS Restaurant and Music Bar
link: https://www.google.com/maps/search/RRS+Restaurant+and+Music+Bar/@14.8949457,120.87372730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Barbies Q
link: https://www.google.com/maps/search/Barbies+Q/@14.8929212,120.8659235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pulilan Resto
link: https://www.google.com/maps/search/Pulilan+Resto/@14.902125999999999,120.853994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ribs & Flings
link: https://www.google.com/maps/search/Ribs+%26+Flings/@14.866862699999999,120.8208839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RibsCafePh/,Ribs Cafe - Pulilan (Ye Zhu ),https://www.google.com/maps/contrib/115531239396544754506,https://lh5.googleusercontent.com/p/AF1QipMPlZrx9nT3hbOjnKDvomS24nRz0DSQg_tN14M7=w408-h544-k-no,Can Ting ,Can Ting ,4.3,11:00-22:00,Open All Days,+63 920 910 4152,"Ribs Cafe - Pulilan, 232 Dona Remedios Trinidad Hwy, Pulilan, 3005 Bulacan, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/Ribs+Cafe+-+Pulilan/data=!4m7!3m6!1s0x339655efb378ed55:0xbefe1bf442116caf!8m2!3d14.8980571!4d120.8662851!16s%2Fg%2F11sh25b9vk!19sChIJVe14s-9VljMRr2wRQvQb_r4?authuser=0&hl=zh-TW&rclk=1
ChIJRelDg1NVljMRk21hmaRGKj8,Kalye Luma,,False,13,"Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The ALKS Cafe
link: https://www.google.com/maps/search/The+ALKS+Cafe/@14.910289800000001,120.8277983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lumihan
link: https://www.google.com/maps/search/Lumihan/@14.879934100000002,120.86545579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kyiell's milktea
link: https://www.google.com/maps/search/kyiell%27s+milktea/@14.8724034,120.8595462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cael's Cafe
link: https://www.google.com/maps/search/Cael%27s+Caf%C3%A8/@14.8791958,120.8606624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/kalyeluma,Kalye Luma (Ye Zhu ),https://www.google.com/maps/contrib/110746942275820536029,https://lh5.googleusercontent.com/p/AF1QipPtBOC53MWO_oB9w9tYPfHDju219qEbefA03JsF=w408-h287-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-21:00,Open All Days,+63 928 121 8695,"Kalye Luma, 251 Governor Padilla Road, Banga 1, Plaridel, 3004 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Kalye+Luma/data=!4m7!3m6!1s0x339655538343e945:0x3f2a46a499616d93!8m2!3d14.8868746!4d120.8653691!16s%2Fg%2F11rql39b9c!19sChIJRelDg1NVljMRk21hmaRGKj8?authuser=0&hl=zh-TW&rclk=1
ChIJCR8viQZVljMR1UDaZQaWOWs,Vita Bella Plaridel,,False,11,"Name: Vita Bella tangos branch
link: https://www.google.com/maps/search/Vita+Bella+tangos+branch/@14.97059,120.895629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vita Bella - Bocaue Gluta Collagen Bubble Drink and Coffee Shop
link: https://www.google.com/maps/search/Vita+Bella+-+Bocaue+Gluta+Collagen+Bubble+Drink+and+Coffee+Shop/@14.798430800000002,120.9345896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VitaBella.Plaridel,Vita Bella Plaridel (Ye Zhu ),https://www.google.com/maps/contrib/106374563107586516411,https://lh5.googleusercontent.com/p/AF1QipPxMVhAhM8zafQLSfDf6QTwITUOl-SB5yCzR0dF=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Open All Days,+63 969 620 5323,"Vita Bella Plaridel, Kap Ito & Beth Raymundo, 3J Commercial Bldg, Gov Padilla Rd, Plaridel, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Vita+Bella+Plaridel/data=!4m7!3m6!1s0x33965506892f1f09:0x6b39960665da40d5!8m2!3d14.886964!4d120.8659953!16s%2Fg%2F11trfqby0w!19sChIJCR8viQZVljMR1UDaZQaWOWs?authuser=0&hl=zh-TW&rclk=1
ChIJd4GksDlVljMRoyz_68IQ0H4,Blissful Cafe Kabugok,,False,9,"Name: Cafe Galilea Pulilan
link: https://www.google.com/maps/search/Cafe+Galilea+Pulilan/@14.9028735,120.84743319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bugoksilogan
link: https://www.google.com/maps/search/Bugoksilogan/@14.9171123,120.84555549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: MAKI CRAZE SUSHI BAR
link: https://www.google.com/maps/search/MAKI+CRAZE+SUSHI+BAR/@14.902261599999997,120.84584419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pulilan Resto
link: https://www.google.com/maps/search/Pulilan+Resto/@14.902125999999999,120.853994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Malolos - Pulilan Branch
link: https://www.google.com/maps/search/Caf%C3%A9+Malolos+-+Pulilan+Branch/@14.902224299999999,120.85074859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/BlissfulCafePH/,Blissful Cafe Kabugok (Ye Zhu ),https://www.google.com/maps/contrib/115868177135819604288,https://lh5.googleusercontent.com/p/AF1QipN-MjJGmcVrR78i4iUMdjlb14pYQVNXvmBa_i6q=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-22:00,Open All Days,+63 945 857 3312,"Stall F, Blissful Cafe Kabugok, brgy, 1260 Esguerra, Pulilan, 3005 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Blissful+Cafe+Kabugok/data=!4m7!3m6!1s0x33965539b0a48177:0x7ed010c2ebff2ca3!8m2!3d14.9169641!4d120.8452921!16s%2Fg%2F11pzk0qly3!19sChIJd4GksDlVljMRoyz_68IQ0H4?authuser=0&hl=zh-TW&rclk=1
ChIJeVvOHsRVljMR-dK_S5juDAo,The Hive Pulilan,,False,8,"Name: Deja Brew cafe
link: https://www.google.com/maps/search/Deja+Brew+caf%C3%A9/@14.9018103,120.8637551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: The Hive Tea and Pastry
link: https://www.google.com/maps/search/Th%C3%A9+Hive+Tea+and+Pastry/@14.848090099999999,120.82821089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CWC Cafe
link: https://www.google.com/maps/search/CWC+Cafe/@14.895499000000001,120.87327030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: The Hive Baliwag
link: https://www.google.com/maps/search/The+Hive+Baliwag/@14.949814600000002,120.8942879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Black Tea - Pulilan
link: https://www.google.com/maps/search/The+Black+Tea+-+Pulilan/@14.901817999999999,120.87151199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thehivepulilanbulacan/,The Hive Pulilan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipND6k4nCVw0a02bYRmfliQgVlZ8cqB-zJAz79l5=w408-h408-k-no,Can Ting ,Can Ting ,5,09:00-22:00,Open All Days,,"The Hive Pulilan, Mav Reezel Commercial Bldg DRT Highway #66 Brgy, Pulilan, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Th%C3%A9+Hive+Pulilan/data=!4m7!3m6!1s0x339655c41ece5b79:0xa0cee984bbfd2f9!8m2!3d14.8973893!4d120.8656011!16s%2Fg%2F11qg5v8f1h!19sChIJeVvOHsRVljMR-dK_S5juDAo?authuser=0&hl=zh-TW&rclk=1
ChIJF5fI1SZVljMRQqBULvihmSg,BaristaBrew Cafe,,False,8,"Name: BXP - BREWXPRESS - BREW X PRESS
link: https://www.google.com/maps/search/BXP+-+BREWXPRESS+-+BREW+X+PRESS/@14.872333399999999,120.86138869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bavarian Coffee Co.
link: https://www.google.com/maps/search/Bavarian+Coffee+Co./@14.888300899999997,120.8753334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://store.baristabrewcafe.com/,BaristaBrew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103988214262484113815,https://lh5.googleusercontent.com/p/AF1QipNV4mSTbwjS9fq6Y5P-uaIngJkdLzs2Zw8-0Qb8=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Pi Fa Shang ",4.8,10:00-21:00,Open All Days,+63 968 354 1920,"BaristaBrew Cafe, 493 Gov Padilla Rd, Plaridel, 3004 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/BaristaBrew+Cafe/data=!4m7!3m6!1s0x33965526d5c89717:0x2899a1f82e54a042!8m2!3d14.8848475!4d120.8499011!16s%2Fg%2F11jn494cl1!19sChIJF5fI1SZVljMRQqBULvihmSg?authuser=0&hl=zh-TW&rclk=1
