place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9SWv2MzftkARca1_8d3U9bs,Tucano Coffee Galati,,True,50,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.4541876,28.0320312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Cafe No 9
link: https://www.google.com/maps/search/Cafe+No+9/@45.4142662,28.0102267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: BOTANIKA COFFEE
link: https://www.google.com/maps/search/BOTANIKA+COFFEE/@45.427755,28.033759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: What's Up Coffee
link: https://www.google.com/maps/search/What%27s+Up+Coffee/@45.4281547,28.029382499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Old Town Coffee Shop
link: https://www.google.com/maps/search/Old+Town+Coffee+Shop/@45.4459686,28.054318799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://glovoapp.com/ro/ro/galati/tucano-coffee-glt/,Tucano Coffee Galati (Ye Zhu ),https://www.google.com/maps/contrib/104710638281252430086,https://lh5.googleusercontent.com/p/AF1QipPYQV2zq5TJWZ2ptC_EjSGsTCNSUppGQOTul2VQ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Wai Dai Ka Pei Zhuan Mai Dian , Gao Bing Dian ",4.2,08:30-22:00,Open All Days,+40 722 911 911,"Tucano Coffee Galati, Bulevardul George Cosbuc 251, Galati 800552Luo Ma Ni Ya ",,https://www.google.com/maps/place/Tucano+Coffee+Gala%C8%9Bi/data=!4m7!3m6!1s0x40b6dfccd8af25f5:0xbbf5d4ddf17fad71!8m2!3d45.4538806!4d28.0320166!16s%2Fg%2F11sdln7_y0!19sChIJ9SWv2MzftkARca1_8d3U9bs?authuser=0&hl=zh-TW&rclk=1
ChIJ3Uvz427etkARq7fWFxoyzLE,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1614,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.420604399999995,28.020866299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6741 reviews

Name: Pizza Hut Galati
link: https://www.google.com/maps/search/Pizza+Hut+Gala%C8%9Bi/@45.4538806,28.0320166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Burgers Fast Food
link: https://www.google.com/maps/search/Burgers+Fast+Food/@45.4469932,28.0239312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: DAbo Doner Galati
link: https://www.google.com/maps/search/DAbo+Doner+Gala%C8%9Bi/@45.4536492,28.030811399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Chopstix Galati
link: https://www.google.com/maps/search/Chopstix+Galati/@45.4538806,28.0320166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.kfc.ro/,KFC (Ye Zhu ),https://www.google.com/maps/contrib/114080343561614080687,https://lh5.googleusercontent.com/p/AF1QipNwT-QVtpB4279qxhK4D4dbf70XDo0V0DO_nWMi=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4.1,10:00-22:00,Open All Days,+40 756 105 787,"KFC, Bulevardul George Cosbuc 251, Galati 800552Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x40b6de6ee3f34bdd:0xb1cc321a17d6b7ab!8m2!3d45.4538806!4d28.0320166!16s%2Fg%2F1yj2pcnhf!19sChIJ3Uvz427etkARq7fWFxoyzLE?authuser=0&hl=zh-TW&rclk=1
ChIJuZLziW7etkARHMvIiBbk4Zw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1544,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@45.4324619,28.0560485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: CAFE NOIR
link: https://www.google.com/maps/search/CAFE+NOIR/@45.4169085,28.0123464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: BOTANIKA COFFEE
link: https://www.google.com/maps/search/BOTANIKA+COFFEE/@45.427755,28.033759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fuel Bistro & Coffee
link: https://www.google.com/maps/search/Fuel+Bistro+%26+Coffee/@45.4535092,28.0316789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103258819249377243972,https://lh5.googleusercontent.com/p/AF1QipPhXLpeOZXRhBPL3oSlDBKbSembg_Z6VQf25G3d=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Xing Qi Yi ,+40 757 091 874,"Starbucks, Bulevardul George Cosbuc 251, Galati 800552Luo Ma Ni Ya ","Jia Ge , Pin Pai , Jiao Tang , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b6de6e89f392b9:0x9ce1e41688c8cb1c!8m2!3d45.4541876!4d28.0320312!16s%2Fg%2F11f_zf6z30!19sChIJuZLziW7etkARHMvIiBbk4Zw?authuser=0&hl=zh-TW&rclk=1
ChIJPxbY2VHetkAR6m55N5daA-8,Cafe Anglais,,False,965,"Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@45.446344800000006,28.054691199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: C House Lounge Cafe
link: https://www.google.com/maps/search/C+House+Lounge+Cafe/@45.4291175,28.053047000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Royal
link: https://www.google.com/maps/search/Royal/@45.4438874,28.056104599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Restaurant Corneliuss Galati
link: https://www.google.com/maps/search/Restaurant+Corneliuss+Galati/@45.4429533,28.049092599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://cafeanglais.ro/,Cafe Anglais (Ye Zhu ),https://www.google.com/maps/contrib/113207494901866163464,https://lh5.googleusercontent.com/p/AF1QipNbPNUYAvMzD232TtmMu5UwsOaI9Yfj-5eIQxJZ=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-23:45,Open All Days,+40 728 878 479,"Cafe Anglais, Strada Nicolae Holban, Galati 800201Luo Ma Ni Ya ","Jia Ge , Sha Mo , Lou , Tang , Zhuo ",https://www.google.com/maps/place/Cafe+Anglais/data=!4m7!3m6!1s0x40b6de51d9d8163f:0xef035a9737796eea!8m2!3d45.4430231!4d28.0541578!16s%2Fg%2F11c52b__kp!19sChIJPxbY2VHetkAR6m55N5daA-8?authuser=0&hl=zh-TW&rclk=1
ChIJ-X9x7QHftkARhg1vLEOt-2o,C House Lounge Cafe,,False,648,"Name: STAGE - Nice Dining
link: https://www.google.com/maps/search/STAGE+-+Nice+Dining/@45.4302989,28.0404989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1728 reviews

Name: Cafe Anglais
link: https://www.google.com/maps/search/Cafe+Anglais/@45.4430231,28.0541578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@45.446344800000006,28.054691199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Cozy House - Restaurant Galati
link: https://www.google.com/maps/search/Cozy+House+-+Restaurant+Gala%C8%9Bi/@45.427610099999995,28.0324138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Mon Caprice
link: https://www.google.com/maps/search/Mon+Caprice/@45.444313,28.0547695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://www.chousegalati.ro/,C House Lounge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102862573317948229140,https://lh5.googleusercontent.com/p/AF1QipMXLFVGhPwWKZFEALjHTH4UdRcDihhsMjouakcD=w408-h240-k-no-pi0-ya0-ro0-fo100,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Zao Can Can Ting ",4.5,09:00-00:00,Open All Days,+40 758 660 686,"C House Lounge Cafe, Strada Melodiei 1, Galati 827100Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/C+House+Lounge+Cafe/data=!4m7!3m6!1s0x40b6df01ed717ff9:0x6afbad432c6f0d86!8m2!3d45.4291175!4d28.053047!16s%2Fg%2F11cn9n8jvv!19sChIJ-X9x7QHftkARhg1vLEOt-2o?authuser=0&hl=zh-TW&rclk=1
ChIJy5T-7e_etkARMt2kAGfbTFY,Cozy House - Restaurant Galati,,False,603,"Name: Alltime Bistro
link: https://www.google.com/maps/search/Alltime+Bistro/@45.4294215,28.024031599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Restaurant Hazard
link: https://www.google.com/maps/search/Restaurant+Hazard/@45.4280301,28.034964799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: BBQ House
link: https://www.google.com/maps/search/BBQ+House/@45.4276017,28.0287904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: C House Lounge Cafe
link: https://www.google.com/maps/search/C+House+Lounge+Cafe/@45.4291175,28.053047000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Jonny's Pizza & Grill
link: https://www.google.com/maps/search/Jonny%27s+Pizza+%26+Grill/@45.427938999999995,28.035828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://cozyhouse.ro/,Cozy House - Restaurant Galati (Ye Zhu ),https://www.google.com/maps/contrib/101754283845708652741,https://lh5.googleusercontent.com/p/AF1QipM9EO4IXrSVCv5Dt9vt_AGGUySa2Tinxx8US8td=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Jiu Ba Ya Zuo , Wai Song Su Di Can Ting , Guan Jing Tai , Pai Dui Chou Ban Ren , Luo Ma Ni Ya Can Ting ",3.8,08:00-23:30,Open All Days,+40 755 121 211,"Cozy House - Restaurant Galati, Strada Brailei 167, Galati 800343Luo Ma Ni Ya ","Ka Pei , Pi Sa ",https://www.google.com/maps/place/Cozy+House+-+Restaurant+Gala%C8%9Bi/data=!4m7!3m6!1s0x40b6deefedfe94cb:0x564cdb6700a4dd32!8m2!3d45.4276101!4d28.0324138!16s%2Fg%2F1tczz08c!19sChIJy5T-7e_etkARMt2kAGfbTFY?authuser=0&hl=zh-TW&rclk=1
ChIJreoRK_LftkAR2eOVbA24838,LA RONDOU,,False,588,"Name: J'adore Cafe
link: https://www.google.com/maps/search/J%27adore+Caf%C3%A9/@45.4156835,28.0107684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Un Cafe
link: https://www.google.com/maps/search/Un+Cafe/@45.4206223,28.020800899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://larondou.wordpress.com/,LA RONDOU (Ye Zhu ),https://www.google.com/maps/contrib/104563339565021812232,https://lh5.googleusercontent.com/p/AF1QipMc0m6FG9EiziGGbDl_50Zd9Wgk_q-hyihvTVa3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+40 336 401 657,"LA RONDOU, Bulevardul Siderurgistilor 2, Galati 800173Luo Ma Ni Ya ",Pi Jiu ,https://www.google.com/maps/place/LA+RONDOU/data=!4m7!3m6!1s0x40b6dff22b11eaad:0x7ff3b80d6c95e3d9!8m2!3d45.4278368!4d28.0254468!16s%2Fg%2F11fs08py0t!19sChIJreoRK_LftkAR2eOVbA24838?authuser=0&hl=zh-TW&rclk=1
ChIJ8_hsVc_etkARRYmWc07176Y,Cafe No 9,,False,408,"Name: New Life Cafe
link: https://www.google.com/maps/search/New+Life+Cafe/@45.4271886,28.030314399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Cafe No.9 Vis-a-Vis de Banci
link: https://www.google.com/maps/search/Cafe+No.9+Vis-a-Vis+de+Banci/@45.4295401,28.0417283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: CAFE NOIR
link: https://www.google.com/maps/search/CAFE+NOIR/@45.4169085,28.0123464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe 66
link: https://www.google.com/maps/search/Cafe+66/@45.414703599999996,28.019210599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.zilesinopti.ro/locuri/11496/cafe-no9,Cafe No 9 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6QUyf1EUj5-yNjgq1yHsbbvyT_HU9V9EgpBTh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,+40 740 690 004,"Cafe No 9, Galati, Luo Ma Ni Ya ",Pi Jiu ,https://www.google.com/maps/place/Cafe+No+9/data=!4m7!3m6!1s0x40b6decf556cf8f3:0xa6eff54e73968945!8m2!3d45.4142662!4d28.0102267!16s%2Fg%2F11c462t1fp!19sChIJ8_hsVc_etkARRYmWc07176Y?authuser=0&hl=zh-TW&rclk=1
ChIJd7rAJf_etkARLAMWq_rf1Js,Paris Cafe,,False,369,"Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@45.446344800000006,28.054691199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@45.4324619,28.0560485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: C House Lounge Cafe
link: https://www.google.com/maps/search/C+House+Lounge+Cafe/@45.4291175,28.053047000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: CAFE NOIR
link: https://www.google.com/maps/search/CAFE+NOIR/@45.4169085,28.0123464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cartel Cafe
link: https://www.google.com/maps/search/Cartel+Cafe/@45.4351268,28.0552727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/Paris-Cafe/458792817508153,Paris Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116347923046873228470,https://lh5.googleusercontent.com/p/AF1QipNMvwxeH7oKI5scrcenqTFj86tT8VC1aNzNzbFU=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Zi Zhu Can Ting , Ji Wei Jiu Jiu Ba ",4.5,12:00-23:00,Open All Days,+40 336 401 758,"Paris Cafe, Strada Democratiei 1, Galati 800101Luo Ma Ni Ya ",,https://www.google.com/maps/place/Paris+Cafe/data=!4m7!3m6!1s0x40b6deff25c0ba77:0x9bd4dffaab16032c!8m2!3d45.4328117!4d28.0478488!16s%2Fg%2F1hm66jm0g!19sChIJd7rAJf_etkARLAMWq_rf1Js?authuser=0&hl=zh-TW&rclk=1
ChIJW7ncOVXetkAR5BrVSEyFPPk,Blanche Galati,,False,215,"Name: Dulce By Paula
link: https://www.google.com/maps/search/Dulce+By+Paula/@45.4344657,28.055552199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Cofetarie Patiserie Vera
link: https://www.google.com/maps/search/Cofetarie+Patiserie+Vera/@45.444748499999996,28.054894899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Al dolcetto
link: https://www.google.com/maps/search/Al+dolcetto/@45.4209913,28.013166199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Torturi Galati
link: https://www.google.com/maps/search/Torturi+Galati/@45.4614962,28.0481618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://blanche-galati.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Blanche Galati (Ye Zhu ),https://www.google.com/maps/contrib/103477119656694833824,https://lh5.googleusercontent.com/p/AF1QipNbNOSWXay2cib80uUjrRLyQq3V-hYMrKlZJVQI=w408-h544-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tian Pin Dian ",4,09:00-20:00,Open All Days,+40 743 264 444,"Blanche Galati, Bl.N6 Parter, Strada Domneasca 16, Galati 800001Luo Ma Ni Ya ",,https://www.google.com/maps/place/Blanche+Gala%C8%9Bi/data=!4m7!3m6!1s0x40b6de5539dcb95b:0xf93c854c48d51ae4!8m2!3d45.4342088!4d28.0555698!16s%2Fg%2F11g6rdp2jm!19sChIJW7ncOVXetkAR5BrVSEyFPPk?authuser=0&hl=zh-TW&rclk=1
