place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB-iCUlEABDQRwjZatgPFDB0,Li Yuan Shang Chang Yi Qi ,,False,943,"Name: Xi Shen Guang Chang 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%85%8E%E5%BB%A3%E5%A0%B4/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7452 reviews

Name: Tong Luo Wan Guang Chang Yi Qi 
link: https://www.google.com/maps/search/%E9%8A%85%E9%91%BC%E7%81%A3%E5%BB%A3%E5%A0%B4%E4%B8%80%E6%9C%9F/@22.2802646,114.18281030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3829 reviews

Name: Jin Bai Li Zhong Xin 
link: https://www.google.com/maps/search/%E9%87%91%E7%99%BE%E5%88%A9%E4%B8%AD%E5%BF%83/@22.2803892,114.1850451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",http://www.leegardens.com.hk/,Li Yuan Shang Chang Yi Qi  (Ye Zhu ),https://www.google.com/maps/contrib/110590705950157119801,https://lh5.googleusercontent.com/p/AF1QipPSCNVr7gybekepr0N9PqFKgDjKg7jVsHj-ujvQ=w408-h271-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Zhu Bao Shang ",3.9,11:00-20:00,Open All Days,2907 5227,Tong Luo Wan Xi Shen Dao 33Hao Li Yuan Shang Chang Yi Qi ,"Ming Pai , Jing Pin , Xie Zi Lou , Xiao Peng You , Jiao Tong , Shi Shang , Ka Pei ",https://www.google.com/maps/place/%E5%88%A9%E5%9C%92%E5%95%86%E5%A0%B4%E4%B8%80%E6%9C%9F/data=!4m7!3m6!1s0x340400515282e807:0x1d0cc503b65a36c2!8m2!3d22.2784388!4d114.1847145!16s%2Fm%2F02bdrdq!19sChIJB-iCUlEABDQRwjZatgPFDB0?authuser=0&hl=zh-TW&rclk=1
ChIJW4HsCMsFBDQRFNrlDUYB8HI,Padstow Restaurant & Bar,,False,460,"Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Shi Zhi Ju Chang  Wa Theater
link: https://www.google.com/maps/search/%E9%A3%9F%E4%B9%8B%E5%8A%87%E5%A0%B4+Wa+Theater/@22.3637011,114.25963979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Turtle by the Sea
link: https://www.google.com/maps/search/Turtle+by+the+Sea/@22.382230699999997,114.274692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.padstow.hk/,Padstow Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/110364257483870428765,https://lh5.googleusercontent.com/p/AF1QipOWGjJBkZovlIMss8-jXQ_BqKicXhsQ3oRanw60=w425-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,10:00-22:00,Open All Days,2335 5515,"Padstow Restaurant & Bar, 112 Pak Sha Wan, Sai Kung","Lu Tai , Zha Yu Shu Tiao , Huan Jing , Long Xia , Zuo , Bang Wan , Kao , Xiao Jiu Ba , You Hui ",https://www.google.com/maps/place/Padstow+Restaurant+%26+Bar/data=!4m7!3m6!1s0x340405cb08ec815b:0x72f001460de5da14!8m2!3d22.3642848!4d114.2589034!16s%2Fg%2F11csrv7408!19sChIJW4HsCMsFBDQRFNrlDUYB8HI?authuser=0&hl=zh-TW&rclk=1
ChIJVS7N3ecABDQRS6cSuRCTbzE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,173,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.304612199999998,114.17900399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tu Shu Guan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%9C%96%E6%9B%B8%E9%A4%A8%E5%92%96%E5%95%A1%E5%BB%B3/@22.3032078,114.1796583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.303309,114.18486700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.3013425,114.1832283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQlZur-x5a-KwWvDdvRwYeVgyYCG6YtQpntGeI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,2659 5166,Hong Kan Wan Xing Ba Ke ,"Xue Sheng , Huan Jing , Du Lun ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400e7ddcd2e55:0x316f9310b912a74b!8m2!3d22.3054899!4d114.1798866!16s%2Fg%2F11f340h5yb!19sChIJVS7N3ecABDQRS6cSuRCTbzE?authuser=0&hl=zh-TW&rclk=1
ChIJUe7rN60FBDQRYv_L7jtjHBI,Bones and Blades,,False,148,"Name: Su Shan Nuo Can Ting 
link: https://www.google.com/maps/search/%E8%98%87%E7%8F%8A%E5%A8%9C%E9%A4%90%E5%BB%B3/@22.381975999999998,114.27123359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.bonesandblades.com/,Bones and Blades (Ye Zhu ),https://www.google.com/maps/contrib/117450544206496641103,https://lh5.googleusercontent.com/p/AF1QipMTZUAeVQYFjHA_OZ1U2K5hgodZ6Xibl368dBPS=w408-h544-k-no,Rou Fan ,"Rou Fan , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",4.3,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",2311 1577,"Bones and Blades, 106 Man Nin St, Sai Kung","Ba , burger, Can Pai , Jia Ge , Zhu Chu , Zhuo , Yang Rou , pork",https://www.google.com/maps/place/Bones+and+Blades/data=!4m7!3m6!1s0x340405ad37ebee51:0x121c633beecbff62!8m2!3d22.380503!4d114.272831!16s%2Fg%2F11h0c035xv!19sChIJUe7rN60FBDQRYv_L7jtjHBI?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJr5FDOvRYATQREpErpe7QrdM,Xing Ba Ke  (Ang Ping ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,104,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Sai Bai Wei Kuai Can Dian 
link: https://www.google.com/maps/search/%E8%B3%BD%E7%99%BE%E5%91%B3%E5%BF%AB%E9%A4%90%E5%BA%97/@22.256569900000002,113.9023876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Li Nong Ming Cha 
link: https://www.google.com/maps/search/%E7%AB%8B%E8%BE%B2%E8%8C%97%E8%8C%B6/@22.2564595,113.9020297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Zhang Ji Lu Tian Cha Zuo 
link: https://www.google.com/maps/search/%E7%AB%A0%E8%A8%98%E9%9C%B2%E5%A4%A9%E8%8C%B6%E5%BA%A7/@22.255659200000004,113.9044569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ang Ping ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnjpOBTe8nB37IQ86ZyiZqE-LTZinUytb7PpfR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Open All Days,2259 3935,Da Yu Shan Ang Ping Shi Ji 10Hao Pu Xing Ba Ke  (Ang Ping ),,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%82%E5%B9%B3%29/data=!4m7!3m6!1s0x340158f43a4391af:0xd3add0eea52b9112!8m2!3d22.2565148!4d113.9025909!16s%2Fg%2F1tcwj2n0!19sChIJr5FDOvRYATQREpErpe7QrdM?authuser=0&hl=zh-TW&rclk=1
ChIJS5FQXwr6AzQRlRMhk_-Aee8,SB Square,,False,84,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.4450421,114.02412969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cruising Specialty Coffee
link: https://www.google.com/maps/search/Cruising+Specialty+Coffee/@22.4472299,114.0278032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Zhuang Ji Ka Pei 
link: https://www.google.com/maps/search/%E8%8E%8A%E8%A8%98%E5%92%96%E5%95%A1/@22.44368,114.028527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://bit.ly/SBSquareMENU,SB Square (Ye Zhu ),https://www.google.com/maps/contrib/111254498115403540570,https://lh5.googleusercontent.com/p/AF1QipNIjhl7zcMh3-ih_FzwQRzYQshxmLnBlGrglJZe=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Xing Qi Yi ,2613 9180,"SB SquareYi Hui Da Sha  No.20, 20 Sai Ching St","Jia Qian , Jing , Shu Shi , latte, Dan Gao , Ying Hua , Kou Wei ",https://www.google.com/maps/place/SB+Square/data=!4m7!3m6!1s0x3403fa0a5f50914b:0xef7980ff93211395!8m2!3d22.4411306!4d114.0279642!16s%2Fg%2F11b7xv9dnj!19sChIJS5FQXwr6AzQRlRMhk_-Aee8?authuser=0&hl=zh-TW&rclk=1
ChIJ6-qw1ej6AzQRreowB-2RySU,Lan Zi Ka Pei ,,False,54,"Name: Beans shop Tuen Mun
link: https://www.google.com/maps/search/Beans+shop+Tuen+Mun/@22.392411799999998,113.97678669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Kaffee Jen
link: https://www.google.com/maps/search/Kaffee+Jen/@22.3969435,113.96884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: By the Tray Pan Zi Gong Fang 
link: https://www.google.com/maps/search/By+the+Tray+%E7%9B%A4%E5%AD%90%E5%B7%A5%E6%88%BF/@22.3725812,113.9668854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://fb.me/cestocafe,Lan Zi Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103767661787604167386,https://lh5.googleusercontent.com/p/AF1QipOpnAo8wDsgPJ4Gv4rNB7-B9WVhsbECOGGNDxvk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,11:00-18:00,Xing Qi San ,,Tun Men Lan Di Da Jie 5 Hao Lan Zi Ka Pei ,"cappuccino, Jia Qian ",https://www.google.com/maps/place/%E7%B1%83%E5%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403fae8d5b0eaeb:0x25c991ed0730eaad!8m2!3d22.4191578!4d113.9831766!16s%2Fg%2F11b6g69c7k!19sChIJ6-qw1ej6AzQRreowB-2RySU?authuser=0&hl=zh-TW&rclk=1
ChIJ4SRXIX4BBDQR0nSv3N-TX1Y,TheLob,,False,44,"Name: Le Velo Bakery*Cafe
link: https://www.google.com/maps/search/Le+Velo+Bakery%C2%B7Cafe/@22.285825799999998,114.15495639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Lanala
link: https://www.google.com/maps/search/Lanala/@22.2822648,114.15529169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Zoe Cake (Central)
link: https://www.google.com/maps/search/Zo%C3%AB+Cake+%28Central%29/@22.280489,114.157237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Keto Store HK Sheng Tong Zhuan Mai Dian 
link: https://www.google.com/maps/search/Keto+Store+HK+%E7%94%9F%E9%85%AE%E5%B0%88%E8%B3%A3%E5%BA%97/@22.3150968,114.17115919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A Mo Dian Cang Dan Gao 
link: https://www.google.com/maps/search/%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95/@22.2846953,114.15816079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.thelob.hk/,TheLob (Ye Zhu ),https://www.google.com/maps/contrib/109616386282084086568,https://lh5.googleusercontent.com/p/AF1QipMi7m7jszLQKMxU-FFUvtZwGzC72cb8sLqwqCIg=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jian Kang Shi Pin Can Ting , Can Ting ",4.4,10:00-18:00,"Xing Qi Er , Xing Qi San ",5138 7607,Zhong Huan Ya Ba Dian Jie 14Hao TheLobHao Di Pu ,"Sheng Tong , Shu Shi , Nai , Jia Ge , Mian Bao Dian , Tian ",https://www.google.com/maps/place/TheLob/data=!4m7!3m6!1s0x3404017e215724e1:0x565f93dfdcaf74d2!8m2!3d22.2836687!4d114.1527667!16s%2Fg%2F11sfrx6gsh!19sChIJ4SRXIX4BBDQR0nSv3N-TX1Y?authuser=0&hl=zh-TW&rclk=1
ChIJrag5n4IBBDQRHl_t2OUCHXY,mato.coffee.wine,,False,35,"Name: You Yi  Cafe Another
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80+Cafe+Another/@22.284998599999998,114.1556121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cleopatra's Shish Restaurant & Bar
link: https://www.google.com/maps/search/Cleopatra%27s+Shish+Restaurant+%26+Bar/@22.2823548,114.1525849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Simplicity
link: https://www.google.com/maps/search/Simplicity/@22.280623,114.154984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pamukkale
link: https://www.google.com/maps/search/Pamukkale/@22.298116999999998,114.173987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.matocoffeewine.com/,mato.coffee.wine (Ye Zhu ),https://www.google.com/maps/contrib/117470501793506042179,https://lh5.googleusercontent.com/p/AF1QipND4a5Zd2PeCeRlV1AXjv1TRIfSikxFfK___xoi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,Zhong Huan Nan Fung Place 173 Des Voeux Road Centralmato.coffee.wineG07,"Yi Da Li Mian , Wu Can , Jia Ge ",https://www.google.com/maps/place/mato.coffee.wine/data=!4m7!3m6!1s0x340401829f39a8ad:0x761d02e5d8ed5f1e!8m2!3d22.2858371!4d114.1542739!16s%2Fg%2F11tjs5yjqc!19sChIJrag5n4IBBDQRHl_t2OUCHXY?authuser=0&hl=zh-TW&rclk=1
