place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC6t8xkClwZQRtPmHG2mL4rE,Cacau Show,,False,66,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-16.4603078,-49.962322099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Espaco Calcados
link: https://www.google.com/maps/search/Espa%C3%A7o+Cal%C3%A7ados/@-16.4603362,-49.9601359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Banco Itau - Agencia 4315
link: https://www.google.com/maps/search/Banco+Ita%C3%BA+-+Ag%C3%AAncia+4315/@-16.459980899999998,-49.962303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Crianca Modelo
link: https://www.google.com/maps/search/Crian%C3%A7a+Modelo/@-16.460729,-49.959758799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Confeitaria & Cia Anicuns
link: https://www.google.com/maps/search/Confeitaria+%26+Cia+Anicuns/@-16.4623796,-49.9466013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113091697815175513052,https://lh5.googleusercontent.com/p/AF1QipNPSASvQFXRLewo2uT2DIpGJOrnnTAIIan4Mf_Z=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 64 99270-9415,"Cacau Show - Av. Tocantins, 1325 - Centro, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c1a540c67cab0b:0xb1e28b691b87f9b4!8m2!3d-16.4607341!4d-49.9600125!16s%2Fg%2F11c2pprfxt!19sChIJC6t8xkClwZQRtPmHG2mL4rE?authuser=0&hl=zh-TW&rclk=1
ChIJFQVeBtcBXpMRQdKf2Z-fGWI,Aroma e Sabor cafes e bolos,,False,10,"Name: Simoes
link: https://www.google.com/maps/search/Sim%C3%B5es/@-16.461105,-49.9597353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Lanchonete E Pastelaria Novo Sabor
link: https://www.google.com/maps/search/Lanchonete+E+Pastelaria+Novo+Sabor/@-16.460374200000004,-49.961048999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Confeitaria Delicias do Bem
link: https://www.google.com/maps/search/Confeitaria+Del%C3%ADcias+do+Bem/@-16.4595443,-49.9617308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://generalagency.my.canva.site/aromaesabor,Aroma e Sabor cafes e bolos (Ye Zhu ),https://www.google.com/maps/contrib/113747889557861554951,https://lh5.googleusercontent.com/p/AF1QipMv37WvyftTfhaCn4-Nxaw4jajMX45TNMypmBmv=w408-h906-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Qiao Ke Li Ka Pei Guan , Zheng Liu Ka Pei Ba ",4.9,07:00-19:00,Open All Days,+55 62 98174-8432,"Aroma e Sabor cafes e bolos - Praca Irma Maria Lidwina Borst, S/N - Centro, Anicuns - GO, 74170-000Ba Xi ",,https://www.google.com/maps/place/Aroma+e+Sabor+caf%C3%A9s+e+bolos/data=!4m7!3m6!1s0x935e01d7065e0515:0x62199f9fd99fd241!8m2!3d-16.4615782!4d-49.9612567!16s%2Fg%2F11trdv9y63!19sChIJFQVeBtcBXpMRQdKf2Z-fGWI?authuser=0&hl=zh-TW&rclk=1
ChIJKRIPZrcBXpMR1eRdGhsnLn8,Delis,,False,8,"Name: Panificadora Modelo
link: https://www.google.com/maps/search/Panificadora+Modelo/@-16.4586783,-49.9687279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Panificadora e Lanchonete Conquista de Deus
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Conquista+de+Deus/@-16.463445099999998,-49.9518517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Simoes
link: https://www.google.com/maps/search/Sim%C3%B5es/@-16.461105,-49.9597353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: panificadora e lanchonete vitoria
link: https://www.google.com/maps/search/panificadora+e+lanchonete+vitoria/@-16.4605528,-49.9523504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora Dona Branca
link: https://www.google.com/maps/search/Panificadora+Dona+Branca/@-16.459482599999998,-49.9617174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://panificadora-dona-branca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Delis (Ye Zhu ),https://www.google.com/maps/contrib/103722307269590581390,https://lh5.googleusercontent.com/p/AF1QipPvYLXEwUaSdrhRRgOdDG6a8ES7GZE3yZgQ6DBx=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:00,Open All Days,+55 64 99251-5182,"Delis - Ru, Av. Mal. Floriano Peixoto, 171 - Centro, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/Delis/data=!4m7!3m6!1s0x935e01b7660f1229:0x7f2e271b1a5de4d5!8m2!3d-16.4594993!4d-49.9617152!16s%2Fg%2F11h9kvwn3c!19sChIJKRIPZrcBXpMR1eRdGhsnLn8?authuser=0&hl=zh-TW&rclk=1
ChIJ798enacBXpMRYOEc0lLI75I,Flor de cafe - cafeteria,,False,1,,https://instagram.com/flordecafe.anicuns%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Flor de cafe - cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105199428319070071005,https://lh5.googleusercontent.com/p/AF1QipM7ZrlM--v7CAVw-jc8wGI_tBJPLY7EvOqdV9mP=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 64 99324-6877,"Flor de cafe - cafeteria - Av. Tocantins, ndeg 1101 - Centro, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/Flor+de+caf%C3%A9+-+cafeteria/data=!4m7!3m6!1s0x935e01a79d1edfef:0x92efc852d21ce160!8m2!3d-16.4600703!4d-49.9621926!16s%2Fg%2F11v0crhflw!19sChIJ798enacBXpMRYOEc0lLI75I?authuser=0&hl=zh-TW&rclk=1
ChIJjWaB1bYBXpMRnKoG5iosE1Y,Confeitaria & Cia Anicuns,,False,1,"Name: Panificadora Modelo
link: https://www.google.com/maps/search/Panificadora+Modelo/@-16.4586783,-49.9687279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Simoes
link: https://www.google.com/maps/search/Sim%C3%B5es/@-16.461105,-49.9597353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: panificadora e lanchonete vitoria
link: https://www.google.com/maps/search/panificadora+e+lanchonete+vitoria/@-16.4605528,-49.9523504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Delis
link: https://www.google.com/maps/search/Delis/@-16.4594993,-49.9617152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Confeitaria Cm.bolo&cia
link: https://www.google.com/maps/search/Confeitaria+Cm.bolo%26cia/@-16.460824,-49.9332913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://confeitaria-cia.negocio.site/,Confeitaria & Cia Anicuns (Ye Zhu ),https://www.google.com/maps/contrib/116842091852322657290,https://lh5.googleusercontent.com/p/AF1QipNqiduoMXJZ7zikz35i3kr6rJ6Q4qPgCWrx-ksg=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,5,08:00-19:00,Open All Days,+55 64 99241-7105,"Confeitaria & Cia Anicuns - Avenida Brasilia Rua e, 25, Quadra 22 - Jardim Arco Verde, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+%26+Cia+Anicuns/data=!4m7!3m6!1s0x935e01b6d581668d:0x56132c2ae606aa9c!8m2!3d-16.4623796!4d-49.9466013!16s%2Fg%2F11g0tpj8qd!19sChIJjWaB1bYBXpMRnKoG5iosE1Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1V5EQIMAXpMRXbYt_mA0IBI,Panificadora Modelo,,False,459,"Name: Panificadora e Lanchonete Conquista de Deus
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Conquista+de+Deus/@-16.463445099999998,-49.9518517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Simoes
link: https://www.google.com/maps/search/Sim%C3%B5es/@-16.461105,-49.9597353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: panificadora e lanchonete vitoria
link: https://www.google.com/maps/search/panificadora+e+lanchonete+vitoria/@-16.4605528,-49.9523504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Delis
link: https://www.google.com/maps/search/Delis/@-16.4594993,-49.9617152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Confeitaria Cm.bolo&cia
link: https://www.google.com/maps/search/Confeitaria+Cm.bolo%26cia/@-16.460824,-49.9332913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Modelo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGNVT9n_xLM7ci1PcDc1Mmvhj4IYWNIaMfjKNA=w408-h725-k-no,Hong Bei Yong Ju Dian ,Hong Bei Yong Ju Dian ,4.6,05:00-21:00,Xing Qi Ri ,+55 35641924,"Panificadora Modelo - 437 349, R. Joao Batista Xavier - St. Oeste, Anicuns - GO, 76170-000Ba Xi ","Xiao Chi , Jia Ge , Huan Jing , Pai , Pin Wei , Di Qu , Jia Ting ",https://www.google.com/maps/place/Panificadora+Modelo/data=!4m7!3m6!1s0x935e008340445ed5:0x12203460fe2db65d!8m2!3d-16.4586783!4d-49.9687279!16s%2Fg%2F11c3tqq16m!19sChIJ1V5EQIMAXpMRXbYt_mA0IBI?authuser=0&hl=zh-TW&rclk=1
ChIJC4YvgbsAXpMRJDQIMsTdtBo,Panificadora e Lanchonete Conquista de Deus,,False,153,"Name: Panificadora Modelo
link: https://www.google.com/maps/search/Panificadora+Modelo/@-16.4586783,-49.9687279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: panificadora e lanchonete vitoria
link: https://www.google.com/maps/search/panificadora+e+lanchonete+vitoria/@-16.4605528,-49.9523504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lanchonete 2000
link: https://www.google.com/maps/search/Lanchonete+2000/@-16.464456,-49.9518852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delis
link: https://www.google.com/maps/search/Delis/@-16.4594993,-49.9617152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lanchonete E Pastelaria Novo Sabor
link: https://www.google.com/maps/search/Lanchonete+E+Pastelaria+Novo+Sabor/@-16.460374200000004,-49.961048999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panificadora e Lanchonete Conquista de Deus (Ye Zhu ),https://www.google.com/maps/contrib/118213657199912975579,https://lh5.googleusercontent.com/p/AF1QipM9x0crTio8br-oZcGgy-ZkQqezqiKRN4XYrTQu=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.2,05:30-20:00,Open All Days,+55 64 99248-5531,"Panificadora e Lanchonete Conquista de Deus - Avenida Perimetral N, 551 - Quadra 51 Lote 326 - Jardim Arco Verde, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Lanchonete+Conquista+de+Deus/data=!4m7!3m6!1s0x935e00bb812f860b:0x1ab4ddc432083424!8m2!3d-16.4634451!4d-49.9518517!16s%2Fg%2F11hbn2037l!19sChIJC4YvgbsAXpMRJDQIMsTdtBo?authuser=0&hl=zh-TW&rclk=1
ChIJeViuTJgAXpMRyNoy98SQr3k,Simoes,,False,85,"Name: Panificadora Modelo
link: https://www.google.com/maps/search/Panificadora+Modelo/@-16.4586783,-49.9687279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Panificadora e Lanchonete Conquista de Deus
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Conquista+de+Deus/@-16.463445099999998,-49.9518517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: panificadora e lanchonete vitoria
link: https://www.google.com/maps/search/panificadora+e+lanchonete+vitoria/@-16.4605528,-49.9523504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Delis
link: https://www.google.com/maps/search/Delis/@-16.4594993,-49.9617152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Confeitaria & Cia Anicuns
link: https://www.google.com/maps/search/Confeitaria+%26+Cia+Anicuns/@-16.4623796,-49.9466013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Simoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqCgP119_mS9fAeuJuFZ_M95k10K5IAJyR4SVw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:30-19:00,Open All Days,+55 64 3564-1914,"Simoes - Av. Tocantins, 1298B - St. Central, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/Sim%C3%B5es/data=!4m7!3m6!1s0x935e00984cae5879:0x79af90c4f732dac8!8m2!3d-16.461105!4d-49.9597353!16s%2Fg%2F11bzwn4cv1!19sChIJeViuTJgAXpMRyNoy98SQr3k?authuser=0&hl=zh-TW&rclk=1
ChIJk_BM_B0BXpMR0lDIPKzZw2s,CIA DO CREPE,,False,20,"Name: Premium Family
link: https://www.google.com/maps/search/Premium+Family/@-16.4616947,-49.96049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Altas Horas Sanduicheiria
link: https://www.google.com/maps/search/Altas+Horas+Sanduicheiria/@-16.4641768,-49.954772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Flash Burguer
link: https://www.google.com/maps/search/Flash+Burguer/@-16.4652352,-49.9551084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lanchonete 2000
link: https://www.google.com/maps/search/Lanchonete+2000/@-16.464456,-49.9518852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rei do caldo
link: https://www.google.com/maps/search/Rei+do+caldo/@-16.4638034,-49.953454199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CIA DO CREPE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpr4CXFz6_Tyzjiq3SCJwsE2TWl9kNuVIdnXIm=w408-h305-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.3,,Open All Days,+55 64 3564-3295,"CIA DO CREPE - R. 2, 268-372 - St. Leste, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/CIA+DO+CREPE/data=!4m7!3m6!1s0x935e011dfc4cf093:0x6bc3d9ac3cc850d2!8m2!3d-16.464136!4d-49.9537626!16s%2Fg%2F11hz1831hz!19sChIJk_BM_B0BXpMR0lDIPKzZw2s?authuser=0&hl=zh-TW&rclk=1
ChIJp2xQfZEAXpMRD6wSMjvSDNc,panificadora e lanchonete vitoria,,False,16,"Name: Panificadora e Lanchonete Conquista de Deus
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Conquista+de+Deus/@-16.463445099999998,-49.9518517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Delis
link: https://www.google.com/maps/search/Delis/@-16.4594993,-49.9617152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora e lanchonete Abraao
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+Abra%C3%A3o/@-16.4678923,-49.9582519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Dona Branca
link: https://www.google.com/maps/search/Panificadora+Dona+Branca/@-16.459482599999998,-49.9617174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lanchonete E Pastelaria Novo Sabor
link: https://www.google.com/maps/search/Lanchonete+E+Pastelaria+Novo+Sabor/@-16.460374200000004,-49.961048999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,panificadora e lanchonete vitoria (Ye Zhu ),,,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.7,05:00-21:00,Open All Days,+55 64 3564-1329,"panificadora e lanchonete vitoria - R. 6 - Vila Olinda, Anicuns - GO, 76170-000Ba Xi ",,https://www.google.com/maps/place/panificadora+e+lanchonete+vitoria/data=!4m7!3m6!1s0x935e00917d506ca7:0xd70cd23b3212ac0f!8m2!3d-16.4605528!4d-49.9523504!16s%2Fg%2F11f15kc00q!19sChIJp2xQfZEAXpMRD6wSMjvSDNc?authuser=0&hl=zh-TW&rclk=1
