place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9ew1HycfqgARDNx9FwTy5gg,Supermercados BH,,False,1298,"Name: Supermercado Lider
link: https://www.google.com/maps/search/Supermercado+L%C3%ADder/@-17.6047315,-44.7324449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Mercado Municipal De Varzea Da Palma
link: https://www.google.com/maps/search/Mercado+Municipal+De+Varzea+Da+Palma/@-17.5973768,-44.727423099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Supermercado Guaicui
link: https://www.google.com/maps/search/Supermercado+Guaicu%C3%AD/@-17.5945924,-44.7423761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: SUPERMAIS Supermercados e Utilidades
link: https://www.google.com/maps/search/SUPERMAIS+Supermercados+e+Utilidades/@-17.600982,-44.7361776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermercadosbh.com.br/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/108212791942663101109,https://lh5.googleusercontent.com/p/AF1QipNO79bVPeCjmf_1H4GQGNsTb5elQEhow0njlXUb=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Jiu Pin Dian ",4.4,07:30-21:00,Open All Days,+55 38 3731-8110,"Supermercados BH - R. Claudio Manoel da Costa, 881 - Pilar I, Varzea da Palma - MG, 39260-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Ke Ren , Jiao Yu , Huan Jing , Tui Guang ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0xaa1f271f35ecf5:0x8e6f204177ddc0c!8m2!3d-17.600832!4d-44.7360944!16s%2Fg%2F11b6s06tcj!19sChIJ9ew1HycfqgARDNx9FwTy5gg?authuser=0&hl=zh-TW&rclk=1
ChIJJfr3VCYfqgARoJgORI-Pw8E,Restaurante Colher De Pau,,False,328,"Name: Restaurante Serrinha
link: https://www.google.com/maps/search/Restaurante+Serrinha/@-17.603106999999998,-44.73928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: RESTAURANTE PANELA DE FERRO
link: https://www.google.com/maps/search/RESTAURANTE+PANELA+DE+FERRO/@-17.5933709,-44.7284982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Restaurante Donizete
link: https://www.google.com/maps/search/Restaurante+Donizete/@-17.5976207,-44.728336299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bar e Restaurante Lider
link: https://www.google.com/maps/search/Bar+e+Restaurante+Lider/@-17.5976704,-44.730116699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://m.facebook.com/restaurantecolherdepauvzp/%23_%3D_,Restaurante Colher De Pau (Ye Zhu ),https://www.google.com/maps/contrib/103178157201185395422,https://lh5.googleusercontent.com/p/AF1QipPqzWQLJpX5tFFcgWf2naGv4IrpCk2r47w7VST2=w408-h240-k-no-pi0-ya280-ro-0-fo100,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.1,08:00-15:35,Open All Days,+55 38 3731-4059,"Restaurante Colher De Pau - R. Tomas Antonio Gonzaga, 77 - Varzea da Palma, MG, 39260-000Ba Xi ","Jia Ge , Jia Ting , star, Shu Shi ,Shi Wu , Diao Wei , Wu Can ",https://www.google.com/maps/place/Restaurante+Colher+De+Pau/data=!4m7!3m6!1s0xaa1f2654f7fa25:0xc1c38f8f440e98a0!8m2!3d-17.5999731!4d-44.735584!16s%2Fg%2F11b6zsl8lj!19sChIJJfr3VCYfqgARoJgORI-Pw8E?authuser=0&hl=zh-TW&rclk=1
ChIJDxuF4yUfqgARer8Bi6KlxYI,NH2 Lanches,,False,270,"Name: Ponto X
link: https://www.google.com/maps/search/Ponto+X/@-17.5932448,-44.7412612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Canal 1000 Lanches
link: https://www.google.com/maps/search/Canal+1000+Lanches/@-17.5985869,-44.730785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Rotatoria Lanches
link: https://www.google.com/maps/search/Rotat%C3%B3ria+Lanches/@-17.6008508,-44.739973299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Choks Lanches
link: https://www.google.com/maps/search/Choks+Lanches/@-17.6007031,-44.7409463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Lanchonete Esquinao
link: https://www.google.com/maps/search/Lanchonete+Esquin%C3%A3o/@-17.5988394,-44.7324723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://nh2-lanches.negocio.site/,NH2 Lanches (Ye Zhu ),https://www.google.com/maps/contrib/117223106449174971853,https://lh5.googleusercontent.com/p/AF1QipPRT1mlQL7yJV076o_Sak2w5PD7mWQZHAZcTT3L=w408-h408-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.1,17:15-00:45,Open All Days,+55 38 99967-1827,"NH2 Lanches - Av. Adelino Aguiar, 29 - Varzea da Palma, MG, 39260-000Ba Xi ","Jia Ge , Xiao Hai , Mian Bao , Wei Sheng , Re Gou ",https://www.google.com/maps/place/NH2+Lanches/data=!4m7!3m6!1s0xaa1f25e3851b0f:0x82c5a5a28b01bf7a!8m2!3d-17.5992005!4d-44.7331908!16s%2Fg%2F11clsyf__4!19sChIJDxuF4yUfqgARer8Bi6KlxYI?authuser=0&hl=zh-TW&rclk=1
ChIJN2Pht8sfqgARPrJ1-7iNVtA,Magazine Luiza,,False,150,"Name: Lojas Americanas (Americanas Express)
link: https://www.google.com/maps/search/Lojas+Americanas+%28Americanas+Express%29/@-17.5990529,-44.73335480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Eletrozema
link: https://www.google.com/maps/search/Eletrozema/@-17.5982265,-44.733495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: MK Celulares e Acessorios
link: https://www.google.com/maps/search/MK+Celulares+e+Acessorios/@-17.5986016,-44.7331061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Eletrosom S.a.
link: https://www.google.com/maps/search/Eletrosom+S.a./@-17.5988375,-44.7324639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vendedor.magazineluiza.com.br/filiais/1082?utm_source=google&utm_medium=maps&utm_campaign=gmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/108953463482766229008,https://lh5.googleusercontent.com/p/AF1QipNugrf_CqO2HFzYfmbn3knN_EtLwWLJQiYL3i8t=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,09:00-20:00,Xing Qi Ri ,+55 38 3731-9800,"Magazine Luiza - R. Joaquim Marques de Carvalho, 759 - Centro, Varzea da Palma - MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0xaa1fcbb7e16337:0xd0568db8fb75b23e!8m2!3d-17.5993627!4d-44.7329543!16s%2Fg%2F11f6h91q8w!19sChIJN2Pht8sfqgARPrJ1-7iNVtA?authuser=0&hl=zh-TW&rclk=1
ChIJAY2VpM8_qgARDjYtrqfxAQs,Supremo Hamburgueria,,False,31,"Name: Mc Burguer
link: https://www.google.com/maps/search/Mc+Burguer/@-17.600021899999998,-44.737542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Canal 1000 Lanches
link: https://www.google.com/maps/search/Canal+1000+Lanches/@-17.5985869,-44.730785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Top Burguer
link: https://www.google.com/maps/search/Top+Burguer/@-17.5939293,-44.7443831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Blend Burguer
link: https://www.google.com/maps/search/Blend+Burguer/@-17.607837,-44.7298714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.supremohamburgueria.com.br/,Supremo Hamburgueria (Ye Zhu ),https://www.google.com/maps/contrib/102870954036465526938,https://lh5.googleusercontent.com/p/AF1QipOvd3HvkQXCzVX5w9qPz54IEk5uh94WUM9GS6Ja=w408-h467-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.5,18:00-23:00,Open All Days,+55 38 99748-2186,"Supremo Hamburgueria - Av. Getulio Vargas, 107 - Nossa Senhora de Fatima, Varzea da Palma - MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Supremo+Hamburgueria/data=!4m7!3m6!1s0xaa3fcfa4958d01:0xb01f1a7ae2d360e!8m2!3d-17.590502!4d-44.7367047!16s%2Fg%2F11fj9h0yjf!19sChIJAY2VpM8_qgARDjYtrqfxAQs?authuser=0&hl=zh-TW&rclk=1
ChIJl9efvKEfqgARKmFnv38968s,Emporio do Acai,,False,15,"Name: Mr. Shake Sorvetes
link: https://www.google.com/maps/search/Mr.+Shake+Sorvetes/@-17.59947,-44.734608099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Max Shake Acai
link: https://www.google.com/maps/search/Max+Shake+A%C3%A7a%C3%AD/@-17.5994047,-44.7342486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Emporio do Acai Varzea da palma
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+A%C3%A7a%C3%AD+V%C3%A1rzea+da+palma/@-17.602791200000002,-44.7312224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Toka do Acai Vzp
link: https://www.google.com/maps/search/Toka+do+A%C3%A7a%C3%AD+Vzp/@-17.5985422,-44.7291714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Emporio Natural Varzea da Palma
link: https://www.google.com/maps/search/Emp%C3%B3rio+Natural+Varzea+da+Palma/@-17.5989318,-44.7334019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/emporiodoacaivzp,Emporio do Acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCPNeVmZW6wbHBppAwkeeHUtuWgZVu79H4X5bI=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,12:00-23:00,Open All Days,+55 38 98831-0779,"Emporio do Acai - Praca Frei Jorge, 1604 - Varzea da Palma, MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+do+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0xaa1fa1bc9fd797:0xcbeb3d7fbf67612a!8m2!3d-17.5988359!4d-44.7315247!16s%2Fg%2F11mvwttfvf!19sChIJl9efvKEfqgARKmFnv38968s?authuser=0&hl=zh-TW&rclk=1
ChIJbToXmLEfqgARjdLfxktxykQ,Panificadora Primus,,False,15,"Name: Padaria Cafe Brasil
link: https://www.google.com/maps/search/Padaria+Cafe+Brasil/@-17.599665299999998,-44.7347979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: PANIFICADORA MARIZ
link: https://www.google.com/maps/search/PANIFICADORA+MARIZ/@-17.589371,-44.7384974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+Pao/@-17.6004426,-44.7384724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+Sonho+Meu/@-17.5960256,-44.7435988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Padaria O Pao Nosso
link: https://www.google.com/maps/search/Padaria+O+P%C3%A3o+Nosso/@-17.600993499999998,-44.7268245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/primus.panificadora%3Futm_medium%3Dcopy_link,Panificadora Primus (Ye Zhu ),https://www.google.com/maps/contrib/116988943119083920217,https://lh5.googleusercontent.com/p/AF1QipMDzcI1U36D5iySh-1u9pf_xFT7SgYwg7amk32X=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:30-19:00,Open All Days,+55 38 98817-0308,"Panificadora Primus - R. Circular - conjunto palmas, Varzea da Palma - MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Primus/data=!4m7!3m6!1s0xaa1fb198173a6d:0x44ca714bc6dfd28d!8m2!3d-17.6023226!4d-44.7417302!16s%2Fg%2F11nxcfsm0m!19sChIJbToXmLEfqgARjdLfxktxykQ?authuser=0&hl=zh-TW&rclk=1
ChIJj_sjFdMfqgARL-i9BraGN4k,Emporio Freitas,,False,10,"Name: Comercial Santos
link: https://www.google.com/maps/search/Comercial+Santos/@-17.6110786,-44.7289844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Maria I C Farias
link: https://www.google.com/maps/search/Maria+I+C+Farias/@-17.599188899999998,-44.7337102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Guaicui
link: https://www.google.com/maps/search/Supermercado+Guaicu%C3%AD/@-17.5945434,-44.742410899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado Nosso
link: https://www.google.com/maps/search/Supermercado+Nosso/@-17.597962199999998,-44.7311614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emporio Natural Varzea da Palma
link: https://www.google.com/maps/search/Emp%C3%B3rio+Natural+Varzea+da+Palma/@-17.5989318,-44.7334019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lkt.services/emporiofreitas,Emporio Freitas (Ye Zhu ),https://www.google.com/maps/contrib/116082721904255859539,https://lh5.googleusercontent.com/p/AF1QipNfZx7Zg0zQLfocnRwOwUXA8WxaS0Z-XzpR23Rg=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,5,07:00-19:00,Open All Days,+55 38 99916-4557,"Emporio Freitas - R. Profa. Deusana Ferraz, 41 - Varzea da Palma, MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Freitas/data=!4m7!3m6!1s0xaa1fd31523fb8f:0x893786b606bde82f!8m2!3d-17.6003557!4d-44.7404295!16s%2Fg%2F11ptlc9nrs!19sChIJj_sjFdMfqgARL-i9BraGN4k?authuser=0&hl=zh-TW&rclk=1
ChIJs9k2n30fqgARyKEMsMDogEM,Emporio do Acai Varzea da palma,,False,3,"Name: Mr. Shake Sorvetes
link: https://www.google.com/maps/search/Mr.+Shake+Sorvetes/@-17.59947,-44.734608099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Mc Burguer
link: https://www.google.com/maps/search/Mc+Burguer/@-17.600021899999998,-44.737542999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Emporio do Acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+A%C3%A7a%C3%AD/@-17.5988359,-44.7315247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Max Shake Acai
link: https://www.google.com/maps/search/Max+Shake+A%C3%A7a%C3%AD/@-17.5994047,-44.7342486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Emporio Natural Varzea da Palma
link: https://www.google.com/maps/search/Emp%C3%B3rio+Natural+Varzea+da+Palma/@-17.5989318,-44.7334019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/emporiodoacaivzp%3Figshid%3DYzgyMTM2MGM%3D,Emporio do Acai Varzea da palma (Ye Zhu ),https://www.google.com/maps/contrib/114032019737473869346,https://lh5.googleusercontent.com/p/AF1QipP4ymkorYGXGfd4XPn3wgGoGs6zX9vUOpsXiRAk=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,13:00-23:00,Xing Qi Yi ,+55 38 98831-0779,"Emporio do Acai Varzea da palma - R. Aarao Reis, 930 - Varzea da Palma, MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+do+A%C3%A7a%C3%AD+V%C3%A1rzea+da+palma/data=!4m7!3m6!1s0xaa1f7d9f36d9b3:0x4380e8c0b00ca1c8!8m2!3d-17.6027912!4d-44.7312224!16s%2Fg%2F11ts_v0sj3!19sChIJs9k2n30fqgARyKEMsMDogEM?authuser=0&hl=zh-TW&rclk=1
ChIJYbe5OwsfqgARtvGPGzqJQQU,Tropicale,,False,1,,https://instagram.com/tropicale_cto%3Figshid%3DMDM4ZDc5MmU%3D,Tropicale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmkmotyRd-9UZRlm8kWiRwj4rw4XLXrfreNvl_=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+55 38 98825-4642,"Tropicale - R. Joaquim M. Carvalho - Varzea da Palma, MG, 39260-000Ba Xi ",,https://www.google.com/maps/place/Tropicale/data=!4m7!3m6!1s0xaa1f0b3bb9b761:0x541893a1b8ff1b6!8m2!3d-17.598804!4d-44.7330562!16s%2Fg%2F11tszp2cny!19sChIJYbe5OwsfqgARtvGPGzqJQQU?authuser=0&hl=zh-TW&rclk=1
