place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7YjeRPwR-JQREaC6mhn-JBg,Duomo Helados,,False,295,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-27.0428934,-55.229969399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Yin Yang Helados
link: https://www.google.com/maps/search/Yin+Yang+Helados/@-27.046241199999997,-55.2400519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lotta Helados - Jardin America
link: https://www.google.com/maps/search/Lotta+Helados+-+Jard%C3%ADn+Am%C3%A9rica/@-27.0431876,-55.2327082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dolce Helados
link: https://www.google.com/maps/search/Dolce+Helados/@-27.039740199999997,-55.229892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: HELADERIA LUIGI
link: https://www.google.com/maps/search/HELADERIA+LUIGI/@-27.0385676,-55.237546699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.duomohelados.com/,Duomo Helados (Ye Zhu ),https://www.google.com/maps/contrib/113818565107796603191,https://lh5.googleusercontent.com/p/AF1QipMyl18PB_u3uAaLyY0UcDmHP49_cDrpV5N2BR5S=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-01:00,Open All Days,,"Duomo Helados, Av. Libertad 508, N3328 Jardin America, Misiones, A Gen Ting ","Chan Pin , Fu You , Kou Wei ",https://www.google.com/maps/place/Duomo+Helados/data=!4m7!3m6!1s0x94f811fc44de88ed:0x1824fe199abaa011!8m2!3d-27.0430588!4d-55.2328268!16s%2Fg%2F11gy3jmpp6!19sChIJ7YjeRPwR-JQREaC6mhn-JBg?authuser=0&hl=zh-TW&rclk=1
ChIJiYv3cSgR-JQRAg36VCenwdU,SUPERCENTER,,False,83,"Name: Supermercado Sol de Mayo
link: https://www.google.com/maps/search/Supermercado+Sol+de+Mayo/@-27.0432579,-55.2317372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: La Granja
link: https://www.google.com/maps/search/La+Granja/@-27.0459885,-55.2272349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Autoservicio Marisel
link: https://www.google.com/maps/search/Autoservicio+Marisel/@-27.0476617,-55.235262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-27.047254000000002,-55.2147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://supercenter-jardinamerica-supermarket.negocio.site/,SUPERCENTER (Ye Zhu ),https://www.google.com/maps/contrib/111490289011981701774,https://lh5.googleusercontent.com/p/AF1QipNPOFElbJvVXPVJvJesv4PKDQbpwii6WvFjjcaU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:00-12:30, 16:30-21:00",Open All Days,+54 9 3743 44-1198,"SUPERCENTER, AV. LIBERTAD 98 ESQ. CHILE, Av. Libertad, Jardin America, Misiones, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/SUPERCENTER/data=!4m7!3m6!1s0x94f8112871f78b89:0xd5c1a72754fa0d02!8m2!3d-27.0432983!4d-55.2286617!16s%2Fg%2F11gn1_ys98!19sChIJiYv3cSgR-JQRAg36VCenwdU?authuser=0&hl=zh-TW&rclk=1
ChIJd5-PopYR-JQRyENKiIYT1R4,Yin Yang Helados,,False,61,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-27.0428934,-55.229969399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Duomo Helados
link: https://www.google.com/maps/search/Duomo+Helados/@-27.043058799999997,-55.2328268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: ELI- MARK I
link: https://www.google.com/maps/search/ELI-+MARK+I/@-27.0472554,-55.2439301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Dolce Helados
link: https://www.google.com/maps/search/Dolce+Helados/@-27.039740199999997,-55.229892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: HELADERIA LUIGI
link: https://www.google.com/maps/search/HELADERIA+LUIGI/@-27.0385676,-55.237546699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/yinyangrestobar?igshid=MzRlODBiNWFlZA==,Yin Yang Helados (Ye Zhu ),https://www.google.com/maps/contrib/103256415096172942467,https://lh5.googleusercontent.com/p/AF1QipMaJ0Im9cr7oh_vG6q8gor1s-Om8zub5e9hGIo0=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Bo Bing Can Ting ",4.3,16:00-00:00,Xing Qi Yi ,+54 9 3743 47-2433,"Yin Yang Helados, Av. Parana, Caracas y, N3328 Jardin America, Misiones, A Gen Ting ","Pi Sa , Chan Pin ",https://www.google.com/maps/place/Yin+Yang+Helados/data=!4m7!3m6!1s0x94f81196a28f9f77:0x1ed51386884a43c8!8m2!3d-27.0462412!4d-55.2400519!16s%2Fg%2F11rkdh1l03!19sChIJd5-PopYR-JQRyENKiIYT1R4?authuser=0&hl=zh-TW&rclk=1
ChIJcdqMA2MX-JQRiegs0dZY3NA,Jardin de Chocolate,,False,3,"Name: Yin Yang Helados
link: https://www.google.com/maps/search/Yin+Yang+Helados/@-27.046241199999997,-55.2400519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dolce Helados
link: https://www.google.com/maps/search/Dolce+Helados/@-27.039740199999997,-55.229892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Mansion De Las Golosinas (Jardin America)
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+De+Las+Golosinas+%28Jard%C3%ADn+Am%C3%A9rica%29/@-27.0425506,-55.2335388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-27.047254000000002,-55.2147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocolatesmyj
link: https://www.google.com/maps/search/Chocolatesmyj/@-27.0426632,-55.2262834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/jardindechocolatemisiones,Jardin de Chocolate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbMVNf6l0AAZmcvMxI0q_qD4SdQnrc2A1n9LnM=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,09:00-19:00,Xing Qi Ri ,+54 3743 51-5208,"Jardin de Chocolate, Av. Jose Artigas, Jardin America, Misiones, A Gen Ting ",,https://www.google.com/maps/place/Jard%C3%ADn+de+Chocolate/data=!4m7!3m6!1s0x94f81763038cda71:0xd0dc58d6d12ce889!8m2!3d-27.0376812!4d-55.2202405!16s%2Fg%2F11rjqdd60d!19sChIJcdqMA2MX-JQRiegs0dZY3NA?authuser=0&hl=zh-TW&rclk=1
ChIJHxOxpFAR-JQRcDpOmVyunvU,La Nueva SRL - Panaderia y Confiteria,,False,374,"Name: SOL DE MAYO Panificadora - Rotiseria
link: https://www.google.com/maps/search/SOL+DE+MAYO+Panificadora+-+Rotiser%C3%ADa/@-27.043326,-55.2321172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Panaderia 1.o de Mayo
link: https://www.google.com/maps/search/Panader%C3%ADa+1.%C2%BA+de+Mayo/@-27.0540052,-55.226263499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: panaderia el paisanito
link: https://www.google.com/maps/search/panaderia+el+paisanito/@-27.0431392,-55.2279523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panaderia Lazaro 10
link: https://www.google.com/maps/search/Panaderia+Lazaro+10/@-27.042161699999998,-55.235278400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panificadora y Supermercado la Nueva
link: https://www.google.com/maps/search/Panificadora+y+Supermercado+la+Nueva/@-27.049913,-55.233334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Nueva SRL - Panaderia y Confiteria (Ye Zhu ),https://www.google.com/maps/contrib/107411652222611009914,https://lh5.googleusercontent.com/p/AF1QipOvfMsbcQzf0Vfh5D_3O1T7Le93s4bT9U1yQkzJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"07:30-12:30, 16:00-20:00",Xing Qi Ri ,+54 3743 46-0142,"La Nueva SRL - Panaderia y Confiteria, Av. 9 de Julio 192, N3328 Jardin America, Misiones, A Gen Ting ","Chan Pin , Fa Piao , Jia Ge , Fu You , Hua Yuan ",https://www.google.com/maps/place/La+Nueva+SRL+-+Panader%C3%ADa+y+Confiter%C3%ADa/data=!4m7!3m6!1s0x94f81150a4b1131f:0xf59eae5c994e3a70!8m2!3d-27.0406356!4d-55.2271233!16s%2Fg%2F11c1t54khq!19sChIJHxOxpFAR-JQRcDpOmVyunvU?authuser=0&hl=zh-TW&rclk=1
ChIJeaugoSwR-JQRhN8JLsGNaMI,La Granja,,False,298,"Name: Fruteria Y Verduleria LS
link: https://www.google.com/maps/search/Fruteria+Y+Verduleria+LS/@-27.044464599999998,-55.2339569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: SUPERCENTER
link: https://www.google.com/maps/search/SUPERCENTER/@-27.0432983,-55.228661699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-27.047254000000002,-55.2147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa de huevos de codorniz
link: https://www.google.com/maps/search/Casa+de+huevos+de+codorniz/@-27.045558099999997,-55.2322336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: departamentos la granja
link: https://www.google.com/maps/search/departamentos+la+granja/@-27.045956099999998,-55.2272532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Granja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZzC0RcNRT-6xzRI7N8jvCXOZX8Q4OJ2NRRnmA=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"07:30-12:00, 15:30-20:00",Xing Qi Ri ,+54 3743 46-0653,"La Granja, 270, Av. Nahuel Huapi, Misiones, A Gen Ting ","Jia Ge , Pi Fa , Jing Yan , Ke Ren ",https://www.google.com/maps/place/La+Granja/data=!4m7!3m6!1s0x94f8112ca1a0ab79:0xc2688dc12e09df84!8m2!3d-27.0459885!4d-55.2272349!16s%2Fg%2F11c6q8mt8g!19sChIJeaugoSwR-JQRhN8JLsGNaMI?authuser=0&hl=zh-TW&rclk=1
ChIJb0UacZkR-JQR1qbqibxzw_U,SOL DE MAYO Panificadora - Rotiseria,,False,272,"Name: Supermercado Sol de Mayo
link: https://www.google.com/maps/search/Supermercado+Sol+de+Mayo/@-27.0432579,-55.2317372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: La Nueva SRL - Panaderia y Confiteria
link: https://www.google.com/maps/search/La+Nueva+SRL+-+Panader%C3%ADa+y+Confiter%C3%ADa/@-27.040635599999998,-55.227123299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Panaderia Cosas Ricas
link: https://www.google.com/maps/search/Panader%C3%ADa+Cosas+Ricas/@-27.0444754,-55.232318799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: panaderia el paisanito
link: https://www.google.com/maps/search/panaderia+el+paisanito/@-27.0431392,-55.2279523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rotiseria
link: https://www.google.com/maps/search/Rotiser%C3%ADa/@-27.0442562,-55.2380852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,SOL DE MAYO Panificadora - Rotiseria (Ye Zhu ),https://www.google.com/maps/contrib/112778201227987324654,https://lh5.googleusercontent.com/p/AF1QipMCQUzUu1HDbXf2AnAF4uf_t31xmlQ8Cg6JKJ08=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Dian , Shang Dian ",4.6,"08:00-13:00, 17:00-21:30",Xing Qi Yi ,,"SOL DE MAYO Panificadora - Rotiseria, Av. Libertad 425, N3328 Jardin America, Misiones, A Gen Ting ","Chan Pin , Jia Ge , Shou Yin , Cai Dan , Wei Sheng , Shui Guo , Jing Yan ",https://www.google.com/maps/place/SOL+DE+MAYO+Panificadora+-+Rotiser%C3%ADa/data=!4m7!3m6!1s0x94f81199711a456f:0xf5c373bc89eaa6d6!8m2!3d-27.043326!4d-55.2321172!16s%2Fg%2F11lxxwnprn!19sChIJb0UacZkR-JQR1qbqibxzw_U?authuser=0&hl=zh-TW&rclk=1
ChIJs_oWwPER-JQRENR20V0SJZM,Autoservicio Nerea,,False,182,"Name: La Granja
link: https://www.google.com/maps/search/La+Granja/@-27.0459885,-55.2272349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Autoservicio Marisel
link: https://www.google.com/maps/search/Autoservicio+Marisel/@-27.0476617,-55.235262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Autoservicio Delia
link: https://www.google.com/maps/search/Autoservicio+Delia/@-27.043809399999997,-55.2399895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Carniceria San Jose
link: https://www.google.com/maps/search/Carnicer%C3%ADa+San+Jos%C3%A9/@-27.0408075,-55.232269699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-27.047254000000002,-55.2147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Autoservicio Nerea (Ye Zhu ),https://www.google.com/maps/contrib/101850243977405364371,https://lh5.googleusercontent.com/p/AF1QipP4xH4eHbB65Eyh6VvOAdwGH6uyPySfLreB2R5W=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Jiu Pin Dian , Pi Fa Dian  (Hui Yuan Zhi ), Pu Tao Jiu Ba ",4.4,"08:00-12:00, 16:00-20:00",Open All Days,+54 3743 46-0075,"Autoservicio Nerea, RN12 400, N3328 Jardin America, Misiones, A Gen Ting ","Jia Ge , Ke Ren , Rou ",https://www.google.com/maps/place/Autoservicio+Nerea/data=!4m7!3m6!1s0x94f811f1c016fab3:0x9325125dd176d410!8m2!3d-27.0465383!4d-55.2412953!16s%2Fg%2F11h61ytwfs!19sChIJs_oWwPER-JQRENR20V0SJZM?authuser=0&hl=zh-TW&rclk=1
ChIJ8RqQsikR-JQRhHz92rNVtOE,Fruteria Y Verduleria LS,,False,91,"Name: La Granja
link: https://www.google.com/maps/search/La+Granja/@-27.0459885,-55.2272349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Autoservicio Marisel
link: https://www.google.com/maps/search/Autoservicio+Marisel/@-27.0476617,-55.235262999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Autoservicio Delia
link: https://www.google.com/maps/search/Autoservicio+Delia/@-27.043809399999997,-55.2399895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-27.047254000000002,-55.2147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Verduleria Antartida
link: https://www.google.com/maps/search/Verduler%C3%ADa+Ant%C3%A1rtida/@-27.0394884,-55.2349981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Fruteria Y Verduleria LS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBOM7SaE5LTC5tMXIbYyXk1i-49sz4MyylSliJ=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.5,"08:30-12:00, 17:00-22:00",Open All Days,,"Fruteria Y Verduleria LS, Uruguay 52, Jardin America, Misiones, A Gen Ting ","Chan Pin , Shui Guo , Jia Ge ",https://www.google.com/maps/place/Fruteria+Y+Verduleria+LS/data=!4m7!3m6!1s0x94f81129b2901af1:0xe1b455b3dafd7c84!8m2!3d-27.0444646!4d-55.2339569!16s%2Fg%2F11g8cyjm96!19sChIJ8RqQsikR-JQRhHz92rNVtOE?authuser=0&hl=zh-TW&rclk=1
ChIJ0_JQIOsR-JQR2BmNZ5dvzpM,Lotta Helados - Jardin America,,False,61,"Name: Duomo Helados
link: https://www.google.com/maps/search/Duomo+Helados/@-27.043058799999997,-55.2328268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Yin Yang Helados
link: https://www.google.com/maps/search/Yin+Yang+Helados/@-27.046241199999997,-55.2400519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dolce Helados
link: https://www.google.com/maps/search/Dolce+Helados/@-27.039740199999997,-55.229892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: HELADERIA RAZALU
link: https://www.google.com/maps/search/HELADERIA+RAZALU/@-27.041380999999998,-55.2406624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Lotta Helados - Jardin America (Ye Zhu ),https://www.google.com/maps/contrib/110137286204907768243,https://lh5.googleusercontent.com/p/AF1QipNqtQk9bokWKDAvCX2EgHgtx0tdhC_MhE36Zqb3=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,08:00-00:00,Open All Days,+54 3743 51-2781,"Lotta Helados - Jardin America, Av. Libertad 541-501, Jardin America, Misiones, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Lotta+Helados+-+Jard%C3%ADn+Am%C3%A9rica/data=!4m7!3m6!1s0x94f811eb2050f2d3:0x93ce6f97678d19d8!8m2!3d-27.0431876!4d-55.2327082!16s%2Fg%2F11j94w221x!19sChIJ0_JQIOsR-JQR2BmNZ5dvzpM?authuser=0&hl=zh-TW&rclk=1
