place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVVVVaBL40YR73-yfQzu6gY,Kruassan-Kafe,,False,2408,"Name: Veterok
link: https://www.google.com/maps/search/Veterok/@54.944860999999996,20.1502509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Kafe Blinnaya
link: https://www.google.com/maps/search/Kafe+Blinnaya/@54.943347599999996,20.1535737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Kafe Lyubimoye
link: https://www.google.com/maps/search/Kafe+Lyubimoye/@54.943771500000004,20.156307899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Smak
link: https://www.google.com/maps/search/Smak/@54.9444192,20.1530323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Dobraya Stolovaya, Svetlogorsk
link: https://www.google.com/maps/search/Dobraya+Stolovaya%2C+Svetlogorsk/@54.9434913,20.145128099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://kruassanfamily.ru/kruassan-cafe/,Kruassan-Kafe (Ye Zhu ),https://www.google.com/maps/contrib/107832940410051954285,https://lh5.googleusercontent.com/p/AF1QipMMNIBLNjnPoA_2oS98hOhUSIHD78q_RIfAEk5S=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,09:00-21:00,Open All Days,+7 401 230-30-40,"Kruassan-Kafe, Ulitsa Lenina, 33a, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560","Ke Song , You Le Chang , Ce Suo , Hu , Hong Jiu , Shan Dian Pao Fu , Chu Shi ",https://www.google.com/maps/place/Kruassan-Kafe/data=!4m7!3m6!1s0x46e34ba055555555:0x6eaee0c7db27fef!8m2!3d54.9441829!4d20.1479461!16s%2Fg%2F1vf9b106!19sChIJVVVVVaBL40YR73-yfQzu6gY?authuser=0&hl=zh-TW&rclk=1
ChIJj7iZP6BL40YRtz-OGn7tSCY,Dzhelateriya Labar,,False,133,"Name: Kruassan-Kafe
link: https://www.google.com/maps/search/Kruassan-Kafe/@54.944182899999994,20.1479461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2408 reviews

Name: LOCAL
link: https://www.google.com/maps/search/LOCAL/@54.941334499999996,20.1583287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Kafe Lyubimoye
link: https://www.google.com/maps/search/Kafe+Lyubimoye/@54.943771500000004,20.156307899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Dobraya Stolovaya, Svetlogorsk
link: https://www.google.com/maps/search/Dobraya+Stolovaya%2C+Svetlogorsk/@54.9434913,20.145128099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Planeta Vkusa, Semeynoye Kafe
link: https://www.google.com/maps/search/Planeta+Vkusa%2C+Semeynoye+Kafe/@54.9442575,20.1511794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.la-bar.ru/,Dzhelateriya Labar (Ye Zhu ),https://www.google.com/maps/contrib/109734022535046435213,https://lh5.googleusercontent.com/p/AF1QipPwWxBCpFvUSEz1uvZlG-HN5neF1GYQ0GKF8cri=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,+7 401 250-94-78,"Dzhelateriya Labar, Ulitsa Lenina, 9a, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560","Bing Qi Lin , Pi Sa ",https://www.google.com/maps/place/Dzhelateriya+Labar/data=!4m7!3m6!1s0x46e34ba03f99b88f:0x2648ed7e1a8e3fb7!8m2!3d54.9443431!4d20.1555397!16s%2Fg%2F11c7lkhm8s!19sChIJj7iZP6BL40YRtz-OGn7tSCY?authuser=0&hl=zh-TW&rclk=1
ChIJK6_VbS5L40YRhuUyDAE_yak,"Planeta Vkusa, Semeynoye Kafe",,False,129,"Name: Cafe Polyandiya
link: https://www.google.com/maps/search/Cafe+Polyandiya/@54.9445866,20.152828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Dobraya Stolovaya, Svetlogorsk
link: https://www.google.com/maps/search/Dobraya+Stolovaya%2C+Svetlogorsk/@54.9434913,20.145128099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Bravo Italiya
link: https://www.google.com/maps/search/Bravo+Italiya/@54.9414404,20.156788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Kafe Crazy Tomatos
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+Crazy+Tomatos/@54.9405618,20.1577989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: AltPlatz Restoran
link: https://www.google.com/maps/search/AltPlatz+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD/@54.9442788,20.155347199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.instagram.com/planetasvetlogorsk/,"Planeta Vkusa, Semeynoye Kafe (Ye Zhu )",https://www.google.com/maps/contrib/108744137327570161080,https://lh5.googleusercontent.com/p/AF1QipOiEK-Ctyv00jKNMBqcwYhkPWcuc_FoTApepSG7=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+7 401 532-10-62,"Planeta Vkusa, Semeynoye Kafe, Ulitsa Lenina, 27a, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560","Pi Sa , Kong Long , Luo Song Tang , Bai Pan , atmosphere, Xiao Hai , Shi Nei , Jia Ge ","https://www.google.com/maps/place/Planeta+Vkusa,+Semeynoye+Kafe/data=!4m7!3m6!1s0x46e34b2e6dd5af2b:0xa9c93f010c32e586!8m2!3d54.9442575!4d20.1511794!16s%2Fg%2F11g0mvk8y8!19sChIJK6_VbS5L40YRhuUyDAE_yak?authuser=0&hl=zh-TW&rclk=1"
ChIJEVlPrHQX40YRN4t0v9eoJAc,Kofengagen,,False,121,,https://cofengagen.com/,Kofengagen (Ye Zhu ),https://www.google.com/maps/contrib/117694970698135866926,https://lh5.googleusercontent.com/p/AF1QipOk1y4HZ9wgQFKb9T_cLrLJgW5NQU5Yc3DHeSjj=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,+7 905 242-93-95,"Kofengagen, Ulitsa Yablonevaya, 13/4, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238563","Re Gou , atmosphere, Shu Tiao , Li Mao , Zao Can , Tian Dian , Qia Bu Qi Nuo , Na Tie ",https://www.google.com/maps/place/Kofengagen/data=!4m7!3m6!1s0x46e31774ac4f5911:0x724a8d7bf748b37!8m2!3d54.926895!4d20.163751!16s%2Fg%2F11l37crv8_!19sChIJEVlPrHQX40YRN4t0v9eoJAc?authuser=0&hl=zh-TW&rclk=1
ChIJ1xV2SaBL40YRCto18uk8eio,Kofeman,,False,99,"Name: Kruassan-Kafe
link: https://www.google.com/maps/search/Kruassan-Kafe/@54.944182899999994,20.1479461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2408 reviews

Name: ErmaCoffee
link: https://www.google.com/maps/search/ErmaCoffee/@54.9325081,20.1644293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Fleur, coffee shop
link: https://www.google.com/maps/search/Fleur%2C+coffee+shop/@54.942319499999996,20.154746799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kofeman U Bashni
link: https://www.google.com/maps/search/Kofeman+U+Bashni/@54.943075500000006,20.1541875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee station
link: https://www.google.com/maps/search/Coffee+station/@54.9418064,20.1368081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vk.com/coffeeman39,Kofeman (Ye Zhu ),https://www.google.com/maps/contrib/113801916443497795688,https://lh5.googleusercontent.com/p/AF1QipPIg6Nc3lBlIM3KQlcok2BJbsJyPxQymX6qJs4Y=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.7,09:00-21:00,Open All Days,+7 952 791-27-77,"Kofeman, ulitsa, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560","Ke Ke , Ka Pei Shi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Kofeman/data=!4m7!3m6!1s0x46e34ba0497615d7:0x2a7a3ce9f235da0a!8m2!3d54.9446108!4d20.1560202!16s%2Fg%2F11c325rl9r!19sChIJ1xV2SaBL40YRCto18uk8eio?authuser=0&hl=zh-TW&rclk=1
ChIJ__8SpqZL40YRyib82gPuGa8,Mansarda39,,False,25,"Name: Kruassan-Kafe
link: https://www.google.com/maps/search/Kruassan-Kafe/@54.944182899999994,20.1479461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2408 reviews

Name: Kafe Shater
link: https://www.google.com/maps/search/Kafe+Shater/@54.9443117,20.1565245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Semeinoe Kafe <<MALINA>>
link: https://www.google.com/maps/search/%D0%A1%D0%B5%D0%BC%D0%B5%D0%B9%D0%BD%D0%BE%D0%B5+%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%9C%D0%90%D0%9B%D0%98%D0%9D%D0%90%C2%BB/@54.930184999999994,20.165526900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Restoran Feliks Krul'
link: https://www.google.com/maps/search/Restoran+Feliks+Krul%27/@54.9438037,20.159877599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chashka
link: https://www.google.com/maps/search/Chashka/@54.9423661,20.1552109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://mansarda39.ru/,Mansarda39 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7P3h8DVLTbnNtu3TOrQ57E2KSN_IRuZas6ZgG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+7 950 677-67-64,"Mansarda39, Ulitsa Yuriya Gagarina, 1A, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560",,https://www.google.com/maps/place/Mansarda39/data=!4m7!3m6!1s0x46e34ba6a612ffff:0xaf19ee03dafc26ca!8m2!3d54.9388291!4d20.1574906!16s%2Fg%2F11sfphs0cr!19sChIJ__8SpqZL40YRyib82gPuGa8?authuser=0&hl=zh-TW&rclk=1
ChIJsyA1tNRL40YRGHba3U_nVmQ,"Fleur, coffee shop",,False,14,"Name: Kruassan-Kafe
link: https://www.google.com/maps/search/Kruassan-Kafe/@54.944182899999994,20.1479461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2408 reviews

Name: ErmaCoffee
link: https://www.google.com/maps/search/ErmaCoffee/@54.9325081,20.1644293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Kafe ""U Ol'gi"", Svetlogorsk.
link: https://www.google.com/maps/search/Kafe+%22U+Ol%27gi%22%2C+Svetlogorsk./@54.927701,20.1514615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kofeman U Bashni
link: https://www.google.com/maps/search/Kofeman+U+Bashni/@54.943075500000006,20.1541875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee station
link: https://www.google.com/maps/search/Coffee+station/@54.9418064,20.1368081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fleur.coffeeshop?utm_medium=copy_link,"Fleur, coffee shop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPeNBTXvPQ988tGJh4BM78yPkIETnxy_A7_OLas=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-20:00,Open All Days,+7 965 702-34-34,"Fleur, coffee shop, Oktyabr'skaya Ulitsa, 12A, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560","Tian Dian , Hua , Ban Shou Li ","https://www.google.com/maps/place/Fleur,+coffee+shop/data=!4m7!3m6!1s0x46e34bd4b43520b3:0x6456e74fddda7618!8m2!3d54.9423195!4d20.1547468!16s%2Fg%2F11p5bmhnfq!19sChIJsyA1tNRL40YRGHba3U_nVmQ?authuser=0&hl=zh-TW&rclk=1"
ChIJM9ikl7ZL40YR8v0ppDXVAis,City Coffee,,False,2,"Name: Kruassan-Kafe
link: https://www.google.com/maps/search/Kruassan-Kafe/@54.944182899999994,20.1479461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2408 reviews

Name: Fleur, coffee shop
link: https://www.google.com/maps/search/Fleur%2C+coffee+shop/@54.942319499999996,20.154746799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kofeman U Bashni
link: https://www.google.com/maps/search/Kofeman+U+Bashni/@54.943075500000006,20.1541875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kofemolka
link: https://www.google.com/maps/search/Kofemolka/@54.9442307,20.153110599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee station
link: https://www.google.com/maps/search/Coffee+station/@54.9418064,20.1368081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://citycoffee.club/,City Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmtl0ZW3poaCcK0FFWu8DBgjFuHGSA7xvuGol-=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:00,Xing Qi Ri ,+7 904 616-10-46,"City Coffee, Ulitsa Lenina, 27, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560",,https://www.google.com/maps/place/City+Coffee/data=!4m7!3m6!1s0x46e34bb697a4d833:0x2b02d535a429fdf2!8m2!3d54.9442431!4d20.151089!16s%2Fg%2F11rj6ddp9t!19sChIJM9ikl7ZL40YR8v0ppDXVAis?authuser=0&hl=zh-TW&rclk=1
ChIJ9c-jtthL40YRcNUwOAnodik,Coffee_flowers,,False,,"Name: ErmaCoffee
link: https://www.google.com/maps/search/ErmaCoffee/@54.9325081,20.1644293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: H-flora, flower shop
link: https://www.google.com/maps/search/H-flora%2C+flower+shop/@54.929452299999994,20.1543118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kofeman U Bashni
link: https://www.google.com/maps/search/Kofeman+U+Bashni/@54.943075500000006,20.1541875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Luna
link: https://www.google.com/maps/search/L%C3%BAna/@54.9298149,20.1667406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: City Coffee
link: https://www.google.com/maps/search/City+Coffee/@54.944243099999994,20.151089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/coffee_flowers39%3Futm_medium%3Dcopy_link,Coffee_flowers (Ye Zhu ),https://www.google.com/maps/contrib/115580344445005496656,,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Open All Days,+7 996 959-85-68,"Coffee_flowers, ul. Molodiozhnaia, d. 6, korpus 1, Svetlogorsk, Kaliningrad Oblast, E Luo Si 238563",,https://www.google.com/maps/place/Coffee_flowers/data=!4m7!3m6!1s0x46e34bd8b6a3cff5:0x2976e8093830d570!8m2!3d54.926518!4d20.1694666!16s%2Fg%2F11pz7dcvhy!19sChIJ9c-jtthL40YRcNUwOAnodik?authuser=0&hl=zh-TW&rclk=1
ChIJxZB7SaBL40YR7CIjdGMXPGg,Kafe Lyubimoye,,False,688,"Name: Kruassan-Kafe
link: https://www.google.com/maps/search/Kruassan-Kafe/@54.944182899999994,20.1479461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2408 reviews

Name: Veterok
link: https://www.google.com/maps/search/Veterok/@54.944860999999996,20.1502509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: LOCAL
link: https://www.google.com/maps/search/LOCAL/@54.941334499999996,20.1583287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Cafe Polyandiya
link: https://www.google.com/maps/search/Cafe+Polyandiya/@54.9445866,20.152828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: White whale
link: https://www.google.com/maps/search/White+whale/@54.945705399999994,20.1590347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews",,Kafe Lyubimoye (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrE9kZUDRVqw89X5QeBCPSGDvMX8h5_ghGtfPM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-22:00,Open All Days,+7 962 262-30-26,"Kafe Lyubimoye, Tsentral'naya Ploshchad', Svetlogorsk, Kaliningrad Oblast, E Luo Si 238560","Bai Pan , Pi Jiu , Jiang , Yu Tang , Chu Shi , Luo Song Tang ",https://www.google.com/maps/place/Kafe+Lyubimoye/data=!4m7!3m6!1s0x46e34ba0497b90c5:0x683c1763742322ec!8m2!3d54.9437715!4d20.1563079!16s%2Fg%2F11f_j69bbt!19sChIJxZB7SaBL40YR7CIjdGMXPGg?authuser=0&hl=zh-TW&rclk=1
