place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6eLMJZGxMjoRPB1GIO-ytZs,Tea Time,,False,51,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.9140037,79.44603149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@19.0771139,79.48670299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chai Medley
link: https://www.google.com/maps/search/Chai+Medley/@18.9829538,79.48351040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-4134011421253413568131-teahouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/106689038009464544872,https://lh5.googleusercontent.com/p/AF1QipMPIhSCJCHVyLDl-8UYffjKDbrWIjGiD4HYp5Ob=w408-h883-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,06:00-21:30,Open All Days,+91 78424 24646,"Tea Time, Vegetable market, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/%F0%9D%99%8F%F0%9D%99%9A%F0%9D%99%96+%F0%9D%99%8F%F0%9D%99%9E%F0%9D%99%A2%F0%9D%99%9A/data=!4m7!3m6!1s0x3a32b19125cce2e9:0x9bb5b2ef20461d3c!8m2!3d18.9839096!4d79.4818334!16s%2Fg%2F11nx0lq5hy!19sChIJ6eLMJZGxMjoRPB1GIO-ytZs?authuser=0&hl=zh-TW&rclk=1
ChIJEYJzqOSxMjoR7NKm78Iu--s,CHAI AMRUTH MANDAMARRI,,False,2,,http://www.chaiamruth.com/,CHAI AMRUTH MANDAMARRI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lyC-JvO2cQyeyN13mBx2Fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.68327&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,05:30-22:30,Open All Days,+91 99083 22257,"Hno37-10//A/1, CHAI AMRUTH MANDAMARRI, near toll plaza, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/CHAI+AMRUTH+MANDAMARRI/data=!4m7!3m6!1s0x3a32b1e4a8738211:0xebfb2ec2efa6d2ec!8m2!3d19.0132219!4d79.479429!16s%2Fg%2F11v0tct2wb!19sChIJEYJzqOSxMjoR7NKm78Iu--s?authuser=0&hl=zh-TW&rclk=1
ChIJ9Udh97G2MjoRprksQqTM8yM,Rajanna Mini Hotel,,False,111,"Name: Taj Hotel
link: https://www.google.com/maps/search/Taj+Hotel/@18.973952399999998,79.4893221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Breakfast restaurent
link: https://www.google.com/maps/search/Breakfast+restaurent/@18.9827335,79.4832278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Rajanna Mini Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT0FzbW7aXxH61dos62ZuFj6PnYVBOCJIySnTa=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.7,08:30-22:00,Open All Days,,"XFGJ+GVV Rajanna Mini Hotel, 2nd Zone, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Rajanna+Mini+Hotel/data=!4m7!3m6!1s0x3a32b6b1f76147f5:0x23f3cca4422cb9a6!8m2!3d18.9763548!4d79.4821616!16s%2Fg%2F11cjhp08nn!19sChIJ9Udh97G2MjoRprksQqTM8yM?authuser=0&hl=zh-TW&rclk=1
ChIJMU7Ytw21MjoRaBU3yLOvs6s,Tea time,,False,58,"Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@18.8704097,79.4474025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.8899984,79.4403291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ON TEA COFFEE SHOP
link: https://www.google.com/maps/search/ON+TEA+COFFEE+SHOP/@18.881146899999997,79.4401628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Cup Time & Milkshakes
link: https://www.google.com/maps/search/Tea+Cup+Time+%26+Milkshakes/@18.8581035,79.4789862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@18.868679999999998,79.446444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea time (Ye Zhu ),https://www.google.com/maps/contrib/116996115574841056670,https://lh5.googleusercontent.com/p/AF1QipNsw0zwRLQO8-L3Zn1-St0ZMIUfVYfTS3Xx1s-7=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-23:00,Open All Days,,"WC7W+H9 Tea time, Gadderegadi, Mancherial, Telangana 504301Yin Du ",,https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3a32b50db7d84e31:0xabb3afb3c8371568!8m2!3d18.9140037!4d79.4460315!16s%2Fg%2F11s0wg3hzp!19sChIJMU7Ytw21MjoRaBU3yLOvs6s?authuser=0&hl=zh-TW&rclk=1
ChIJK1sANU2xMjoReKhiqBa4ch4,Breakfast restaurent,,False,39,"Name: Rajanna Mini Hotel
link: https://www.google.com/maps/search/Rajanna+Mini+Hotel/@18.9763548,79.4821616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kishor tiffin center
link: https://www.google.com/maps/search/Kishor+tiffin+center/@18.9831197,79.4833608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Durga abhiruchi biryani
link: https://www.google.com/maps/search/Durga+abhiruchi+biryani/@18.982969600000004,79.4834541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SRI HARITHA BHAVAN
link: https://www.google.com/maps/search/SRI+HARITHA+BHAVAN/@18.9828416,79.48306749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Breakfast restaurent (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eDux-70cpChAqU3nydJKTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.478409&pitch=0&thumbfov=100,Zao Can Can Ting ,Zao Can Can Ting ,4.2,08:00-11:30,Open All Days,,"XFMM+37X Breakfast restaurent, Andhra Bank Ln, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Breakfast+restaurent/data=!4m7!3m6!1s0x3a32b14d35005b2b:0x1e72b816a862a878!8m2!3d18.9827335!4d79.4832278!16s%2Fg%2F124yc6_wn!19sChIJK1sANU2xMjoReKhiqBa4ch4?authuser=0&hl=zh-TW&rclk=1
ChIJVZ4L80OxMjoRIk7JKb6UNUs,Gmart,,False,36,"Name: Mandamarri Market
link: https://www.google.com/maps/search/Mandamarri+Market/@18.982966299999998,79.4833953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Padma Kirana shop
link: https://www.google.com/maps/search/Padma+Kirana+shop/@18.979528,79.4847553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gurumurthy kiranam
link: https://www.google.com/maps/search/Gurumurthy+kiranam/@18.974674,79.4947653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: G Mart
link: https://www.google.com/maps/search/G+Mart/@19.1336647,79.4514246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gmart (Ye Zhu ),https://www.google.com/maps/contrib/108723089163856169428,https://lh5.googleusercontent.com/p/AF1QipOlMJkgzzHeP-31JG3l1pfNO4APTwMJh2SffI5y=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,09:00-21:30,Open All Days,,"Gmart, Hanuman Temple Rd, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Gmart/data=!4m7!3m6!1s0x3a32b143f30b9e55:0x4b3594be29c94e22!8m2!3d18.9829078!4d79.482228!16s%2Fg%2F11q230kkm3!19sChIJVZ4L80OxMjoRIk7JKb6UNUs?authuser=0&hl=zh-TW&rclk=1
ChIJ2S80qrO2MjoRWiX7dMLHq44,Padma Kirana shop,,False,27,"Name: Mandamarri Market
link: https://www.google.com/maps/search/Mandamarri+Market/@18.982966299999998,79.4833953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Gmart
link: https://www.google.com/maps/search/Gmart/@18.9829078,79.48222799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sri Vinayaka Kiranam
link: https://www.google.com/maps/search/Sri+Vinayaka+Kiranam/@18.9710823,79.4851688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padma Kirana shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XVNLTfapb1bxqAL1LGZVPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.178347&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:00,Open All Days,,"XFHM+RW6 Padma Kirana shop, Sri Saraswathi Sishu Mandir School Ln, 2nd Zone, Mandamarri, Telangana 504251Yin Du ",,https://www.google.com/maps/place/Padma+Kirana+shop/data=!4m7!3m6!1s0x3a32b6b3aa342fd9:0x8eabc7c274fb255a!8m2!3d18.979528!4d79.4847553!16s%2Fg%2F11c38j59k8!19sChIJ2S80qrO2MjoRWiX7dMLHq44?authuser=0&hl=zh-TW&rclk=1
ChIJt0eVyLK2MjoRks1BpES7sF0,Laxmi Ganapathi Super Market,,False,24,"Name: Kalyan Super market
link: https://www.google.com/maps/search/Kalyan+Super+market/@18.981965499999998,79.48345739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ganesh Kirana And General Stores
link: https://www.google.com/maps/search/Ganesh+Kirana+And+General+Stores/@18.982279899999998,79.4836505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Laxmi Ganapathi Super Market (Ye Zhu ),https://www.google.com/maps/contrib/104873700210496598093,https://lh5.googleusercontent.com/p/AF1QipOtu0EG4KykamX5Al09Hu-1shs48kiKTqJZ2uF9=w533-h240-k-no,Za Huo Dian ,"Za Huo Dian , Zhu Gu Li Dian ",4.3,09:00-21:00,Xing Qi Ri ,+91 99896 92969,"XFJM+P62 Laxmi Ganapathi Super Market, Masjid Ln, Sripathi Nagar, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Laxmi+Ganapathi+Super+Market/data=!4m7!3m6!1s0x3a32b6b2c89547b7:0x5db0bb44a441cd92!8m2!3d18.9820649!4d79.4832767!16s%2Fg%2F11b70khm09!19sChIJt0eVyLK2MjoRks1BpES7sF0?authuser=0&hl=zh-TW&rclk=1
ChIJD73jozy1MjoRFNXR5tG8zFs,DECCAN CHAI,,False,24,"Name: CHAI ADDA
link: https://www.google.com/maps/search/CHAI+ADDA/@18.8536648,79.4797567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KADAK CHAI AND CAFE
link: https://www.google.com/maps/search/KADAK+CHAI+AND+CAFE/@18.7513829,79.5036044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chicha Chai
link: https://www.google.com/maps/search/Chicha+Chai/@18.9000235,79.2023078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DECCAN CHAI (Ye Zhu ),https://www.google.com/maps/contrib/113580596050093073766,https://lh5.googleusercontent.com/p/AF1QipMyiR9wYYJVZQbH0YGPz4GQvvJXENXinCys-P7K=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-22:00,Open All Days,,"DECCAN CHAI, Gadderegadi, Thimmapur, Mancherial, Telangana 504208Yin Du ",Nai Xi ,https://www.google.com/maps/place/DECCAN+CHAI/data=!4m7!3m6!1s0x3a32b53ca3e3bd0f:0x5bccbcd1e6d1d514!8m2!3d18.9166138!4d79.4466485!16s%2Fg%2F11scn7trhd!19sChIJD73jozy1MjoRFNXR5tG8zFs?authuser=0&hl=zh-TW&rclk=1
ChIJpfRanbC2MjoR3s_pWGy9e6M,Sri Vinayaka Kiranam,,False,19,"Name: Vijay super market
link: https://www.google.com/maps/search/Vijay+super+market/@18.982119,79.48333199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Gurumurthy kiranam
link: https://www.google.com/maps/search/Gurumurthy+kiranam/@18.974674,79.4947653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sri vinayaka kiranam
link: https://www.google.com/maps/search/Sri+vinayaka+kiranam/@18.8979423,79.45345809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sri Vinayaka Kiranam (Ye Zhu ),https://www.google.com/maps/contrib/106449493898873499790,https://lh5.googleusercontent.com/p/AF1QipPfX3GiH6i1EY9lG-Qeo93IRC7yJEeUdoXSlfEQ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:30-21:30,Open All Days,+91 99494 46251,"Sri Vinayaka Kiranam, Mandamarri, Telangana 504251Yin Du ",,https://www.google.com/maps/place/Sri+Vinayaka+Kiranam/data=!4m7!3m6!1s0x3a32b6b09d5af4a5:0xa37bbd6c58e9cfde!8m2!3d18.9710823!4d79.4851688!16s%2Fg%2F11cs23g5dp!19sChIJpfRanbC2MjoR3s_pWGy9e6M?authuser=0&hl=zh-TW&rclk=1
