place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIcaayNny_zIR9_zKinMmHck,Cafe Pilar CDO,,False,89,"Name: Coffee Project Cagayan De Oro
link: https://www.google.com/maps/search/Coffee+Project+Cagayan+De+Oro/@8.4792305,124.6555995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Cafe Republique CDO
link: https://www.google.com/maps/search/Caf%C3%A9+Republique+CDO/@8.475884299999999,124.6450941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Bo's Coffee (Centrio)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Centrio%29/@8.4845743,124.65085479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Apostrophe Cafe
link: https://www.google.com/maps/search/Apostrophe+Cafe/@8.4844672,124.6516108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/cafepilarcdo/,Cafe Pilar CDO (Ye Zhu ),https://www.google.com/maps/contrib/110923833406368636515,https://lh5.googleusercontent.com/p/AF1QipP1eK9k_KnGTDfcTwMosI6azSGeeWZ_TjFLOI0W=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-18:00,Xing Qi Ri ,+63 917 770 7868,"Cafe Pilar CDO, South Bank Building, Yacapin- Velez Street, Cagayan de Oro City, 9000 Misamis Oriental, Fei Lu Bin ",Zao Can ,https://www.google.com/maps/place/Cafe+Pilar+CDO/data=!4m7!3m6!1s0x32fff2d9c89ac621:0xc91d26738acafcf7!8m2!3d8.480316!4d124.644728!16s%2Fg%2F11fy_q7mjx!19sChIJIcaayNny_zIR9_zKinMmHck?authuser=0&hl=zh-TW&rclk=1
ChIJ2w0qVtby_zIRgVqYg2Yp460,MaiChurros Cafe,,False,37,"Name: Coffee Project Cagayan De Oro
link: https://www.google.com/maps/search/Coffee+Project+Cagayan+De+Oro/@8.4792305,124.6555995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Crumbcoat Mini Cafe
link: https://www.google.com/maps/search/Crumbcoat+Mini+Cafe/@8.4764956,124.64518690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Black Scoop Cafe Cagayan de Oro
link: https://www.google.com/maps/search/Black+Scoop+Cafe+Cagayan+de+Oro/@8.4803207,124.64781989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: MiMo Cafe
link: https://www.google.com/maps/search/MiMo+Cafe/@8.4814562,124.65335789999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Perhaps Cafe
link: https://www.google.com/maps/search/Perhaps+Cafe/@8.4756466,124.64574189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/maichurros_cdo/,MaiChurros Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100222840378952655454,https://lh5.googleusercontent.com/p/AF1QipPSzVSApoAEwLzL0QpqYonY6OMtbP5enoIw4RCf=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,Xing Qi Ri ,+63 906 873 3790,"MaiChurros Cafe, 48 Don Apolinar Velez St, Cagayan de Oro, 9000 Misamis Oriental, Fei Lu Bin ","Yi Da Li Mian , Gan Jue ",https://www.google.com/maps/place/MaiChurros+Cafe/data=!4m7!3m6!1s0x32fff2d6562a0ddb:0xade3296683985a81!8m2!3d8.4766085!4d124.6441312!16s%2Fg%2F11clswqffj!19sChIJ2w0qVtby_zIRgVqYg2Yp460?authuser=0&hl=zh-TW&rclk=1
ChIJUViAgHHz_zIR3joTJUaSg5A,Calle 85 Coffee House,,False,28,"Name: Kagayan Coffee Cartel
link: https://www.google.com/maps/search/Kagayan+Coffee+Cartel/@8.4746074,124.6446455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Coffee Roaster
link: https://www.google.com/maps/search/Coffee+Roaster/@8.4692432,124.6455014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Velvet Cafe
link: https://www.google.com/maps/search/Velvet+Caf%C3%A9/@8.4539213,124.6196594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: nine o four cafe
link: https://www.google.com/maps/search/nine+o+four+cafe/@8.4770101,124.644277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Numero1 Handcrafted Coffee
link: https://www.google.com/maps/search/Numero1+Handcrafted+Coffee/@8.500651699999999,124.6283569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Calle85Cafe/,Calle 85 Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/115129439973198604972,https://lh5.googleusercontent.com/p/AF1QipP5fBDzu2kcQ3hjYAKwm8cDgWlRjPI9MmdalyNZ=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+63 960 015 0776,"Calle 85 Coffee House, Apovel Subdivision Main Entrance, Don Apolinar Velez Avenue, corner Dona Leona Velez St, Cagayan de Oro, 9000 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Calle+85+Coffee+House/data=!4m7!3m6!1s0x32fff37180805851:0x9083924625133ade!8m2!3d8.4995984!4d124.6228275!16s%2Fg%2F11pw7fglzh!19sChIJUViAgHHz_zIR3joTJUaSg5A?authuser=0&hl=zh-TW&rclk=1
ChIJn3vLzfLz_zIR_6LMnf71AQo,The Fort Cafe,,False,11,"Name: Cafe Pilar CDO
link: https://www.google.com/maps/search/Cafe+Pilar+CDO/@8.480316,124.644728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Forest Cafe CDO
link: https://www.google.com/maps/search/Forest+Cafe+CDO/@8.469898299999999,124.64526730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: MiMo Cafe
link: https://www.google.com/maps/search/MiMo+Cafe/@8.4814562,124.65335789999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Cleofe
link: https://www.google.com/maps/search/Cafe+Cleofe/@8.4833825,124.64336709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://facebook.com/TheFortCafe2022,The Fort Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114155608751394802256,https://lh5.googleusercontent.com/p/AF1QipP-zCjnTvztYm7FK0M_Y3jwGgDtmC4GjNnshq-r=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-20:00,Xing Qi Ri ,+63 917 808 6238,"The Fort Cafe, 149 Kalambaguhan, Don Apolinar Velez St, Cagayan de Oro, 9000 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/The+Fort+Cafe/data=!4m7!3m6!1s0x32fff3f2cdcb7b9f:0xa01f5fe9dcca2ff!8m2!3d8.4822878!4d124.6453412!16s%2Fg%2F11sq8fdscv!19sChIJn3vLzfLz_zIR_6LMnf71AQo?authuser=0&hl=zh-TW&rclk=1
ChIJx-m9xy3z_zIRMvtDXfH9yOU,nine o four cafe,,False,2,"Name: Kagayan Coffee Cartel
link: https://www.google.com/maps/search/Kagayan+Coffee+Cartel/@8.4746074,124.6446455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Forest Cafe CDO
link: https://www.google.com/maps/search/Forest+Cafe+CDO/@8.469898299999999,124.64526730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Gono Eatery
link: https://www.google.com/maps/search/Gono+Eatery/@8.4835659,124.64306870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Honeymoo CDO
link: https://www.google.com/maps/search/Honeymoo+CDO/@8.4850078,124.65395120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Good Morning Milktea
link: https://www.google.com/maps/search/Good+Morning+Milktea/@8.4758146,124.64486830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://nine-o-four-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,nine o four cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7WB9DxU5fpCZHhTIM3sb2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.4509&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,09:00-18:00,Open All Days,+63 967 265 1055,"nine o four cafe, velez corner, Willkom Building, T. Chavez St, Cagayan de Oro, 9000 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/nine+o+four+cafe/data=!4m7!3m6!1s0x32fff32dc7bde9c7:0xe5c8fdf15d43fb32!8m2!3d8.4770101!4d124.644277!16s%2Fg%2F11p4q4wntg!19sChIJx-m9xy3z_zIRMvtDXfH9yOU?authuser=0&hl=zh-TW&rclk=1
ChIJK8FWebCZqTMRnFI3sLazYXg,Tightrope Coffee,,False,285,"Name: Bicester Cafe
link: https://www.google.com/maps/search/Bicester+Cafe/@10.322316899999999,123.9099555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Tightrope Coffee
link: https://www.google.com/maps/search/Tightrope+Coffee/@10.3073628,123.89737830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Tightrope Coffee One Paseo
link: https://www.google.com/maps/search/Tightrope+Coffee+One+Paseo/@10.3434938,123.91159409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Third Wave Coffee Cebu - Bloq Cafe
link: https://www.google.com/maps/search/Third+Wave+Coffee+Cebu+-+Bloq+Cafe/@10.3262593,123.91989319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Treat Street Cafe
link: https://www.google.com/maps/search/Treat+Street+Cafe/@10.317219,123.90528850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Tightrope Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106703777603559310873,https://lh5.googleusercontent.com/p/AF1QipN16huDHaJjjCIvJWYPP-262bqR3c3wYKEjBynz=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,09:00-18:00,Open All Days,+63 32 346 9617,"Tightrope Coffee, M. L. Quezon Avenue, F. Cabahug St, Cebu City, 6000 Cebu, Fei Lu Bin ","Jing Yan , Jia Ge , Zao Can , Ru Luo Dan Gao , espresso, Shui , Ka Pei Shi , Yan ",https://www.google.com/maps/place/Tightrope+Coffee/data=!4m7!3m6!1s0x33a999b07956c12b:0x7861b3b6b037529c!8m2!3d10.3227477!4d123.913031!16s%2Fg%2F11f7qvv2bc!19sChIJK8FWebCZqTMRnFI3sLazYXg?authuser=0&hl=zh-TW&rclk=1
ChIJefPkt4aZqTMR0UBAHnRYvrU,Tightrope Coffee,,False,158,"Name: Workplace Cafe
link: https://www.google.com/maps/search/Workplace+Cafe/@10.3092109,123.8950041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Tightrope Coffee
link: https://www.google.com/maps/search/Tightrope+Coffee/@10.3227477,123.913031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Infuso Coffee Outlet
link: https://www.google.com/maps/search/Infuso+Coffee+Outlet/@10.3099087,123.89596879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sprocketeer
link: https://www.google.com/maps/search/Sprocketeer/@10.3125798,123.89473570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Teatone Cafe Cebu City
link: https://www.google.com/maps/search/Teatone+Cafe+Cebu+City/@10.306240400000002,123.89767379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tightrope Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9-An4sZ7gDgTGslNox-FsRyKkGPq3cK9qiCDL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,,"8V4W+WXR Tightrope Coffee, Cebu City, 6000 Cebu, Fei Lu Bin ","Na Tie , Ru Luo Dan Gao , Ji Jian , Ting Che , She Ji , Ka Pei Shi , Kong Jian , Yi Da Li Mian ",https://www.google.com/maps/place/Tightrope+Coffee/data=!4m7!3m6!1s0x33a99986b7e4f379:0xb5be58741e4040d1!8m2!3d10.3073628!4d123.8973783!16s%2Fg%2F11q2xfv8d4!19sChIJefPkt4aZqTMR0UBAHnRYvrU?authuser=0&hl=zh-TW&rclk=1
ChIJTZbZbvXz_zIRL58Xi8bPkOg,Yuri's Coffee Roaster Cafe,,False,4,"Name: Higalaay Cafe
link: https://www.google.com/maps/search/Higalaay+Cafe/@8.4725215,124.6450676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Coffee Glitz
link: https://www.google.com/maps/search/The+Coffee+Glitz/@8.4730233,124.64928580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: YURI'S CAFE
link: https://www.google.com/maps/search/YURI%27S+CAFE/@8.480743499999999,124.63639710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raagas Eatery
link: https://www.google.com/maps/search/Raagas+Eatery/@8.495946499999999,124.6360828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Guri Coffee
link: https://www.google.com/maps/search/Gur%C4%AB+Coffee/@8.4499718,124.64387459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yuri's Coffee Roaster Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDC8JPXw8gfDIZxctyu4W0-5iRK9JSNYww5LC1=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"FJHX+R3G Yuri's Coffee Roaster Cafe, Domingo Velez St, Cagayan de Oro, 9000 Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Yuri%27s+Coffee+Roaster+Cafe/data=!4m7!3m6!1s0x32fff3f56ed9964d:0xe890cfc68b179f2f!8m2!3d8.4795096!4d124.6477407!16s%2Fg%2F11sk1r0my8!19sChIJTZbZbvXz_zIRL58Xi8bPkOg?authuser=0&hl=zh-TW&rclk=1
ChIJzyZ_nFzz_zIR4ttThP6q4MI,Smoochy's Cafe,,False,3,"Name: Tom N Toms Coffee
link: https://www.google.com/maps/search/Tom+N+Toms+Coffee/@8.432803200000002,124.617558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cassiopeia Cafe
link: https://www.google.com/maps/search/Cassiopeia+Cafe/@8.5040902,124.6086626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Coffee Roaster
link: https://www.google.com/maps/search/Coffee+Roaster/@8.4692432,124.6455014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Benz Coffee
link: https://www.google.com/maps/search/Benz+Coffee/@8.4984494,124.6302087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Smoochy's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ9w-EF-aE-zBjvS6t7__CO2CgvkPQmqQC-E1M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Xing Qi Ri ,+63 905 794 1360,"Smoochy's Cafe, 247 Dona Leona Velez St, Cagayan de Oro, Misamis Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Smoochy%27s+Cafe/data=!4m7!3m6!1s0x32fff35c9c7f26cf:0xc2e0aafe8453dbe2!8m2!3d8.4989379!4d124.6222413!16s%2Fg%2F11ngjqc7zp!19sChIJzyZ_nFzz_zIR4ttThP6q4MI?authuser=0&hl=zh-TW&rclk=1
ChIJI4zh_86ZqTMRFt7V_8_8V5g,7-Eleven Velez,,False,1,"Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@10.3067014,123.89691529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: 7-Eleven 2732 Mango Square
link: https://www.google.com/maps/search/7-Eleven+2732+Mango+Square/@10.3106674,123.8961723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: 7-Eleven Mivesa Garden
link: https://www.google.com/maps/search/7-Eleven+Mivesa+Garden/@10.333814799999999,123.89529100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: 7-Eleven Pier 1 (1715)
link: https://www.google.com/maps/search/7-Eleven+Pier+1+%281715%29/@10.293714399999999,123.90703490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 7-Eleven - Pelaez St. USC
link: https://www.google.com/maps/search/7-Eleven+-+Pelaez+St.+USC/@10.2987199,123.89817160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,7-Eleven Velez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO67nwC55DAQDvMlrzafZt2qZ7oMckL7qGiyOc5=w408-h545-k-no,Bian Li Dian ,Bian Li Dian ,4,,Open All Days,,"8V5W+3XP 7-Eleven Velez, Cebu City, 6000 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven+Velez/data=!4m7!3m6!1s0x33a999ceffe18c23:0x9857fccfffd5de16!8m2!3d10.3077062!4d123.8974561!16s%2Fg%2F11ry0mjr5c!19sChIJI4zh_86ZqTMRFt7V_8_8V5g?authuser=0&hl=zh-TW&rclk=1
