place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW0eSV-AABDQRIxLszOzoc84,Outback Steakhouse,"Qi Fen Re Nao De Ao Zhou Zhu Ti Lian Suo Can Ting ,Gong Ying Niu Pai , Hai Xian He Qi Ta Da Fen Liang Niu Pai Guan Mei Shi . ",False,700,"Name: California Pizza Kitchen
link: https://www.google.com/maps/search/California+Pizza+Kitchen/@22.3047193,114.1904824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Aussie Grill by Outback, Central
link: https://www.google.com/maps/search/Aussie+Grill+by+Outback%2C+Central/@22.281453499999998,114.1564296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Amber's Table
link: https://www.google.com/maps/search/Amber%27s+Table/@22.3038779,114.1887376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Flames
link: https://www.google.com/maps/search/Flames/@22.304348299999997,114.1883619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Hu Jiao Chu Fang 
link: https://www.google.com/maps/search/%E8%83%A1%E6%A4%92%E5%BB%9A%E6%88%BF/@22.3049754,114.19061769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.outback.com.hk/,Outback Steakhouse (Ye Zhu ),https://www.google.com/maps/contrib/105717716400824453822,https://lh5.googleusercontent.com/p/AF1QipPktYx4oa6WaYLcMRPKqQFCMVtWK0M-FJOo8H8z=w408-h306-k-no,Mei Shi Niu Ba Wu ,Mei Shi Niu Ba Wu ,3.8,11:30-22:00,Open All Days,2766 2823,"Shop G11, Outback Steakhouse8 Shung King St, Hung Hom","Jia Zhi , Hei Tang , Zhu Le Gu , Shu Shi , Tang , Qian , Rou Yan , Yi Da Li Fen , Fu , Xi Can ",https://www.google.com/maps/place/Outback+Steakhouse/data=!4m7!3m6!1s0x340400e05792475b:0xce73e8ecccec1223!8m2!3d22.303887!4d114.1885805!16s%2Fg%2F1v9ggltx!19sChIJW0eSV-AABDQRIxLszOzoc84?authuser=0&hl=zh-TW&rclk=1
ChIJE6XTvGYABDQR6cXeBHV1QP8,Lawry's The Prime Rib,,False,581,"Name: Porterhouse Seafood and Steak
link: https://www.google.com/maps/search/Porterhouse+Seafood+and+Steak/@22.2809638,114.1554711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Buenos Aires Polo Club
link: https://www.google.com/maps/search/Buenos+Aires+Polo+Club/@22.280453899999998,114.1551191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Ruth's Chris Steak House
link: https://www.google.com/maps/search/Ruth%27s+Chris+Steak+House/@22.279187999999998,114.163833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Aussie Grill by Outback, Central
link: https://www.google.com/maps/search/Aussie+Grill+by+Outback%2C+Central/@22.281453499999998,114.1564296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Carne's Argentinian Steak House
link: https://www.google.com/maps/search/Carne%27s+Argentinian+Steak+House/@22.2846856,114.15230749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.lawrys.com.hk/,Lawry's The Prime Rib (Ye Zhu ),https://www.google.com/maps/contrib/106085786856330591232,https://lh5.googleusercontent.com/p/AF1QipNyWSWT1jbQlnOINrq5CAsN1RoyWab4escFuVE9=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Mei Shi Niu Ba Wu ",4.4,"11:30-15:00, 18:00-23:00",Open All Days,2907 2218,"3/F, Lawry's The Prime Rib, Huang Hou Da Dao Zhong Jiu Hao 9 Queen's Road Central, Central","Shao Niu Rou , Niu Ba , brunch, Zi Zhu Can , Shu Rong , Sheng Ri , Rou Zhi , Long Xia ",https://www.google.com/maps/place/Lawry%27s+The+Prime+Rib/data=!4m7!3m6!1s0x34040066bcd3a513:0xff40757504dec5e9!8m2!3d22.2802275!4d114.1585334!16s%2Fg%2F12vr50drt!19sChIJE6XTvGYABDQR6cXeBHV1QP8?authuser=0&hl=zh-TW&rclk=1
ChIJdQU_EeAABDQRgGG5kDhy4mM,California Pizza Kitchen,"Huan Jing Xian Dai De Lian Suo Can Ting ,Gong Ying Chuang Yi Pi Sa , Yi Da Li Mian He Sha La . ",False,557,"Name: Outback Steakhouse
link: https://www.google.com/maps/search/Outback+Steakhouse/@22.303887,114.1885805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Bai Fen Bai Can Ting 
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3/@22.305874,114.191155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Flames
link: https://www.google.com/maps/search/Flames/@22.304348299999997,114.1883619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.3025633,114.1912014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Ming Guan 
link: https://www.google.com/maps/search/%E5%90%8D%E9%A4%A8/@22.3051547,114.1908035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.cpk.com.hk/,California Pizza Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/113068867572358613074,https://lh5.googleusercontent.com/p/AF1QipNosyXCRg4Xdhy4ETQFibfxPbdCraGDXsb_HleV=w492-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.9,12:00-21:30,Open All Days,3152 3313,"Hong Kan Shop No. 2, 3/F, Whampoa Gourmet Place, Wonderful Worlds of Whampoa, California Pizza Kitchen","Yi Fen , Shu Shi , Ji Lian , Zuo Wei , La , Bei , Ning Meng Cha , Shao Kao , Bo Bing , Niu You Guo ",https://www.google.com/maps/place/California+Pizza+Kitchen/data=!4m7!3m6!1s0x340400e0113f0575:0x63e2723890b96180!8m2!3d22.3047193!4d114.1904824!16s%2Fg%2F11cnc2f5rk!19sChIJdQU_EeAABDQRgGG5kDhy4mM?authuser=0&hl=zh-TW&rclk=1
ChIJS-1ZIasBBDQR2fgLpNqJw4w,Classified (Da Keng ),,False,336,"Name: BRICK LANE (Tong Luo Wan )
link: https://www.google.com/maps/search/BRICK+LANE+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.277785299999998,114.18595040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Elementary HK
link: https://www.google.com/maps/search/Elementary+HK/@22.278706099999997,114.1915231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mustard Cafe & Bar
link: https://www.google.com/maps/search/Mustard+Cafe+%26+Bar/@22.2785577,114.19179729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://classifiedfood.com/,Classified (Da Keng ) (Ye Zhu ),https://www.google.com/maps/contrib/109949493361476722692,https://lh5.googleusercontent.com/p/AF1QipNmNPKPozNP9lkWM0wPew_rlUHFXnf-9pFdU1zi=w408-h306-k-no,Xi Can Ting ,"Xi Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.9,08:30-21:00,Open All Days,2857 3454,Tong Luo Wan Lian Hua Gong Xi Jie Classified (Da Keng ),"Zao Can , brunch, Jia Ge , happy hour, Ban Ni Di Ke Dan , Shi Wu Pin Zhi , Huan Jing , Jiu ",https://www.google.com/maps/place/Classified+%28%E5%A4%A7%E5%9D%91%29/data=!4m7!3m6!1s0x340401ab2159ed4b:0x8cc389daa40bf8d9!8m2!3d22.2799926!4d114.1925131!16s%2Fg%2F1tf5mv4w!19sChIJS-1ZIasBBDQR2fgLpNqJw4w?authuser=0&hl=zh-TW&rclk=1
ChIJfdx7V3sABDQRHjmdnP_R_MU,Africa Coffee & Tea,,False,323,"Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Maison Kayser - Wong Chuk Hang
link: https://www.google.com/maps/search/Maison+Kayser+-+Wong+Chuk+Hang/@22.248341699999997,114.1678104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tan Bei Cha 
link: https://www.google.com/maps/search/%E5%98%86%E6%9D%AF%E8%8C%B6/@22.3438838,114.1987023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Deco Group
link: https://www.google.com/maps/search/Cafe+Deco+Group/@22.2492646,114.1671379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.africacoffeeandtea.com/,Africa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/101178680119845659872,https://lh5.googleusercontent.com/p/AF1QipMGKFwH_B3GuJPpXxiZVsz4ckbXViQM7dmLymUr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Open All Days,2180 7536,"Suite 1501, Africa Coffee & Tea, 15/F, 41 Heung Yip Rd, Wong Chuk Hang","Ji Rou , Hui , Dou , Ka Li , Wen Hua , Ban Gong Shi , Lou ",https://www.google.com/maps/place/Africa+Coffee+%26+Tea/data=!4m7!3m6!1s0x3404007b577bdc7d:0xc5fcd1ff9c9d391e!8m2!3d22.2477533!4d114.1627187!16s%2Fg%2F11cmqhmdz_!19sChIJfdx7V3sABDQRHjmdnP_R_MU?authuser=0&hl=zh-TW&rclk=1
ChIJWVYHlXsABDQRKBy9CIgD020,Al Forno Cafe and Bar,,False,312,"Name: DiVino Patio
link: https://www.google.com/maps/search/DiVino+Patio/@22.280280299999998,114.1763477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Involtini Italian cuisine
link: https://www.google.com/maps/search/Involtini+Italian+cuisine/@22.2803023,114.1816578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Pici (Causeway Bay)
link: https://www.google.com/maps/search/Pici+%28Causeway+Bay%29/@22.2772905,114.181626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Pizza Bar
link: https://www.google.com/maps/search/Pizza+Bar/@22.2784071,114.17083769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Alto 88
link: https://www.google.com/maps/search/Alto+88/@22.279148,114.1868295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.instagram.com/alfornocafeandbar/,Al Forno Cafe and Bar (Ye Zhu ),https://www.google.com/maps/contrib/102512653657757102470,https://lh5.googleusercontent.com/p/AF1QipNtD5AePYdob_kcUXbFx3M-_3IFcKuyUv237YEE=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Can Ting ",4.4,12:00-02:00,Open All Days,5474 2658,"Hao Di Xia  Al Forno Cafe and Bar, 218 Gao Shi Da Dao Tong Luo Wan ","Wo Fu , Xie Bing , Chao Dan , Bian Yi Fen , Ji Yi , Hua Sheng Jiang , Xian ,Niu Rou , Hai Yan ",https://www.google.com/maps/place/Al+Forno+Cafe+and+Bar/data=!4m7!3m6!1s0x3404007b95075659:0x6dd3038808bd1c28!8m2!3d22.2803359!4d114.1797476!16s%2Fg%2F11y5mcn_b!19sChIJWVYHlXsABDQRKBy9CIgD020?authuser=0&hl=zh-TW&rclk=1
ChIJdb45FZEABDQR5OP66TjS6Xc,The Lounge & Bar,,False,236,"Name: Cafe (Hyatt Regency Hong Kong, Tsim Sha Tsui)
link: https://www.google.com/maps/search/Cafe+%28Hyatt+Regency+Hong+Kong%2C+Tsim+Sha+Tsui%29/@22.297456999999998,114.17364200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@22.2866565,114.15661539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Artisan Lounge
link: https://www.google.com/maps/search/Artisan+Lounge/@22.2943692,114.1750794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Da Tang Jiu Lang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%A0%82%E9%85%92%E5%BB%8A/@22.2970581,114.1770062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe 100
link: https://www.google.com/maps/search/Caf%C3%A9+100/@22.303446800000003,114.160242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.ritzcarlton.com/en/hotels/hkgkw-the-ritz-carlton-hong-kong/dining/,The Lounge & Bar (Ye Zhu ),https://www.google.com/maps/contrib/112377351755065238827,https://lh5.googleusercontent.com/p/AF1QipNE-VEMMhAOJraK9B3l0guRPynjoh-8rze6Pyp9=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,"06:30-10:30, 11:30-14:30, 15:00-18:00, 18:30-23:00",Open All Days,2263 2270,"The Lounge & Bar, Huan Qiu Mao Yi Guang Chang (ICC) 102/F, The Ritz-Carlton, Hong Kong, 1 Austin Rd W, Tsim Sha Tsui","Jing Yan , Fan Dian , buffet, Niu Pai , Wei Gang , Sheng Ri , Can Yin ",https://www.google.com/maps/place/The+Lounge+%26+Bar/data=!4m7!3m6!1s0x340400911539be75:0x77e9d238e9fae3e4!8m2!3d22.3034601!4d114.1602218!16s%2Fg%2F1tcw16cx!19sChIJdb45FZEABDQR5OP66TjS6Xc?authuser=0&hl=zh-TW&rclk=1
ChIJfdQTHlkBBDQRLo36dH0q3Kw,Salisterra,,False,229,"Name: Apinara Thai Cuisine and Bar
link: https://www.google.com/maps/search/Apinara+Thai+Cuisine+and+Bar/@22.2776583,114.16565550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Restaurant Petrus
link: https://www.google.com/maps/search/Restaurant+Petrus/@22.2773632,114.16449809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Waterside Terrace at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/Waterside+Terrace+at+Island+Shangri-La%2C+Hong+Kong/@22.277177899999998,114.1643797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Corso Italia HK
link: https://www.google.com/maps/search/Corso+Italia+HK/@22.276794,114.16532099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TEAHOUSE / BARHOUSE
link: https://www.google.com/maps/search/TEAHOUSE+%2F+BARHOUSE/@22.277509,114.16634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.thehousecollective.com/en/the-upper-house/restaurants-and-bars/salisterra/,Salisterra (Ye Zhu ),https://www.google.com/maps/contrib/117036529210796445585,https://lh5.googleusercontent.com/p/AF1QipPIC0Pw9IJ2lZ8lBdfvjk0iRx4jSeVhbP_ZuJTc=w408-h256-k-no,Di Zhong Hai Can Ting ,"Di Zhong Hai Can Ting , Jiu Ba , Can Ting ",4.4,06:30-01:00,Open All Days,3968 1106,"Salisterra, Level 49 The Upper House Pacific Place 88, 88 Queensway, Admiralty","Jiu Dian , Chuang , Zhu Gu Li , tea set, Jing Guan , scone, Zuo Wei , San Wen Yu , Guo Jiang , Shu Fu ",https://www.google.com/maps/place/Salisterra/data=!4m7!3m6!1s0x340401591e13d47d:0xacdc2a7d74fa8d2e!8m2!3d22.277509!4d114.166341!16s%2Fg%2F11ph3jncr9!19sChIJfdQTHlkBBDQRLo36dH0q3Kw?authuser=0&hl=zh-TW&rclk=1
ChIJw8PQRF0ABDQRfDxojGVmOzQ,Shun Hao Lou ,,False,215,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.blendandgrind.com/,Shun Hao Lou  (Ye Zhu ),https://www.google.com/maps/contrib/107364827498458814141,https://lh5.googleusercontent.com/p/AF1QipO-XENNZb6ZG5IvZn3T4cNosK29lwc-0uXBHeyG=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Can Ting ",4.7,08:00-22:00,Open All Days,6361 2711,Wan Zi Ri Jie 1Hao Shun Hao Lou ,"Zao Wu Can , atmosphere, Huan Jing , Bing Sha , Gou , Pi Jiu , Na Tie , happy hour",https://www.google.com/maps/place/%E9%A0%86%E5%A5%BD%E6%A8%93/data=!4m7!3m6!1s0x3404005d44d0c3c3:0x343b66658c683c7c!8m2!3d22.27659!4d114.1685215!16s%2Fg%2F12hygrtny!19sChIJw8PQRF0ABDQRfDxojGVmOzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2RIjGUsBBDQRUkHkGtYmVTY,La Favorita,,False,211,"Name: Honjokko
link: https://www.google.com/maps/search/Honjokko/@22.2871806,114.2136324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Ask for Alonzo
link: https://www.google.com/maps/search/Ask+for+Alonzo/@22.2879132,114.21074399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pici (Tai Gu Fang )
link: https://www.google.com/maps/search/Pici+%28%E5%A4%AA%E5%8F%A4%E5%9D%8A%29/@22.2874873,114.212226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Tempo Tempo
link: https://www.google.com/maps/search/Tempo+Tempo/@22.287442,114.2127653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: The Sixteenth
link: https://www.google.com/maps/search/The+Sixteenth/@22.2870584,114.2135553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.favorita.hk/,La Favorita (Ye Zhu ),https://www.google.com/maps/contrib/116876267997899153723,https://lh5.googleusercontent.com/p/AF1QipNUZEBqHS0efEt3unfkIo4Mfc3PX3Z7Zigu7oz_=w408-h290-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.3,"11:30-14:30, 17:30-21:00",Open All Days,2788 1993,"2Lou , La Favorita, The Sixteenth, Hao Feng Da Sha , The Sixteenth, 2/F Oxford House Taikoo Place, 979 King's Road, Quarry Bay Ze Yu Yong Ying Huang Dao , 979Hao  Tai Gu Fang , Quarry Bay","Hei Song Lu , Niu Liu , brunch, E Gan , Qing Kou ",https://www.google.com/maps/place/La+Favorita/data=!4m7!3m6!1s0x3404014b192312d9:0x365526d61ae44152!8m2!3d22.2871913!4d114.2135646!16s%2Fg%2F11rd86cymj!19sChIJ2RIjGUsBBDQRUkHkGtYmVTY?authuser=0&hl=zh-TW&rclk=1
