place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXTc_OFB3AkcRGek2ZhmBZ9o,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3630,"Name: KFC Koscierzyna Wojska Polskiego
link: https://www.google.com/maps/search/KFC+Ko%C5%9Bcierzyna+Wojska+Polskiego/@54.1196558,17.9783136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1750 reviews

Name: Coffee Time * Restauracja, Pizzeria
link: https://www.google.com/maps/search/Coffee+Time+%E2%80%A2+Restauracja%2C+Pizzeria/@54.12091050000001,17.9809284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Gospoda Koscierzyna
link: https://www.google.com/maps/search/Gospoda+Ko%C5%9Bcierzyna/@54.1038919,17.9740727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Mck Koscierzyna
link: https://www.google.com/maps/search/Mck+Ko%C5%9Bcierzyna/@54.127545,17.9814057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mcdonalds.pl/restauracje/pomorskie/koscierzyna/koscierzyna-ul-chojnicka-76/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110234317603808477804,https://lh5.googleusercontent.com/p/AF1QipPznXgNjcmFvk17ti4-PuVq7agow0AVHWl6-p_n=w408-h725-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+48 694 495 921,"Restauracja McDonald's, Chojnicka 79, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x47027750383f375d:0xda6781196636e919!8m2!3d54.1087691!4d17.9747329!16s%2Fg%2F11h_9vvyd7!19sChIJXTc_OFB3AkcRGek2ZhmBZ9o?authuser=0&hl=zh-TW&rclk=1
ChIJm7_-mLd3AkcRHOwqtMZEcdc,Kaufland Koscierzyna,,False,1987,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.1150513,17.954507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Jeden-Lux. Sklep PSS Spolem
link: https://www.google.com/maps/search/Jeden-Lux.+Sklep+PSS+Spo%C5%82em/@54.1219766,17.977606299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Spolem
link: https://www.google.com/maps/search/Spo%C5%82em/@54.1278255,17.978373599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DHL Express Service Point (Inmedio)
link: https://www.google.com/maps/search/DHL+Express+Service+Point+%28Inmedio%29/@54.1178269,17.9776815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@54.1174787,17.977486499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Koscierzyna (Ye Zhu ),https://www.google.com/maps/contrib/110549494456518536225,https://lh5.googleusercontent.com/p/AF1QipMFXzathvtsi_u44MhvZWjCZLhL-zwWlXZwldM1=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Koscierzyna, ul, Klasztorna 11, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Ko%C5%9Bcierzyna/data=!4m7!3m6!1s0x470277b798febf9b:0xd77144c6b42aec1c!8m2!3d54.1175854!4d17.9772951!16s%2Fg%2F11bwf6p372!19sChIJm7_-mLd3AkcRHOwqtMZEcdc?authuser=0&hl=zh-TW&rclk=1
ChIJD7pVDw53AkcRK-ybwFQpdc0,KFC Koscierzyna Wojska Polskiego,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1750,"Name: Pasha Kebab
link: https://www.google.com/maps/search/Pasha+Kebab/@54.1177572,17.9747563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: La Rocca Koscierzyna
link: https://www.google.com/maps/search/La+Rocca+Ko%C5%9Bcierzyna/@54.1215507,17.9758054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Restauracja Rzemyk
link: https://www.google.com/maps/search/Restauracja+Rzemyk/@54.122253099999995,17.9764947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Gospoda Koscierzyna
link: https://www.google.com/maps/search/Gospoda+Ko%C5%9Bcierzyna/@54.1038919,17.9740727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Restauracja Koscierzanka
link: https://www.google.com/maps/search/Restauracja+Ko%C5%9Bcierzanka/@54.1244589,17.9819654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Koscierzyna Wojska Polskiego (Ye Zhu ),https://www.google.com/maps/contrib/103554399650084147970,https://lh5.googleusercontent.com/p/AF1QipMBvfDY4XP6B1LRj4l7HMRXKkhTc6U8j1TKZHO-=w408-h544-k-no,Can Ting ,Can Ting ,3.6,09:00-22:00,Xing Qi Yi ,+48 22 536 36 36,"KFC Koscierzyna Wojska Polskiego, Mazurka Dabrowskiego 4, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/KFC+Ko%C5%9Bcierzyna+Wojska+Polskiego/data=!4m7!3m6!1s0x4702770e0f55ba0f:0xcd752954c09bec2b!8m2!3d54.1196558!4d17.9783136!16s%2Fg%2F11h806zq5v!19sChIJD7pVDw53AkcRK-ybwFQpdc0?authuser=0&hl=zh-TW&rclk=1
ChIJk3o6gMh3AkcRiSyzPv9-el4,"Coffee Time * Restauracja, Pizzeria",,False,820,"Name: Gruby Benek Koscierzyna - Pizza | Burgery | Kurczaki
link: https://www.google.com/maps/search/Gruby+Benek+Ko%C5%9Bcierzyna+-+Pizza+%7C+Burgery+%7C+Kurczaki/@54.1283131,17.9775554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Restauracja Hamlet
link: https://www.google.com/maps/search/Restauracja+Hamlet/@54.122247699999996,17.9771559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Hotelik Obiady Domowe
link: https://www.google.com/maps/search/Hotelik+Obiady+Domowe/@54.121460899999995,17.975614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bistro na Dworcu
link: https://www.google.com/maps/search/Bistro+na+Dworcu/@54.121106,17.9936957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.coffeetime-koscierzyna.eu/,"Coffee Time * Restauracja, Pizzeria (Ye Zhu )",https://www.google.com/maps/contrib/112192957958068181532,https://lh5.googleusercontent.com/p/AF1QipNAPLtp5Mz9_dMkjIdoLbVI12CsetrMt9M7NnXB=w408-h544-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,Open All Days,+48 504 284 464,"Coffee Time * Restauracja, Pizzeria, Kapliczna 19, 83-400 Koscierzyna, Bo Lan ",,"https://www.google.com/maps/place/Coffee+Time+%E2%80%A2+Restauracja,+Pizzeria/data=!4m7!3m6!1s0x470277c8803a7a93:0x5e7a7eff3eb32c89!8m2!3d54.1209105!4d17.9809284!16s%2Fg%2F1z44c0mjm!19sChIJk3o6gMh3AkcRiSyzPv9-el4?authuser=0&hl=zh-TW&rclk=1"
ChIJU0QLEMl3AkcRqk-ngItI9UA,Restauracja Rzemyk,,False,660,"Name: Restauracja Hamlet
link: https://www.google.com/maps/search/Restauracja+Hamlet/@54.122247699999996,17.9771559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Gospoda Koscierzyna
link: https://www.google.com/maps/search/Gospoda+Ko%C5%9Bcierzyna/@54.1038919,17.9740727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Restauracja Miesny Jez
link: https://www.google.com/maps/search/Restauracja+Mi%C4%99sny+Je%C5%BC/@54.1246355,17.9760542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Restauracja-Pizzeria ""Zrodlana 9"" Koscierzyna
link: https://www.google.com/maps/search/Restauracja-Pizzeria+%22%C5%B9r%C3%B3dlana+9%22+Ko%C5%9Bcierzyna/@54.122643499999995,17.9785608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Restauracja Koscierzanka
link: https://www.google.com/maps/search/Restauracja+Ko%C5%9Bcierzanka/@54.1244589,17.9819654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.restauracjarzemyk.pl/,Restauracja Rzemyk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPndwLJinlFcwN3iGmjLm-Kp_kbOO_EuCegTY4=w426-h240-k-no,Can Ting ,Can Ting ,4.3,12:00-21:00,Open All Days,+48 58 686 27 42,"Restauracja Rzemyk, ul. Tkaczyka 6, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Rzemyk/data=!4m7!3m6!1s0x470277c9100b4453:0x40f5488b80a74faa!8m2!3d54.1222531!4d17.9764947!16s%2Fg%2F1tfhf3cf!19sChIJU0QLEMl3AkcRqk-ngItI9UA?authuser=0&hl=zh-TW&rclk=1
ChIJmYem38h3AkcRcCO_S7Ae0Xg,Bakery and Confectionery Bernard Jacek Jarzebinscy Sp. j.,,False,394,"Name: Jurek Piekarnia Peplinski Jerzy
link: https://www.google.com/maps/search/Jurek+Piekarnia+Pepli%C5%84ski+Jerzy/@54.119829900000006,17.9748882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cukiernia Stara Kiszewa
link: https://www.google.com/maps/search/Cukiernia+Stara+Kiszewa/@54.1217323,17.9784226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Piekarnia, Cukiernia Maja
link: https://www.google.com/maps/search/Piekarnia%2C+Cukiernia+Maja/@54.1264046,17.9787022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kropidlowski Piotr. Cukiernia, piekarnia, torty
link: https://www.google.com/maps/search/Kropid%C5%82owski+Piotr.+Cukiernia%2C+piekarnia%2C+torty/@54.1215997,17.9712878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Piekarnia Cukiernia Bernard i Jacek Jarzebinscy MAGAZYN
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Bernard+i+Jacek+Jarz%C4%99bi%C5%84scy+MAGAZYN/@54.1212351,18.0002309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jarzebinscy.pl/,Bakery and Confectionery Bernard Jacek Jarzebinscy Sp. j. (Ye Zhu ),https://www.google.com/maps/contrib/116593249621897108652,https://lh5.googleusercontent.com/p/AF1QipNJSlulEkb5_Uex6dolgB_RblReD6s3K3gAjTPm=w465-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-18:00,Xing Qi Ri ,+48 58 680 16 50,"Bakery and Confectionery Bernard Jacek Jarzebinscy Sp. j., Swietojanska 20, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/Bakery+and+Confectionery+Bernard+Jacek+Jarz%C4%99bi%C5%84scy+Sp.+j./data=!4m7!3m6!1s0x470277c8dfa68799:0x78d11eb04bbf2370!8m2!3d54.1227048!4d17.9781321!16s%2Fg%2F1tgvcb25!19sChIJmYem38h3AkcRcCO_S7Ae0Xg?authuser=0&hl=zh-TW&rclk=1
ChIJKfM7V8p3AkcRb_7ihrp4wCE,"Cukiernia sp.j. Jarzebinski B., Jarzebinski J.",,False,388,"Name: Jurek Piekarnia Peplinski Jerzy
link: https://www.google.com/maps/search/Jurek+Piekarnia+Pepli%C5%84ski+Jerzy/@54.119829900000006,17.9748882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Przyjaciel Piekarz
link: https://www.google.com/maps/search/Przyjaciel+Piekarz/@54.122197899999996,17.978949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bakery and Confectionery Bernard Jacek Jarzebinscy Sp. j.
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Bernard+Jacek+Jarz%C4%99bi%C5%84scy+Sp.+j./@54.12784,17.9784853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cukiernia Stara Kiszewa
link: https://www.google.com/maps/search/Cukiernia+Stara+Kiszewa/@54.1217323,17.9784226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Piekarnia, Cukiernia Maja
link: https://www.google.com/maps/search/Piekarnia%2C+Cukiernia+Maja/@54.1264046,17.9787022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.jarzebinscy.pl/,"Cukiernia sp.j. Jarzebinski B., Jarzebinski J. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOZykA208H4S1pZk-uBfd8_SBoyjs7aVUi8C2-2=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Xing Qi Ri ,+48 58 686 42 22,"Cukiernia sp.j. Jarzebinski B., Jarzebinski J., Marii Sklodowskiej-Curie 15, 83-400 Koscierzyna, Bo Lan ",,"https://www.google.com/maps/place/Cukiernia+sp.j.+Jarz%C4%99bi%C5%84ski+B.,+Jarz%C4%99bi%C5%84ski+J./data=!4m7!3m6!1s0x470277ca573bf329:0x21c078ba86e2fe6f!8m2!3d54.122027!4d17.96912!16s%2Fg%2F1thw0w4c!19sChIJKfM7V8p3AkcRb_7ihrp4wCE?authuser=0&hl=zh-TW&rclk=1"
ChIJuV9bzH13AkcR8d9RIEi0pks,POLOmarket,,False,348,"Name: Centrum. Apteka
link: https://www.google.com/maps/search/Centrum.+Apteka/@54.1219663,17.969985899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Drogeria Czapiewski
link: https://www.google.com/maps/search/Drogeria+Czapiewski/@54.1221724,17.9697969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Czapiewski Sylwester. Sklep spozywczy
link: https://www.google.com/maps/search/Czapiewski+Sylwester.+Sklep+spo%C5%BCywczy/@54.1185614,17.9694949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep firmowy Zakladow Miesnych w Koscierzynie
link: https://www.google.com/maps/search/Sklep+firmowy+Zak%C5%82ad%C3%B3w+Mi%C4%99snych+w+Ko%C5%9Bcierzynie/@54.1194892,17.9688379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@54.1208807,17.9688129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/102143044128158756385,https://lh5.googleusercontent.com/p/AF1QipPt2EQpVjVS4dPRlnRgk9_V5iGrj3CrEwr3tog6=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Hong Bei Yong Ju Dian , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Shu Guo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:30-21:00,"Xing Qi Yi , Xing Qi Er ",+48 518 015 025,"POLOmarket, Stanislawa Staszica 13, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x4702777dcc5b5fb9:0x4ba6b4482051dff1!8m2!3d54.1219027!4d17.970074!16s%2Fg%2F1hc5pmfks!19sChIJuV9bzH13AkcR8d9RIEi0pks?authuser=0&hl=zh-TW&rclk=1
ChIJOSEqvAl3AkcRr256AkCh_E4,Zabka,,False,219,"Name: Bottcher Dariusz. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/B%C3%B6ttcher+Dariusz.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@54.121601399999996,17.970428599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Gzella
link: https://www.google.com/maps/search/Gzella/@54.1216894,17.971224499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@54.115019499999995,17.9705466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SKLEP SPOZYWCZO-PRZEMYSLOWY EUGENIUSZ SZYCA
link: https://www.google.com/maps/search/SKLEP+SPO%C5%BBYWCZO-PRZEMYS%C5%81OWY+EUGENIUSZ+SZYCA/@54.1168754,17.9631463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chorten
link: https://www.google.com/maps/search/Chorten/@54.1216,17.9802787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113497744100395789386,https://lh5.googleusercontent.com/p/AF1QipMAUdCQNE4cRk3K028kHI-2ktSY32FK-GWMwB6y=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Rzemieslnicza 2a, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47027709bc2a2139:0x4efca140027a6eaf!8m2!3d54.1214039!4d17.9742038!16s%2Fg%2F11hzv38nkx!19sChIJOSEqvAl3AkcRr256AkCh_E4?authuser=0&hl=zh-TW&rclk=1
ChIJJweT3813AkcRMNNPJuGj3kA,Zabka,,False,214,"Name: Stokrotka Express
link: https://www.google.com/maps/search/Stokrotka+Express/@54.130211599999996,17.970958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@54.1438631,17.975364799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Spolem
link: https://www.google.com/maps/search/Spo%C5%82em/@54.1278255,17.978373599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep firmowy Zakladow Miesnych w Koscierzynie
link: https://www.google.com/maps/search/Sklep+firmowy+Zak%C5%82ad%C3%B3w+Mi%C4%99snych+w+Ko%C5%9Bcierzynie/@54.127814099999995,17.9782623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@54.1282718,17.9777263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","https://www.zabka.pl/znajdz-sklep/sklep/ID02713,koscierzyna-wybudowanie-ul-1000-lecia-17",Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113516334084663331190,https://lh5.googleusercontent.com/p/AF1QipOkgcvIGr0Ts-UoIy451xZG4QKxqikrmUIXIHeW=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, osiedle 1000-Lecia 17, 83-400 Koscierzyna, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470277cddf930727:0x40dea3e1264fd330!8m2!3d54.1282683!4d17.9777963!16s%2Fg%2F11c72w_77y!19sChIJJweT3813AkcRMNNPJuGj3kA?authuser=0&hl=zh-TW&rclk=1
