place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMdcROKb1HDoREozs7Al5YuM,Shree ji Shop N Save,,False,2077,"Name: Nanda's Mart
link: https://www.google.com/maps/search/Nanda%27s+Mart/@21.4923778,86.9397959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Shop An Save
link: https://www.google.com/maps/search/Shop+An+Save/@21.4959292,86.9391023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sahu Grocery
link: https://www.google.com/maps/search/Sahu+Grocery/@21.4901519,86.9364861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ganga Store
link: https://www.google.com/maps/search/Ganga+Store/@21.498134,86.9268573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.shopnsave.com/,Shree ji Shop N Save (Ye Zhu ),https://www.google.com/maps/contrib/112236992151837146082,https://lh5.googleusercontent.com/p/AF1QipMK1-7dZ5522D1jcma_nX6u8Fnk-ueL87vEKb7m=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-21:30,Open All Days,+91 6782 264 211,"Shree ji Shop N Save, V.N Marg, near Hero Showroom, Balasore, Odisha 756001Yin Du ","Gou Wu Zhong Xin , You Hui , Zhu Hu , Hua Zhuang Pin , Wen Ju , Xiao Shou ",https://www.google.com/maps/place/Shree+ji+Shop+N+Save/data=!4m7!3m6!1s0x3a1cf5a63811d731:0xe3627909ecec8c12!8m2!3d21.4987448!4d86.9309205!16s%2Fg%2F11byn052gq!19sChIJMdcROKb1HDoREozs7Al5YuM?authuser=0&hl=zh-TW&rclk=1
ChIJ4TbJhdb1HDoRoJc3FHs943w,Mio Amore - The Cake Shop,,False,519,"Name: Paris Bakery
link: https://www.google.com/maps/search/Paris+Bakery/@21.497750099999998,86.922418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Mio amore the cake shop
link: https://www.google.com/maps/search/Mio+amore+the+cake+shop/@21.4877619,86.9174717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Blooming Bakes
link: https://www.google.com/maps/search/Blooming+Bakes/@21.4985487,86.9217434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cake 'n' Bake factory
link: https://www.google.com/maps/search/Cake+%27n%27+Bake+factory/@21.492755799999998,86.9262335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Odisha Bakery House
link: https://www.google.com/maps/search/Odisha+Bakery+House/@21.4913545,86.93149939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.mioamoreshop.com/,Mio Amore - The Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/110895245722538480519,https://lh5.googleusercontent.com/p/AF1QipMZqXm3VEw3Y1JaokoX20xg4MRa0hBGoebgsyPO=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:30-21:30,Open All Days,,"Mio Amore - The Cake Shop, Infront of SBI Main branch, Vivekananda Marg, chidiapolo, Balasore, Odisha 756001Yin Du ","Jia Ge , Chan Pin , Xiao Chi , Pin Zhi , Xing Wei , Wei Sheng , Yu Suan , Ji Rou , Qian Ting Bao ",https://www.google.com/maps/place/Mio+Amore+-+The+Cake+Shop/data=!4m7!3m6!1s0x3a1cf5d685c936e1:0x7ce33d7b143797a0!8m2!3d21.5009315!4d86.9296718!16s%2Fg%2F11rssp420t!19sChIJ4TbJhdb1HDoRoJc3FHs943w?authuser=0&hl=zh-TW&rclk=1
ChIJo3IxR6X1HDoRd8ekkJwCVEc,Mio amore the cake shop,,False,408,"Name: Paris Bakery
link: https://www.google.com/maps/search/Paris+Bakery/@21.497750099999998,86.922418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Mio Amore - The Cake Shop
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop/@21.5009315,86.9296718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Blooming Bakes
link: https://www.google.com/maps/search/Blooming+Bakes/@21.4985487,86.9217434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cake 'n' Bake factory
link: https://www.google.com/maps/search/Cake+%27n%27+Bake+factory/@21.492755799999998,86.9262335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Odisha Bakery House
link: https://www.google.com/maps/search/Odisha+Bakery+House/@21.4913545,86.93149939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://mioamoreshop.com/,Mio amore the cake shop (Ye Zhu ),https://www.google.com/maps/contrib/116010215592030325149,https://lh5.googleusercontent.com/p/AF1QipP5gkX0fnnHk9y3B5prAb3_G51VrTR1YvfG6Urk=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-21:00,Open All Days,,"Mio amore the cake shop, SHOP NO-16,OT ROAD DIC MARKET COMPLEX BUILDING, Balasore, 756001Yin Du ","Pin Zhi , Jia Ge , Xing Wei , Jiao Tong , Xiao Chi , Ke Ren , Qian , Jia Zhi ",https://www.google.com/maps/place/Mio+amore+the+cake+shop/data=!4m7!3m6!1s0x3a1cf5a5473172a3:0x4754029c90a4c777!8m2!3d21.4877619!4d86.9174717!16s%2Fg%2F11qg0k2p23!19sChIJo3IxR6X1HDoRd8ekkJwCVEc?authuser=0&hl=zh-TW&rclk=1
ChIJn0LXhY_1HDoR-AnguSv-Svk,I - Bake Parlour,,False,202,"Name: Blooming Bakes
link: https://www.google.com/maps/search/Blooming+Bakes/@21.4985487,86.9217434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cake 'n' Bake factory
link: https://www.google.com/maps/search/Cake+%27n%27+Bake+factory/@21.492755799999998,86.9262335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Odisha Bakery House
link: https://www.google.com/maps/search/Odisha+Bakery+House/@21.4913545,86.93149939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Sai Frost 'n' Cream
link: https://www.google.com/maps/search/Sai+Frost+%27n%27+Cream/@21.496374,86.91905310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sweet and little bakery
link: https://www.google.com/maps/search/Sweet+and+little+bakery/@21.5060683,86.9116604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://ibakeparlour.co.in/,I - Bake Parlour (Ye Zhu ),https://www.google.com/maps/contrib/102495868575347556216,https://lh5.googleusercontent.com/p/AF1QipOMQbJowQ0BJVTPWEEkIeGx95f1ej1k5PCccKJW=w520-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:00-21:30,Open All Days,+91 98613 86839,"I - Bake Parlour, pump house, infront of hotel chandrabhaga, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 765003Yin Du ","Jia Ge , Pin Zhi , Ju Hui , Xing Wei , She Ji , Chan Pin ",https://www.google.com/maps/place/I+-+Bake+Parlour/data=!4m7!3m6!1s0x3a1cf58f85d7429f:0xf94afe2bb9e009f8!8m2!3d21.5067609!4d86.9103169!16s%2Fg%2F11f9tndg7s!19sChIJn0LXhY_1HDoR-AnguSv-Svk?authuser=0&hl=zh-TW&rclk=1
ChIJ2f-67jVfHDoRHFCj6ynlrfM,"HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !",,False,169,"Name: Chai Shai Bar Balasore
link: https://www.google.com/maps/search/Chai+Shai+Bar+Balasore/@21.4853077,86.9220304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@21.4887346,86.91733839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Narayan Nana Tea Stall
link: https://www.google.com/maps/search/Narayan+Nana+Tea+Stall/@21.49731,86.922525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafe.havenofchai.com/,"HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing ! (Ye Zhu )",https://www.google.com/maps/contrib/108669069724211247144,https://lh5.googleusercontent.com/p/AF1QipOp6x0bBZBIfHCa81q3kbPQQ_sb5WkNVGCEYZhV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , DJ, Shui Yan Dian , Xian Chang Yin Le Biao Yan Chang Di , Jiu Ba Ya Zuo , Ye Zong Hui , Can Ting , Cha Xie Dian ",4.4,10:00-22:30,Open All Days,+91 89260 54650,"2nd Floor, HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !, Near, DIC Chowk, above Lakme Saloon, near Vestige Office, Mallikashpur, Balasore, Odisha 756001Yin Du ","Jia Ge , Pi Sa , Xing Wei , Ji Rou ","https://www.google.com/maps/place/HEAVEN+OF+CHAI+-+HOC+2.0+-+RestroCafe,+Chinese,+Live+Song,+Clubbing+!/data=!4m7!3m6!1s0x3a1c5f35eebaffd9:0xf3ade529eba3501c!8m2!3d21.4889419!4d86.9172337!16s%2Fg%2F11p66mcscp!19sChIJ2f-67jVfHDoRHFCj6ynlrfM?authuser=0&hl=zh-TW&rclk=1"
ChIJ96fEKej1HDoRGG9sHUQjET4,CHAI SUTTA BAR,,False,94,"Name: Chai Shai Bar Balasore
link: https://www.google.com/maps/search/Chai+Shai+Bar+Balasore/@21.4853077,86.9220304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: HEAVEN OF CHAI - HOC 2.0 - RestroCafe, Chinese, Live Song, Clubbing !
link: https://www.google.com/maps/search/HEAVEN+OF+CHAI+-+HOC+2.0+-+RestroCafe%2C+Chinese%2C+Live+Song%2C+Clubbing+%21/@21.4889419,86.9172337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Sttytt Designs
link: https://www.google.com/maps/search/Sttytt+Designs/@21.508446499999998,86.9161687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://chaisuttabarindia.com/,CHAI SUTTA BAR (Ye Zhu ),https://www.google.com/maps/contrib/109359952317224192408,https://lh5.googleusercontent.com/p/AF1QipNCstKvI4eaD8A_8AKc7RJzm8Lo3QDjCrrtT1KM=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-22:00,Open All Days,+91 62623 00031,"CHAI SUTTA BAR, Police line near amway office Police line, chak, Odisha 756001Yin Du ",,https://www.google.com/maps/place/CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x3a1cf5e829c4a7f7:0x3e1123441d6c6f18!8m2!3d21.4887346!4d86.9173384!16s%2Fg%2F11mvjwrs4m!19sChIJ96fEKej1HDoRGG9sHUQjET4?authuser=0&hl=zh-TW&rclk=1
ChIJFyQ1zhj1HDoRCSmWRuK6MXc,MOMO Magic Cafe,,False,83,"Name: Momomia
link: https://www.google.com/maps/search/Momomia/@21.4911071,86.9318698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Darjeeling momos...veg and nonveg
link: https://www.google.com/maps/search/Darjeeling+momos...veg+and+nonveg/@21.484690699999998,86.91829109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: kathmandu momo
link: https://www.google.com/maps/search/kathmandu+momo/@21.4968638,86.9263206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tasty Momos
link: https://www.google.com/maps/search/Tasty+Momos/@21.4966382,86.92634609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ever Tasty Momo
link: https://www.google.com/maps/search/Ever+Tasty+Momo/@21.483638,86.91097769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://momo-magic-cafe-chinese-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MOMO Magic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112385990757402780579,https://lh5.googleusercontent.com/p/AF1QipMGX_W-MInSgfuyCiJrSQeKz_9iMNmmj0jslrXI=w408-h906-k-no,Zhong Can Guan ,Zhong Can Guan ,3.8,12:30-22:00,Open All Days,+91 89173 86824,"MOMO Magic Cafe, V. N marg, opposite BATA showroom, near chidiapol, Manikhamb, Balasore, Gopalgoan, Odisha 756001Yin Du ","Qian , Jia Ge ",https://www.google.com/maps/place/MOMO+Magic+Cafe/data=!4m7!3m6!1s0x3a1cf518ce352417:0x7731bae246962909!8m2!3d21.5011002!4d86.9294639!16s%2Fg%2F11t0rybrcf!19sChIJFyQ1zhj1HDoRCSmWRuK6MXc?authuser=0&hl=zh-TW&rclk=1
ChIJgeviizP1HDoR3Un6wX2r8AM,Tea & Sarbat,,False,64,"Name: Trinath Bhojanalaya
link: https://www.google.com/maps/search/Trinath+Bhojanalaya/@21.5001875,86.9236875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sai baba juce centre
link: https://www.google.com/maps/search/Sai+baba+juce+centre/@21.4964795,86.9260779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Biju tea stal
link: https://www.google.com/maps/search/Biju+tea+stal/@21.4851205,86.9213228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tea-sarbat.business.site/?utm_source=gmb&utm_medium=referral,Tea & Sarbat (Ye Zhu ),https://www.google.com/maps/contrib/109085971025415322262,https://lh5.googleusercontent.com/p/AF1QipO4QHjDmnQGhpzvnKx2bu7Eck57azPqqh8kBbsm=w408-h306-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Kuai Can Dian , Wu Can Can Ting , Wu Jiu Jing Yin Liao Dian , Cha Xie Dian ",4.9,09:30-22:00,Xing Qi Yi ,,"Tea & Sarbat, IG marg, Central School Rd, Balasore, Odisha 756001Yin Du ","Cai , Da Xia , Mian , Wei Sheng ",https://www.google.com/maps/place/Tea+%26+Sarbat/data=!4m7!3m6!1s0x3a1cf5338be2eb81:0x3f0ab7dc1fa49dd!8m2!3d21.4845401!4d86.9188878!16s%2Fg%2F11nfpps2qq!19sChIJgeviizP1HDoR3Un6wX2r8AM?authuser=0&hl=zh-TW&rclk=1
ChIJv0WJSKL1HDoRklMxgoznsYI,Drinks Zone,,False,43,"Name: kpe caa, dipd kthaa
link: https://www.google.com/maps/search/%E0%AC%95%E0%AC%AA%E0%AD%87+%E0%AC%9A%E0%AC%BE%2C+%E0%AC%A6%E0%AC%BF%E0%AC%AA%E0%AC%A6+%E0%AC%95%E0%AC%A5%E0%AC%BE/@21.491211699999997,86.9343303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bapu Juice Centre
link: https://www.google.com/maps/search/Bapu+Juice+Centre/@21.5001856,86.92369029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DEV'S CAFE DELIGHTS
link: https://www.google.com/maps/search/DEV%27S+CAF%C3%89+DELIGHTS/@21.4909976,86.9324869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://drinkszone.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Drinks Zone (Ye Zhu ),https://www.google.com/maps/contrib/112738390658431219225,https://lh5.googleusercontent.com/p/AF1QipOlWNaZpZbZNBwBuPrPCVjQo-yJnOqTtR5Wwy2M=w428-h240-k-no,Wu Jiu Jing Yin Liao Dian ,"Wu Jiu Jing Yin Liao Dian , Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , San Wen Zhi Dian ",3.9,06:00-22:00,Open All Days,+91 84529 93276,"Drinks Zone, Drinks zone, in front of pace computer academy, Padhuan Pada, padhuapada, Gopalgoan, Odisha 756001Yin Du ",,https://www.google.com/maps/place/Drinks+Zone/data=!4m7!3m6!1s0x3a1cf5a2488945bf:0x82b1e78c82315392!8m2!3d21.4936536!4d86.9253448!16s%2Fg%2F11ggr7qktw!19sChIJv0WJSKL1HDoRklMxgoznsYI?authuser=0&hl=zh-TW&rclk=1
ChIJT8W5W2P1HDoRcGGxgUJR4mo,TOP N TOWN,,False,35,"Name: Dyuti ice-cream zone
link: https://www.google.com/maps/search/Dyuti+ice-cream+zone/@21.497217499999998,86.925709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: vadilal Ice Cream Parlour
link: https://www.google.com/maps/search/vadilal+Ice+Cream+Parlour/@21.4968944,86.9365103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: amul ice cream & snack (Chandi House)
link: https://www.google.com/maps/search/amul+ice+cream+%26+snack+%28Chandi+House%29/@21.4912164,86.93235770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dinshaw's Ice Cream - SAHOO ENTERPRISES
link: https://www.google.com/maps/search/Dinshaw%27s+Ice+Cream+-+SAHOO+ENTERPRISES/@21.4843602,86.9155148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://topntown.com/,TOP N TOWN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvBzwFKfca6YmD0YRm2SS2guzuCtG0d9BX-P9t=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-22:00,Open All Days,+91 79780 70581,"FWJ4+JQR TOP N TOWN, Balia, Meghadambru, Odisha 756001Yin Du ",,https://www.google.com/maps/place/TOP+N+TOWN/data=!4m7!3m6!1s0x3a1cf5635bb9c54f:0x6ae2514281b16170!8m2!3d21.481615!4d86.9068976!16s%2Fg%2F1hjgx00b7!19sChIJT8W5W2P1HDoRcGGxgUJR4mo?authuser=0&hl=zh-TW&rclk=1
