place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj4we2O6fDZYRB543GzkePzQ,La Anonima,,False,570,"Name: Cooperativa Obrera
link: https://www.google.com/maps/search/Cooperativa+Obrera/@-38.9040919,-70.0611332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: Supermercado Pachini
link: https://www.google.com/maps/search/Supermercado+Pachini/@-38.8999939,-70.0748815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Supermercado Atalaya
link: https://www.google.com/maps/search/Supermercado+Atalaya/@-38.907139199999996,-70.0668117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Supermercado ASIA
link: https://www.google.com/maps/search/Supermercado+ASIA/@-38.899794400000005,-70.06190570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La Union Autoservicios
link: https://www.google.com/maps/search/La+Union+Autoservicios/@-38.898153199999996,-70.0798635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.laanonima.com.ar/sucursales,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/105774573954027939092,https://lh5.googleusercontent.com/p/AF1QipMScEkQ5MvFs5MAPlgDQfUQYbfz739ClfLm5fjJ=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"09:00-13:00, 16:00-21:00",Open All Days,+54 2942 42-2063,"La Anonima, Av. Avellaneda 99, Q8340 Zapala, Neuquen, A Gen Ting ","Jia Ge , He , Gong Ying , Ting Che Chang , Pin Pai ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x960d9feed81e8c8f:0x343f1e391b379e07!8m2!3d-38.9075875!4d-70.067267!16s%2Fg%2F11dym9f9v1!19sChIJj4we2O6fDZYRB543GzkePzQ?authuser=0&hl=zh-TW&rclk=1
ChIJW3juhOCfDZYRfukKaUiq230,La Anonima,,False,415,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-38.892439599999996,-70.0664425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2053 reviews

Name: Supermercado Pachini
link: https://www.google.com/maps/search/Supermercado+Pachini/@-38.8999939,-70.0748815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Supermercado Atalaya
link: https://www.google.com/maps/search/Supermercado+Atalaya/@-38.907139199999996,-70.0668117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: La Union Autoservicios
link: https://www.google.com/maps/search/La+Union+Autoservicios/@-38.898153199999996,-70.0798635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Almacen ""Lo de Fabiana""
link: https://www.google.com/maps/search/Almac%C3%A9n+%22Lo+de+Fabiana%22/@-38.8869129,-70.0617463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/100105703462298985652,https://lh5.googleusercontent.com/p/AF1QipPTXbwefnyBZo8R9Vxo2d30oDgdmQFegNbu8rV4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,"08:30-13:00, 16:00-21:00",Open All Days,+54 2942 42-2525,"La Anonima, Severino Afione 341, Q8340 Zapala, Neuquen, A Gen Ting ","Jia Ge , He ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x960d9fe084ee785b:0x7ddbaa48690ae97e!8m2!3d-38.898848!4d-70.073643!16s%2Fg%2F11dym8hxw7!19sChIJW3juhOCfDZYRfukKaUiq230?authuser=0&hl=zh-TW&rclk=1
ChIJ0-LT7FJ1DZYReo5bfbm07bI,Diarco,,False,135,"Name: Supermercado Atalaya
link: https://www.google.com/maps/search/Supermercado+Atalaya/@-38.8991378,-70.0747441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: distribuidora el viento
link: https://www.google.com/maps/search/distribuidora+el+viento/@-38.9002561,-70.05224430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: DISTRIBUIDORA LA RUTA SRL
link: https://www.google.com/maps/search/DISTRIBUIDORA+LA+RUTA+SRL/@-38.9070281,-70.0676331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Distribuidora Flapa Mayorista de Bebidas
link: https://www.google.com/maps/search/Distribuidora+Flapa+Mayorista+de+Bebidas/@-38.9100525,-70.0612783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Distribuidora del Centro
link: https://www.google.com/maps/search/Distribuidora+del+Centro/@-38.8964922,-70.0634776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.diarco.com.ar/,Diarco (Ye Zhu ),https://www.google.com/maps/contrib/109518062921258195602,https://lh5.googleusercontent.com/p/AF1QipPfVkaSALNLvqT2104ISqv_r2QePAOXO-dCnpDl=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Pi Fa Shang ",3.9,08:30-19:00,Open All Days,+54 2942 42-3720,"Diarco, Acceso Fortabat y Ruta Nac. Ndeg 40, JJQ Ruta Prov. No 14, Q8340 Zapala, Neuquen, A Gen Ting ","Jia Ge , He , Gong Ying , Pi Fa , Zai Nan ",https://www.google.com/maps/place/Diarco/data=!4m7!3m6!1s0x960d7552ecd3e2d3:0xb2edb4b97d5b8e7a!8m2!3d-38.8832767!4d-70.0523347!16s%2Fg%2F11hcqyrk51!19sChIJ0-LT7FJ1DZYReo5bfbm07bI?authuser=0&hl=zh-TW&rclk=1
ChIJQ0cI4O6fDZYR8_5pxp_86_g,Supermercado Atalaya,,False,115,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-38.9075875,-70.067267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Supermercado Pachini
link: https://www.google.com/maps/search/Supermercado+Pachini/@-38.8999939,-70.0748815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Supermercado ASIA
link: https://www.google.com/maps/search/Supermercado+ASIA/@-38.899794400000005,-70.06190570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: supermercado Nahuel
link: https://www.google.com/maps/search/supermercado+Nahuel/@-38.893436699999995,-70.0844552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/supermercados_atalaya%3Figshid%3D15xiuv6f205ix,Supermercado Atalaya (Ye Zhu ),https://www.google.com/maps/contrib/114963400366508165965,https://lh5.googleusercontent.com/p/AF1QipNf69lYdUuWtXK-W_VEYvGxwSp7Cnz90IrNqAdu=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"09:00-13:00, 16:30-21:00",Open All Days,+54 2942 43-2197,"Supermercado Atalaya, Av. Avellaneda 99 199, Zapala, Neuquen, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Atalaya/data=!4m7!3m6!1s0x960d9feee0084743:0xf8ebfc9fc669fef3!8m2!3d-38.9071392!4d-70.0668117!16s%2Fg%2F11c586m167!19sChIJQ0cI4O6fDZYR8_5pxp_86_g?authuser=0&hl=zh-TW&rclk=1
ChIJIzmytu6fDZYRzlPmVaK1nq4,Resto Bar EMPORIO,,False,105,"Name: La Cantina
link: https://www.google.com/maps/search/La+Cantina/@-38.9002383,-70.0485489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Mcmazzi
link: https://www.google.com/maps/search/Mcmazzi/@-38.9013196,-70.0689376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Paco
link: https://www.google.com/maps/search/Paco/@-38.9089628,-70.0678922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: VULKANO
link: https://www.google.com/maps/search/VULKANO/@-38.906085999999995,-70.0680181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: El Emporio
link: https://www.google.com/maps/search/El+Emporio/@-38.9088753,-70.0677331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pizzeriael55.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Resto Bar EMPORIO (Ye Zhu ),https://www.google.com/maps/contrib/105883785691024313495,https://lh5.googleusercontent.com/p/AF1QipODy7an3pCE0XKTQsvyNyA6WMj1lEDgLKG1XQKV=w426-h240-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Ka Pei Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Cha Yi Guan ",4.2,"08:30-15:00, 20:00-00:00",Open All Days,+54 2942 65-4873,"Resto Bar EMPORIO, Luis Monti 737, Q8340 Zapala, Neuquen, A Gen Ting ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Resto+Bar+EMPORIO/data=!4m7!3m6!1s0x960d9feeb6b23923:0xae9eb5a255e653ce!8m2!3d-38.9067628!4d-70.0609769!16s%2Fg%2F11f38tfcnx!19sChIJIzmytu6fDZYRzlPmVaK1nq4?authuser=0&hl=zh-TW&rclk=1
ChIJCaxew9yhDZYR78XPphB2xeo,Chocolates y helados El Michacheo,,False,26,"Name: Heladeria Don Hector
link: https://www.google.com/maps/search/Heladeria+Don+Hector/@-38.9045371,-70.0634642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Chocolates y Alfajores Valeska
link: https://www.google.com/maps/search/Chocolates+y+Alfajores+Valeska/@-38.9082331,-70.0616592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cerro Michacheo
link: https://www.google.com/maps/search/Cerro+Michacheo/@-38.9028468,-70.0188679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Helados Frappe
link: https://www.google.com/maps/search/Helados+Frapp%C3%A9/@-38.906482499999996,-70.0655209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/cintia.caro.399,Chocolates y helados El Michacheo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIrQbkpYNaFjebN1gWfjAwzcCQIuqaTvwhTr6d=w408-h541-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Xue Gao Dian ",5,14:00-21:00,Xing Qi Yi ,+54 2942 40-1428,"Chocolates y helados El Michacheo, Eduardo Mundano 3700, Q8340 Zapala, Neuquen, A Gen Ting ",,https://www.google.com/maps/place/Chocolates+y+helados+El+Michacheo/data=!4m7!3m6!1s0x960da1dcc35eac09:0xeac57610a6cfc5ef!8m2!3d-38.899784!4d-70.0190658!16s%2Fg%2F11qntr7xbn!19sChIJCaxew9yhDZYR78XPphB2xeo?authuser=0&hl=zh-TW&rclk=1
ChIJk6LZLu-fDZYR8NGjCfYUvf8,DISTRIBUIDORA LA RUTA SRL,,False,18,"Name: distribuidora el viento
link: https://www.google.com/maps/search/distribuidora+el+viento/@-38.9002561,-70.05224430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Distribuidora Mayorista y Minorista ""Figue""
link: https://www.google.com/maps/search/Distribuidora+Mayorista+y+Minorista+%22Figue%22/@-38.8958866,-70.0602012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Distribuidora Sur
link: https://www.google.com/maps/search/Distribuidora+Sur/@-38.904818399999996,-70.06494599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zabia Srl
link: https://www.google.com/maps/search/Zabia+Srl/@-38.9057096,-70.0586225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Distribuidora Flapa Mayorista de Bebidas
link: https://www.google.com/maps/search/Distribuidora+Flapa+Mayorista+de+Bebidas/@-38.9100525,-70.0612783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Distribuidora-La-RUTA-SRL-112371450595890/,DISTRIBUIDORA LA RUTA SRL (Ye Zhu ),https://www.google.com/maps/contrib/102595838426670078147,https://lh5.googleusercontent.com/p/AF1QipMDGJE4vkmfjnQfPsDjSq_8R1Tll7v2PA4Zr5Lg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Nong Ye Fu Wu ",4.5,"08:00-13:00, 16:30-20:00",Xing Qi Ri ,+54 2942 42-3888,"DISTRIBUIDORA LA RUTA SRL, Gral. Uriburu 451, Q8340 Zapala, Neuquen, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/DISTRIBUIDORA+LA+RUTA+SRL/data=!4m7!3m6!1s0x960d9fef2ed9a293:0xffbd14f609a3d1f0!8m2!3d-38.9070281!4d-70.0676331!16s%2Fg%2F1tq6fph_!19sChIJk6LZLu-fDZYR8NGjCfYUvf8?authuser=0&hl=zh-TW&rclk=1
ChIJl_kbtuafDZYRBSzezGL65NI,Fratello Heladeria Artesanal,,False,6,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-38.896250599999995,-70.0769517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Helados Frappe
link: https://www.google.com/maps/search/Helados+Frapp%C3%A9/@-38.906482499999996,-70.0655209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Heladeria Pinguinito
link: https://www.google.com/maps/search/Helader%C3%ADa+Ping%C3%BCinito/@-38.8915918,-70.062991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: HELADOS SOFT ZAPALA
link: https://www.google.com/maps/search/HELADOS+SOFT+ZAPALA/@-38.8974541,-70.0804713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/fratello.heladeria.artesanal/,Fratello Heladeria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/112687078869929409616,https://lh5.googleusercontent.com/p/AF1QipPIeEfih07ATMwTErbMJCrX3ARyhiWY-wCzp9w=w630-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,11:00-22:00,Open All Days,+54 2942 43-1756,"Fratello Heladeria Artesanal, Av. San Martin 888, Q8340 Zapala, Neuquen, A Gen Ting ",,https://www.google.com/maps/place/Fratello+Heladeria+Artesanal/data=!4m7!3m6!1s0x960d9fe6b61bf997:0xd2e4fa62ccde2c05!8m2!3d-38.90861!4d-70.0605847!16s%2Fg%2F11nnjg02k0!19sChIJl_kbtuafDZYRBSzezGL65NI?authuser=0&hl=zh-TW&rclk=1
ChIJrQ9G8--fDZYRUTj4ezS_WHk,Heladeria Don Hector,,False,620,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-38.896250599999995,-70.0769517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Helados Frappe
link: https://www.google.com/maps/search/Helados+Frapp%C3%A9/@-38.906482499999996,-70.0655209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Heladeria Pinguinito
link: https://www.google.com/maps/search/Helader%C3%ADa+Ping%C3%BCinito/@-38.8915918,-70.062991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-38.9030967,-70.0620658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Heladeria Don Hector (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvjPmjPusxkkkFPE052YjO2Sz5HQxMaG9Y3CRr=w408-h381-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-22:00,Open All Days,+54 2942 43-0000,"Heladeria Don Hector, Martin Etcheluz 527, Zapala, Neuquen, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Ka Pei , Kou Wei , Zhi Fu , Tian Qi , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Heladeria+Don+Hector/data=!4m7!3m6!1s0x960d9feff3460fad:0x7958bf347bf83851!8m2!3d-38.9045371!4d-70.0634642!16s%2Fg%2F1w8wc6tn!19sChIJrQ9G8--fDZYRUTj4ezS_WHk?authuser=0&hl=zh-TW&rclk=1
ChIJ2wJIO86fDZYR5mmVqpDdfOE,Vittorio cafe e gelatto,,False,295,"Name: Cafeteria Drugstore
link: https://www.google.com/maps/search/Cafeteria+Drugstore/@-38.902091899999995,-70.06418599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Ways
link: https://www.google.com/maps/search/Ways/@-38.9085739,-70.0606196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe resto 75
link: https://www.google.com/maps/search/Cafe+resto+75/@-38.9021476,-70.0641997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Marita Argentina
link: https://www.google.com/maps/search/Caf%C3%A9+Marita+Argentina/@-38.892277199999995,-70.0681542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Blue Or Geath
link: https://www.google.com/maps/search/Blue+Or+Geath/@-38.9043628,-70.06552789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vittorio cafe e gelatto (Ye Zhu ),https://www.google.com/maps/contrib/100361945139870972280,https://lh5.googleusercontent.com/p/AF1QipPlALtK9StsetIPqvJe2nQTWT2ifmgxLRe5h_BX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+54 2942 58-5587,"Vittorio cafe e gelatto, Julio Argentino Roca 475, Zapala, Neuquen, A Gen Ting ","Chan Pin , Bing Qi Lin , Huan Jing , Tu Si , Fu You , Tian , San Ming Zhi ",https://www.google.com/maps/place/Vittorio+cafe+e+gelatto/data=!4m7!3m6!1s0x960d9fce3b4802db:0xe17cdd90aa9569e6!8m2!3d-38.9072755!4d-70.0622828!16s%2Fg%2F11mhkjzg2p!19sChIJ2wJIO86fDZYR5mmVqpDdfOE?authuser=0&hl=zh-TW&rclk=1
