place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRbUXCxDJlzMRPlFnI3s0rQw,Mary Grace Cafe,,False,624,"Name: The Wholesome Table Greenbelt
link: https://www.google.com/maps/search/The+Wholesome+Table+Greenbelt/@14.5520965,121.0204678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cafe Breton Armorica
link: https://www.google.com/maps/search/Cafe+Breton+Armorica/@14.5521011,121.02151889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Bizu Patisserie And Cafe
link: https://www.google.com/maps/search/Bizu+Patisserie+And+Cafe/@14.5521376,121.0206774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bloom Cafe + Bar
link: https://www.google.com/maps/search/Bloom+Cafe+%2B+Bar/@14.552090999999999,121.0207313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Gourmet's Cafe - Greenbelt Mall
link: https://www.google.com/maps/search/Gourmet%27s+Cafe+-+Greenbelt+Mall/@14.552134599999999,121.0261377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.marygracecafe.com/,Mary Grace Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg5ut96ZAR6I5g8NtMO6PjqB86bMuS4yhbCbQu=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-21:00,Open All Days,+63 2 7501 3093,"Mary Grace Cafe, GF Greenbelt 2 Esperanza Street Ayala Center 1223, Makati, Metro Manila, Fei Lu Bin ","Yi Da Li Mian , Ke Ke , Zhuang Xiu , Zhi Kao , Gu , Sha Lang ",https://www.google.com/maps/place/Mary+Grace+Cafe/data=!4m7!3m6!1s0x3397c9100b17b545:0xcad347b2367513e!8m2!3d14.5521549!4d121.0203695!16s%2Fg%2F12qgbg03t!19sChIJRbUXCxDJlzMRPlFnI3s0rQw?authuser=0&hl=zh-TW&rclk=1
ChIJHcGnUzYLlVQR-hB-wdJEuL0,Esperanza Trading Co.,,False,147,"Name: Grand Central Bakery - Woodstock cafe
link: https://www.google.com/maps/search/Grand+Central+Bakery+-+Woodstock+cafe/@45.479070899999996,-122.61709299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Papaccino's
link: https://www.google.com/maps/search/Papaccino%27s/@45.479338,-122.617097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Heart Coffee (Woodstock)
link: https://www.google.com/maps/search/Heart+Coffee+%28Woodstock%29/@45.4794045,-122.60895079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Paradox Coffee Shop
link: https://www.google.com/maps/search/Paradox+Coffee+Shop/@45.481072,-122.63162670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://esperanzatradingco.com/,Esperanza Trading Co. (Ye Zhu ),https://www.google.com/maps/contrib/117222169626177482378,https://lh5.googleusercontent.com/p/AF1QipOPJhhj10P_HeBap6GJhWXAAbIH-DE-eeBW0HaX=w408-h610-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Jiu Pin Zhuan Mai Dian ",4.9,08:00-16:00,Open All Days,+1 503-384-2310,"Esperanza Trading Co., 4229 SE Woodstock Blvd, Portland, OR 97206Mei Guo ","Gao , Kong Jian , Hong Jiu , Gou , Dou , Xian Bing , Ka Pei Shi , Bi Dian , Tian ",https://www.google.com/maps/place/Esperanza+Trading+Co./data=!4m7!3m6!1s0x54950b3653a7c11d:0xbdb844d2c17e10fa!8m2!3d45.4794889!4d-122.6189243!16s%2Fg%2F11hdy1npyy!19sChIJHcGnUzYLlVQR-hB-wdJEuL0?authuser=0&hl=zh-TW&rclk=1
ChIJg0Up0e39cQ0RxVaKiMN_X1E,Cafe La Esperanza Bar,,False,96,"Name: Bar Cafeteria Melero
link: https://www.google.com/maps/search/Bar+Cafeter%C3%ADa+Melero/@37.1653122,-3.605034399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafeteria La Francachela
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Francachela/@37.1718878,-3.6049268000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://facebook.com/CafeLaEsperanzaBar,Cafe La Esperanza Bar (Ye Zhu ),https://www.google.com/maps/contrib/103357600849720744941,https://lh5.googleusercontent.com/p/AF1QipNLTlLbX8ErzXQEgi0Nbgkjyi4l9noIbCvx8MXM=w532-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.8,09:00-16:00,Xing Qi Yi ,+34 624 00 36 60,"Cafe La Esperanza Bar, Calle Dr. Alejandro Otero, Ronda, 18004 Granada, Xi Ban Ya ","tapas, Ke Le Bing , Jia Ge , Zao Can , He , Huan Jing , Chan Pin , Chu Fang ",https://www.google.com/maps/place/Caf%C3%A9+La+Esperanza+Bar/data=!4m7!3m6!1s0xd71fdedd1294583:0x515f7fc3888a56c5!8m2!3d37.1654049!4d-3.6047613!16s%2Fg%2F11rtyk_rlm!19sChIJg0Up0e39cQ0RxVaKiMN_X1E?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJkRxMUIQBBDQRCMWY2kN5UbE,Coffee Station,,False,19,"Name: Pin Tian Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%93%81%E7%94%9C%E5%92%96%E5%95%A1%E5%BA%97/@22.3217991,114.18820269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cha Ju Bing Shi 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%9A%E5%86%B0%E5%AE%A4/@22.3162587,114.1884503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ke Ka Pei 
link: https://www.google.com/maps/search/%E5%88%BB%E5%92%96%E5%95%A1/@22.309929699999998,114.1878064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shi Guan Tang 
link: https://www.google.com/maps/search/%E9%87%8B%E8%A7%80%E5%A0%82/@22.3092123,114.18800859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffeestation44b,Coffee Station (Ye Zhu ),https://www.google.com/maps/contrib/103867138377169210644,https://lh5.googleusercontent.com/p/AF1QipO6omKD-ckYzNmdFx5AI-9C5QG6BqW_NKFAY7CF=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Ka Pei Hong Bei Shang , Re Gou Dian , Sha Lu Dian , Qing Shi Can Ting ",5,08:00-18:00,Open All Days,9291 0289,Hong Kan Chong Jie Jie 44BHao Coffee StationHao Di Pu ,,https://www.google.com/maps/place/Coffee+Station/data=!4m7!3m6!1s0x34040184504c1c91:0xb1517943da98c508!8m2!3d22.311328!4d114.1885539!16s%2Fg%2F11q3smpww1!19sChIJkRxMUIQBBDQRCMWY2kN5UbE?authuser=0&hl=zh-TW&rclk=1
ChIJLdzEMXV3xokR6kciGm4WZVM,Cafe Esperanza,,False,15,"Name: Cafe Sweet Street
link: https://www.google.com/maps/search/Cafe+Sweet+Street/@40.364255,-75.9222442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Cafe de Colombia Restaurant and Bakery
link: https://www.google.com/maps/search/Caf%C3%A9+de+Colombia+Restaurant+and+Bakery/@40.3356,-75.9247759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: B2 Cafe
link: https://www.google.com/maps/search/B2+Cafe/@40.337649899999995,-75.9518709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The Spot On Spring
link: https://www.google.com/maps/search/The+Spot+On+Spring/@40.3503603,-75.9181139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.cafeesperanzardg.org/,Cafe Esperanza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7YEkWnQotmhI05Je8dCjQIrkLi2gxlVUGLUc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-15:00,"Xing Qi Ri , Xing Qi Er , Xing Qi Liu ",,"Cafe Esperanza, 105 W Greenwich St, Reading, PA 19601Mei Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Esperanza/data=!4m7!3m6!1s0x89c6777531c4dc2d:0x5365166e1a2247ea!8m2!3d40.3448626!4d-75.9357237!16s%2Fg%2F11r_xbdpcz!19sChIJLdzEMXV3xokR6kciGm4WZVM?authuser=0&hl=zh-TW&rclk=1
ChIJUQxKQDqVpBIRsXhB9OewRHw,El Rincon De La Esperanza,,False,11,,https://www.elrincondelaesperanza.com/,El Rincon De La Esperanza (Ye Zhu ),https://www.google.com/maps/contrib/107734634498150701718,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KOP8fGrWq4eiKFE9vjaHtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=20.695223&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Er Shou Fu Zhuang Dian ",4.6,"09:00-13:30, 16:30-19:30",Xing Qi Ri ,+34 664 63 67 31,"El Rincon De La Esperanza, Carrer de Joaquim Ruyra, 43, 08210 Barbera del Valles, Barcelona, Xi Ban Ya ",Chan Pin ,https://www.google.com/maps/place/El+Rinc%C3%B3n+De+La+Esperanza/data=!4m7!3m6!1s0x12a4953a404a0c51:0x7c44b0e7f44178b1!8m2!3d41.5145987!4d2.1231318!16s%2Fg%2F11l2cpjjny!19sChIJUQxKQDqVpBIRsXhB9OewRHw?authuser=0&hl=zh-TW&rclk=1
ChIJ3bCShvXjlzMRH0zo1KUBU6Y,La Esperanza Cake House and Coffee Shop - Guevara,,False,1,"Name: Peach Custom Cake
link: https://www.google.com/maps/search/Peach+Custom+Cake/@14.279210599999999,121.40875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jeng's Cakes & Treats
link: https://www.google.com/maps/search/Jeng%27s+Cakes+%26+Treats/@14.193591999999999,121.14157200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yummy Cakes and Pastries
link: https://www.google.com/maps/search/Yummy+Cakes+and+Pastries/@14.2736831,121.41986589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Evers Cake
link: https://www.google.com/maps/search/Evers+Cake/@14.278373199999999,121.4099801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Esperanza Bakery
link: https://www.google.com/maps/search/La+Esperanza+Bakery/@14.614197799999998,120.98461129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/laesperanzacakes,La Esperanza Cake House and Coffee Shop - Guevara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6CKLj5T8ugSxoyRHNoqR7arPSmxLir2ABT1Td=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",5,08:00-18:00,Open All Days,+63 49 501 2621,"7CM7+XPF La Esperanza Cake House and Coffee Shop - Guevara, Pedro Guevara Ave, Street, Santa Cruz, 4009 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/La+Esperanza+Cake+House+and+Coffee+Shop+-+Guevara/data=!4m7!3m6!1s0x3397e3f58692b0dd:0xa65301a5d4e84c1f!8m2!3d14.2849307!4d121.4143098!16s%2Fg%2F11j1cbbrdk!19sChIJ3bCShvXjlzMRH0zo1KUBU6Y?authuser=0&hl=zh-TW&rclk=1
ChIJzevRBTrjlzMRbZVzCyPUX00,La Esperanza Cake House and Coffee Shop - Metro Central Mall,,False,1,"Name: Metro Central Mall - Laguna
link: https://www.google.com/maps/search/Metro+Central+Mall+-+Laguna/@14.2532403,121.38959380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: One's Gateau Cake Shop
link: https://www.google.com/maps/search/One%27s+Gateau+Cake+Shop/@14.2854248,121.41225399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Esperanza Bakery
link: https://www.google.com/maps/search/La+Esperanza+Bakery/@14.614197799999998,120.98461129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yummy Cakes and Pastries
link: https://www.google.com/maps/search/Yummy+Cakes+and+Pastries/@14.2736831,121.41986589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/laesperanzacakes,La Esperanza Cake House and Coffee Shop - Metro Central Mall (Ye Zhu ),https://www.google.com/maps/contrib/106968307502423862151,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-MIBzortclmW9obD9BS8gA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.93535&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,5,10:00-19:00,Open All Days,+63 49 501 2621,"La Esperanza Cake House and Coffee Shop - Metro Central Mall, Metro Central Mall, Santa Cruz, Fei Lu Bin ",,https://www.google.com/maps/place/La+Esperanza+Cake+House+and+Coffee+Shop+-+Metro+Central+Mall/data=!4m7!3m6!1s0x3397e33a05d1ebcd:0x4d5fd4230b73956d!8m2!3d14.253422!4d121.389524!16s%2Fg%2F11hzs1z8d9!19sChIJzevRBTrjlzMRbZVzCyPUX00?authuser=0&hl=zh-TW&rclk=1
ChIJQWneazrjlzMR_eoLcvCTIkA,La Esperanza Cake House and Coffee Shop - Areza Mall,,False,,"Name: Areza Mall and Shopping Complex Pangsanjan
link: https://www.google.com/maps/search/Areza+Mall+and+Shopping+Complex+Pangsanjan/@14.2650876,121.4394781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: New Ilaya Bakery
link: https://www.google.com/maps/search/New+Ilaya+Bakery/@14.2737772,121.45106890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ZSAS & ZSAJI BAKERY
link: https://www.google.com/maps/search/ZSAS+%26+ZSAJI+BAKERY/@14.2699239,121.45775610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MENDOZA BAKERY
link: https://www.google.com/maps/search/MENDOZA+BAKERY/@14.269692899999999,121.4446311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/laesperanzacakes,La Esperanza Cake House and Coffee Shop - Areza Mall (Ye Zhu ),https://www.google.com/maps/contrib/111569759256331363344,https://lh5.googleusercontent.com/p/AF1QipPfAUG8MEW26uLHMNUei0rU0R9b0k-5t4tadFkl=w408-h305-k-no,Xi Bing Dian ,Xi Bing Dian ,,10:00-19:00,Open All Days,+63 49 548 2183,"La Esperanza Cake House and Coffee Shop - Areza Mall, CLA Areza Mall, Pagsanjan, 4008 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/La+Esperanza+Cake+House+and+Coffee+Shop+-+Areza+Mall/data=!4m7!3m6!1s0x3397e33a6bde6941:0x402293f0720beafd!8m2!3d14.2651712!4d121.4395031!16s%2Fg%2F11rpmcsp9c!19sChIJQWneazrjlzMR_eoLcvCTIkA?authuser=0&hl=zh-TW&rclk=1
