place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_0Zt-sXmQY4RmOamEeveG3A,Tiendas Ara,,False,243,"Name: Plaza de Mercado Moniquira
link: https://www.google.com/maps/search/Plaza+de+Mercado+Moniquira/@5.8730196,-73.57198249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Tienda Ara Barbosa
link: https://www.google.com/maps/search/Tienda+Ara+Barbosa/@5.931957199999999,-73.61644989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Autoservicio Everest Moniquira
link: https://www.google.com/maps/search/Autoservicio+Everest+Moniquir%C3%A1/@5.8779919,-73.56970729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado Amparito
link: https://www.google.com/maps/search/Supermercado+Amparito/@5.8753791,-73.57296219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda la Avenida
link: https://www.google.com/maps/search/Tienda+la+Avenida/@5.879921899999999,-73.56848699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/106129706734302835684,https://lh5.googleusercontent.com/p/AF1QipPSeJ6B1PVVzDrB2Aw7Nt5bcnJ_wjgiieF1Bw73=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cra. 5 #18 - 27, Moniquira, Boyaca, Ge Lun Bi Ya ","Jia Ge , He , Gong Ying ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e41e6c5fa6d46ff:0x701bdeeb11a6e698!8m2!3d5.8771661!4d-73.5718617!16s%2Fg%2F11f3jx3hzc!19sChIJ_0Zt-sXmQY4RmOamEeveG3A?authuser=0&hl=zh-TW&rclk=1
ChIJg9RSrZnnQY4RVX1DhR8s5gE,Fabrica de panelitas y bocadillos Dianita,,False,81,"Name: Fabrica de Bocadillos La Moniquirena
link: https://www.google.com/maps/search/F%C3%A1brica+de+Bocadillos+La+Moniquire%C3%B1a/@5.8808523,-73.570889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Fabrica de Bocadillos Guayaba
link: https://www.google.com/maps/search/F%C3%A1brica+de+Bocadillos+Guayaba/@5.880316,-73.576915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Productos comestibles Dianita
link: https://www.google.com/maps/search/Productos+comestibles+Dianita/@5.880079599999999,-73.5765495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fabrica de Bocadillos San Fernando
link: https://www.google.com/maps/search/Fabrica+de+Bocadillos+San+Fernando/@5.8750222,-73.57178379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fabrica de Bocadillos Jn
link: https://www.google.com/maps/search/Fabrica+de+Bocadillos+Jn/@5.8813718999999995,-73.5771663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PanelitasBocadillosDIANITA/,Fabrica de panelitas y bocadillos Dianita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONZ75tKzhwy1tY0Q115ixVdt6mG-DH3gw5qzYv=w408-h839-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-18:00,Open All Days,+57 320 3108550,"Fabrica de panelitas y bocadillos Dianita, Otras Vias Moniquira #23-88, Moniquira, Boyaca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Jia Ge , Tian ",https://www.google.com/maps/place/Fabrica+de+panelitas+y+bocadillos+Dianita/data=!4m7!3m6!1s0x8e41e799ad52d483:0x1e62c1f85437d55!8m2!3d5.8792169!4d-73.5761278!16s%2Fg%2F11klm1lyv7!19sChIJg9RSrZnnQY4RVX1DhR8s5gE?authuser=0&hl=zh-TW&rclk=1
ChIJGfp7-M7mQY4R-SUubWJQqQs,Bar Discoteca La Calera Moniquira,,False,42,"Name: La catrina bar
link: https://www.google.com/maps/search/La+catrina+bar/@5.8784477,-73.5712908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Bar La Martina
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+La+Martina/@5.8766466,-73.5722445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAKALAN BAR
link: https://www.google.com/maps/search/MAKALAN+BAR/@5.8765719,-73.572154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar Bolirana EL ESCAPE
link: https://www.google.com/maps/search/Bar+Bolirana+EL+ESCAPE/@5.8767157999999995,-73.5721012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100074663253598,Bar Discoteca La Calera Moniquira (Ye Zhu ),https://www.google.com/maps/contrib/103000637209646530771,https://lh5.googleusercontent.com/p/AF1QipM6A3Gri7rb4OE7Ff8gT6XZEFaMp7jT5md3uSZL=w408-h306-k-no,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,3.7,06:30-00:00,Open All Days,+57 311 5084675,"Bar Discoteca La Calera Moniquira, Av central #14-86, Moniquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bar+Discoteca+La+Calera+Moniquir%C3%A1/data=!4m7!3m6!1s0x8e41e6cef87bfa19:0xba950626d2e25f9!8m2!3d5.8751799!4d-73.5678039!16s%2Fg%2F11b7q6lsxk!19sChIJGfp7-M7mQY4R-SUubWJQqQs?authuser=0&hl=zh-TW&rclk=1
ChIJS-B3AcbmQY4R9dE1xdDq_5s,FRUTERIA Y HELADERIA CHOLADOS Y FRAPPE,,False,34,"Name: La Jugueria
link: https://www.google.com/maps/search/La+Jugueria/@5.8774286,-73.5711345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sips Espresso Bar
link: https://www.google.com/maps/search/Sips+Espresso+Bar/@5.8776477,-73.5708209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Heladeria simpsons
link: https://www.google.com/maps/search/Helader%C3%ADa+simpsons/@5.8754474,-73.57373969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Futilandia Maria C
link: https://www.google.com/maps/search/F%C3%BAtilandia+Mar%C3%ADa+C/@5.876903899999999,-73.5718196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CholadosFrappe%3Fref%3Dhl,FRUTERIA Y HELADERIA CHOLADOS Y FRAPPE (Ye Zhu ),https://www.google.com/maps/contrib/107787524887586908099,https://lh5.googleusercontent.com/p/AF1QipM3lrdfgpb4mUTyfZ7toSbh_yYx1VshVY_7zveU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-20:30,Open All Days,+57 313 2334222,"FRUTERIA Y HELADERIA CHOLADOS Y FRAPPE, Cl. 19 #ndeg 4 - 74, Moniquira, Boyaca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/FRUTER%C3%8DA+Y+HELADERIA+CHOLADOS+Y+FRAPPE/data=!4m7!3m6!1s0x8e41e6c60177e04b:0x9bffead0c535d1f5!8m2!3d5.8802848!4d-73.574324!16s%2Fg%2F11b73qdgg5!19sChIJS-B3AcbmQY4R9dE1xdDq_5s?authuser=0&hl=zh-TW&rclk=1
ChIJnwBXQXjnQY4RSjcYn94EYWA,Sips Espresso Bar,,False,15,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@5.8769005,-73.5682187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Comida & Cafe
link: https://www.google.com/maps/search/Comida+%26+Cafe/@5.8728017999999995,-73.5728369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9/@5.8771844,-73.5726244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/sipsespressobar/?hl=es-la,Sips Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/107851454944167037349,https://lh5.googleusercontent.com/p/AF1QipMH7q_hY2jx_LmariWRhQOTzU_zF-xN40MaASP3=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Zi Zhu Can Ting , Xue Gao Dian ",4.3,09:00-22:00,Open All Days,+57 321 4971124,"Sips Espresso Bar, Cl. 18 # 4-05, Moniquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sips+Espresso+Bar/data=!4m7!3m6!1s0x8e41e7784157009f:0x606104de9f18374a!8m2!3d5.8776477!4d-73.5708209!16s%2Fg%2F11fqw8m3z3!19sChIJnwBXQXjnQY4RSjcYn94EYWA?authuser=0&hl=zh-TW&rclk=1
ChIJO06oi67nQY4RfO0h2YDEvN8,Bonanza Calidad Y Confianza,,False,10,"Name: D1 Moniquira
link: https://www.google.com/maps/search/D1+Moniquir%C3%A1/@5.8760946,-73.5727874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Buenas y Santas
link: https://www.google.com/maps/search/Buenas+y+Santas/@5.8769336,-73.5715824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado Mercaplaza
link: https://www.google.com/maps/search/Supermercado+Mercaplaza/@5.8756797,-73.57328249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Buen Vecino Moniquireno
link: https://www.google.com/maps/search/El+Buen+Vecino+Moniquire%C3%B1o/@5.8771802,-73.5728281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bocadillos De Frutas
link: https://www.google.com/maps/search/Bocadillos+De+Frutas/@5.877141,-73.57366669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bonanzacalidadyconfianza,Bonanza Calidad Y Confianza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmXqBqtpIqBvPK0fGkkJ-gc2t75TQ_8OaulsFa=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+57 312 4760485,"Bonanza Calidad Y Confianza, Cl. 18 #8 23, Moniquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bonanza+Calidad+Y+Confianza/data=!4m7!3m6!1s0x8e41e7ae8ba84e3b:0xdfbcc480d921ed7c!8m2!3d5.8756031!4d-73.5735343!16s%2Fg%2F11n06_4bv1!19sChIJO06oi67nQY4RfO0h2YDEvN8?authuser=0&hl=zh-TW&rclk=1
ChIJE9frlcXmQY4RXy3IVuJ_N0I,Heladeria Winnie Pooh,,False,9,"Name: La Jugueria
link: https://www.google.com/maps/search/La+Jugueria/@5.8774286,-73.5711345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Helados De Queso A 500
link: https://www.google.com/maps/search/Helados+De+Queso+A+500/@5.8741242,-73.57231469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heladeria simpsons
link: https://www.google.com/maps/search/Helader%C3%ADa+simpsons/@5.8754474,-73.57373969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Futilandia Maria C
link: https://www.google.com/maps/search/F%C3%BAtilandia+Mar%C3%ADa+C/@5.876903899999999,-73.5718196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Helader%C3%ADa-Winnie-Pooh-597806600411942/,Heladeria Winnie Pooh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTGiv9CgMkSFXvj47rcAuEDYB1x_IqbYOQHMpN=w408-h534-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Open All Days,+57 310 3495714,"Heladeria Winnie Pooh, Cl. 19 #3-67, Moniquira, Boyaca, Ge Lun Bi Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Helader%C3%ADa+Winnie+Pooh/data=!4m7!3m6!1s0x8e41e6c595ebd713:0x42377fe256c82d5f!8m2!3d5.8782581!4d-73.5710966!16s%2Fg%2F11c716dtmr!19sChIJE9frlcXmQY4RXy3IVuJ_N0I?authuser=0&hl=zh-TW&rclk=1
ChIJwxmG_s7nQY4R__VfywSNzDc,Panaderia la Gran Moniquirena,,False,8,"Name: La Preferida
link: https://www.google.com/maps/search/La+Preferida/@5.875584099999999,-73.57464039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pasteleria
link: https://www.google.com/maps/search/Pasteler%C3%ADa/@5.8764652,-73.57269389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Y Pasteleria Su Excelencia
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Su+Excelencia/@5.8782754,-73.5712961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria Mil Delicias
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mil+Delicias/@5.8769010999999995,-73.5731337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Exito
link: https://www.google.com/maps/search/Panader%C3%ADa+%C3%89xito/@5.8773881,-73.5699277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://panaderia-la-gran-moniquirena.negocio.site/?utm_source=gmb&utm_medium=referral,Panaderia la Gran Moniquirena (Ye Zhu ),https://www.google.com/maps/contrib/100406886207986455803,https://lh5.googleusercontent.com/p/AF1QipM9zFSK_5vhD2-G6w59qJKFQ4Y-qVnv42y6SqlE=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:00,Open All Days,,"Panaderia la Gran Moniquirena, Cl. 18 #4-27, Moniquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+la+Gran+Moniquire%C3%B1a/data=!4m7!3m6!1s0x8e41e7cefe8619c3:0x37cc8d04cb5ff5ff!8m2!3d5.8774832!4d-73.5710487!16s%2Fg%2F11py_9xr47!19sChIJwxmG_s7nQY4R__VfywSNzDc?authuser=0&hl=zh-TW&rclk=1
ChIJtTeoQoPnQY4RP5-XoEzo-Ls,"Cafe Especial: Cafe Para Reyes, Moniquira- Boyaca",,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@5.8769005,-73.5682187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: La Casa del Gran Cafe
link: https://www.google.com/maps/search/La+Casa+del+Gran+Caf%C3%A9/@5.875261999999999,-73.572942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Agora cafe bar
link: https://www.google.com/maps/search/%C3%81gora+caf%C3%A9+bar/@5.878793099999999,-73.5711902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El gran cafe gourmet Restaurante&cafeteria
link: https://www.google.com/maps/search/El+gran+cafe+gourmet+Restaurante%26cafeteria/@5.8780926,-73.5715365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gabrielhernandez57.wixsite.com/cafeparareyes,"Cafe Especial: Cafe Para Reyes, Moniquira- Boyaca (Ye Zhu )",https://www.google.com/maps/contrib/116473019520319798047,https://lh5.googleusercontent.com/p/AF1QipMWTsL-AcxvUz991hRIvfxTNRsA5QTA5xAepsNK=w427-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,08:00-16:00,Open All Days,+57 322 8153359,"Cafe Especial: Cafe Para Reyes, Moniquira- Boyaca, Vereda, Pila Grande, Moniquira, Boyaca, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Caf%C3%A9+Especial:+Caf%C3%A9+Para+Reyes,+Moniquir%C3%A1-+Boyac%C3%A1/data=!4m7!3m6!1s0x8e41e78342a837b5:0xbbf8e84ca0979f3f!8m2!3d5.85254!4d-73.5925199!16s%2Fg%2F11qh905dzl!19sChIJtTeoQoPnQY4RP5-XoEzo-Ls?authuser=0&hl=zh-TW&rclk=1"
ChIJOY6mTHrnQY4RoWx5rBgNA90,Bendito Cafe,,False,6,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@5.8769005,-73.5682187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Comida & Cafe
link: https://www.google.com/maps/search/Comida+%26+Cafe/@5.8728017999999995,-73.5728369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: El Exito
link: https://www.google.com/maps/search/El+Exito/@5.8784928999999995,-73.5700141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bendito Sabor Comidas Rapida
link: https://www.google.com/maps/search/Bendito+Sabor+Comidas+R%C3%A1pida/@5.8758984000000005,-73.5733985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Bambu Moniquira
link: https://www.google.com/maps/search/Caf%C3%A9+Bamb%C3%BA+Moniquira/@5.8769728,-73.5680299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bendito-cafe-snacks-horneados.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bendito Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100560286015020658520,https://lh5.googleusercontent.com/p/AF1QipPBuSRwa3YSC6Kz0bGZ655BIdkP44WHCNhFYpsi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-21:00,Open All Days,+57 321 7688904,"Bendito Cafe, Cl. 19 #No 5 93 Local 3, Moniquira, Boyaca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bendito+Caf%C3%A9/data=!4m7!3m6!1s0x8e41e77a4ca68e39:0xdd030d18ac796ca1!8m2!3d5.8771844!4d-73.5726244!16s%2Fg%2F11hd_64092!19sChIJOY6mTHrnQY4RoWx5rBgNA90?authuser=0&hl=zh-TW&rclk=1
