place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmfks3RKP2g8RB5bw9-ujeps,Techiman Lorry Station,,False,41,"Name: Techiman Main Lorry Station
link: https://www.google.com/maps/search/Techiman+Main+Lorry+Station/@7.5838190999999995,-1.9371714999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Techiman Bus Station
link: https://www.google.com/maps/search/Techiman+Bus+Station/@7.585165099999998,-1.9381967999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: TECHIMAN MARKET TotalEnergies SERVICE STATION
link: https://www.google.com/maps/search/TECHIMAN+MARKET+TotalEnergies+SERVICE+STATION/@7.5848979000000005,-1.9374913999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Star Oil Fuel Station Ahansua-Techiman
link: https://www.google.com/maps/search/Star+Oil+Fuel+Station+Ahansua-Techiman/@7.538667399999999,-1.9422337999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kumasi Station, Techiman
link: https://www.google.com/maps/search/Kumasi+Station%2C+Techiman/@7.583991600000001,-1.9370535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Techiman Lorry Station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFtqJjIMKsrR0kQ_GSPsUCshaAR4ZHnKNfrWC1=w408-h306-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Techiman Lorry Station, techiman N10, Akumadan, Jia Na ",Jiao Tong ,https://www.google.com/maps/place/Techiman+Lorry+Station/data=!4m7!3m6!1s0xfda8f12dd2cf999:0x9b7aa3ebf7f09607!8m2!3d7.5842345!4d-1.9374018!16s%2Fg%2F11hb4scq7n!19sChIJmfks3RKP2g8RB5bw9-ujeps?authuser=0&hl=zh-TW&rclk=1
ChIJE4GKQoCP2g8Rz3e8LSD5GdI,Millennium ICT Center,,False,26,"Name: Ikoms Consult
link: https://www.google.com/maps/search/Ikoms+Consult/@7.5932051,-1.9319399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vodafone Internet Cafe
link: https://www.google.com/maps/search/Vodafone+Internet+Cafe/@7.5834279,-1.933414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: IKOMS CORPORATION
link: https://www.google.com/maps/search/IKOMS+CORPORATION/@7.5880883,-1.9383248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 3D Internet Cafe
link: https://www.google.com/maps/search/3D+Internet+Cafe/@7.5876133999999995,-1.9358904000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Techiman Krobo CIC
link: https://www.google.com/maps/search/Techiman+Krobo+CIC/@7.6029955,-1.9836658999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Millennium ICT Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWROXwRCwC9v38sT-lDl91xaZlUPfXMo7gtVCW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:30-20:00,Xing Qi Ri ,+233 24 406 9789,"J24X+7P3 Millennium ICT Center, Wenchi-Techiman Rd, Techiman, Jia Na ",,https://www.google.com/maps/place/Millennium+ICT+Center/data=!4m7!3m6!1s0xfda8f80428a8113:0xd219f9202dbc77cf!8m2!3d7.6056327!4d-1.9507025!16s%2Fg%2F11c70bhy5b!19sChIJE4GKQoCP2g8Rz3e8LSD5GdI?authuser=0&hl=zh-TW&rclk=1
ChIJd_o925aP2g8RkX02KBiCJ0I,GLADYS KONADU SUPERMARKET,,False,22,"Name: Cash & Carry Supermarket
link: https://www.google.com/maps/search/Cash+%26+Carry+Supermarket/@7.582376499999999,-1.9356854000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: KWAYAA TRADING ENTERPRISE
link: https://www.google.com/maps/search/KWAYAA+TRADING+ENTERPRISE/@7.5845168,-1.9373312999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dg
link: https://www.google.com/maps/search/Dg/@7.573683099999999,-1.9566158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nana kelvin
link: https://www.google.com/maps/search/Nana+kelvin/@7.5945733,-1.9355272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GLADYS KONADU SUPERMARKET (Ye Zhu ),https://www.google.com/maps/contrib/114989372215448465180,https://lh5.googleusercontent.com/p/AF1QipOf3_JDv9ggT0-xwQyUzzzZfRpCaZOYWrbTiywK=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-21:00,Open All Days,+233 54 179 8607,"GLADYS KONADU SUPERMARKET, Ahmadiyya Rd, Techiman, Jia Na ",,https://www.google.com/maps/place/GLADYS+KONADU+SUPERMARKET/data=!4m7!3m6!1s0xfda8f96db3dfa77:0x4227821828367d91!8m2!3d7.5867372!4d-1.9330177!16s%2Fg%2F11nwcgykrc!19sChIJd_o925aP2g8RkX02KBiCJ0I?authuser=0&hl=zh-TW&rclk=1
ChIJdWBWrxOP2g8Rhq1Mo0AzpRo,Cash & Carry Supermarket,,False,16,"Name: GLADYS KONADU SUPERMARKET
link: https://www.google.com/maps/search/GLADYS+KONADU+SUPERMARKET/@7.586737200000001,-1.9330177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tricia's shop
link: https://www.google.com/maps/search/Tricia%27s+shop/@7.5702431,-1.9222162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: C Mandela Drink and General Goods
link: https://www.google.com/maps/search/C+Mandela+Drink+and+General+Goods/@7.5908951,-1.9343614000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KWAYAA TRADING ENTERPRISE
link: https://www.google.com/maps/search/KWAYAA+TRADING+ENTERPRISE/@7.5845168,-1.9373312999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cash & Carry Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOb9cJNsS1Mm_mYM1AiVp58PxcktiAANPmvbUAt=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.1,,Open All Days,,"H3J7+XP4 Cash & Carry Supermarket, Techiman, Jia Na ",,https://www.google.com/maps/place/Cash+%26+Carry+Supermarket/data=!4m7!3m6!1s0xfda8f13af566075:0x1aa53340a34cad86!8m2!3d7.5823765!4d-1.9356854!16s%2Fg%2F11g0fswzsm!19sChIJdWBWrxOP2g8Rhq1Mo0AzpRo?authuser=0&hl=zh-TW&rclk=1
ChIJ6Zu0oROP2g8R51rKatqwpNE,Te Deum Cafeteria,,False,15,"Name: Executive Pub
link: https://www.google.com/maps/search/Executive+Pub/@7.590792500000001,-1.9293923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Rocky bite pizza
link: https://www.google.com/maps/search/Rocky+bite+pizza/@7.563721999999999,-1.9426016000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Time Out Bar & Restaurant
link: https://www.google.com/maps/search/Time+Out+Bar+%26+Restaurant/@7.589417900000001,-1.9296908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pizza Guy
link: https://www.google.com/maps/search/Pizza+Guy/@7.5801536,-1.9252276999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Papa's Kitchen
link: https://www.google.com/maps/search/Papa%27s+Kitchen/@7.5908951,-1.9343614000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Te Deum Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGTUuENafskETX737esrO6ynn123mrGkcZLev5=w408-h306-k-no,Can Ting ,Can Ting ,3.1,08:00-22:00,Open All Days,+233 50 257 3634,"H3M7+2PX Te Deum Cafeteria, Unnamed Road, Techiman, Jia Na ",,https://www.google.com/maps/place/Te+Deum+Cafeteria/data=!4m7!3m6!1s0xfda8f13a1b49be9:0xd1a4b0da6aca5ae7!8m2!3d7.5826184!4d-1.9356254!16s%2Fg%2F11g02637lp!19sChIJ6Zu0oROP2g8R51rKatqwpNE?authuser=0&hl=zh-TW&rclk=1
ChIJe3IFgWyP2g8RmE4o-5bu5CU,Asinor Internet Cafe,,False,10,"Name: Swiftmouse internet cafe
link: https://www.google.com/maps/search/Swiftmouse+internet+cafe/@7.332843,-2.3262687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Asinor Enterprise
link: https://www.google.com/maps/search/Asinor+Enterprise/@7.581629599999999,-1.936341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vodafone Internet Cafe
link: https://www.google.com/maps/search/Vodafone+Internet+Cafe/@7.5834279,-1.933414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yinnab Enterprise
link: https://www.google.com/maps/search/Yinnab+Enterprise/@7.5830657,-1.9272676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Colorprint internet cafe
link: https://www.google.com/maps/search/Colorprint+internet+cafe/@7.5796956,-1.9436908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ghana Commercial Bank (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-19:00,Xing Qi Ri ,,"H3Q8+55P Ghana Commercial Bank, Kumasi-Techiman, Techiman, Jia Na ",,https://www.google.com/maps/place/Asinor+Internet+Cafe/data=!4m7!3m6!1s0xfda8f6c8105727b:0x25e4ee96fb284e98!8m2!3d7.5879634!4d-1.9345392!16s%2Fg%2F11ckvw4qh4!19sChIJe3IFgWyP2g8RmE4o-5bu5CU?authuser=0&hl=zh-TW&rclk=1
ChIJ7xpjL1mP2g8RZ_A5YtYQA_4,Supreme Coffee and cocktails,,False,3,"Name: Supreme Pizza & Restaurant
link: https://www.google.com/maps/search/Supreme+Pizza+%26+Restaurant/@7.582062499999999,-1.9314375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Black Star Spot
link: https://www.google.com/maps/search/Black+Star+Spot/@7.5815250999999995,-1.9347039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jama
link: https://www.google.com/maps/search/jama/@7.5908951,-1.9343614000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shisha office
link: https://www.google.com/maps/search/Shisha+office/@7.5732322000000005,-1.9460437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supreme Coffee and cocktails (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,07:00-22:00,Open All Days,+233 59 689 5800,"H3Q8+4JJ Supreme Coffee and cocktails, Ahmadiyya Rd, Techiman, Jia Na ",,https://www.google.com/maps/place/Supreme+Coffee+and+cocktails/data=!4m7!3m6!1s0xfda8f592f631aef:0xfe0310d66239f067!8m2!3d7.5878391!4d-1.9334867!16s%2Fg%2F11rs2ybbnw!19sChIJ7xpjL1mP2g8RZ_A5YtYQA_4?authuser=0&hl=zh-TW&rclk=1
ChIJa20KBr6P2g8Ru9AkxIZ5Apc,Tricia's shop,,False,3,"Name: Cash & Carry Supermarket
link: https://www.google.com/maps/search/Cash+%26+Carry+Supermarket/@7.582376499999999,-1.9356854000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: KWAYAA TRADING ENTERPRISE
link: https://www.google.com/maps/search/KWAYAA+TRADING+ENTERPRISE/@7.5845168,-1.9373312999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Christy's Store
link: https://www.google.com/maps/search/Christy%E2%80%99s+Store/@7.5945084000000005,-1.9234509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nana kelvin
link: https://www.google.com/maps/search/Nana+kelvin/@7.5945733,-1.9355272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tricia's shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbqUFjTsG1BPTgexMOtMvW6Y1_5ReOWGBLNLDt=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,,Open All Days,,"H3CH+34V Tricia's shop, Bamire Road, Techiman, Jia Na ",,https://www.google.com/maps/place/Tricia%27s+shop/data=!4m7!3m6!1s0xfda8fbe060a6d6b:0x97027986c424d0bb!8m2!3d7.5702431!4d-1.9222162!16s%2Fg%2F11j0ks8xtp!19sChIJa20KBr6P2g8Ru9AkxIZ5Apc?authuser=0&hl=zh-TW&rclk=1
ChIJwXmI8WyP2g8RMIbtmluWJ64,3D Internet Cafe,,False,2,"Name: Vodafone Internet Cafe
link: https://www.google.com/maps/search/Vodafone+Internet+Cafe/@7.5834279,-1.933414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: STAFF COMPUTERS
link: https://www.google.com/maps/search/STAFF+COMPUTERS/@7.5977007,-1.9336793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Klik Internet And Business Services
link: https://www.google.com/maps/search/Klik+Internet+And+Business+Services/@7.5805776,-1.9402869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: T-Digital Co.Ltd.
link: https://www.google.com/maps/search/T-Digital+Co.Ltd./@7.587149300000001,-1.9379511999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kasapa Internet Cafe
link: https://www.google.com/maps/search/Kasapa+Internet+Cafe/@7.5869374,-1.9380974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,3D Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114592716042159803967,https://lh5.googleusercontent.com/p/AF1QipOpn8SW8dMvC3d_P7L_rXlufnFSkOi1IeyHKqBJ=w408-h544-k-no,Wang Ba ,Wang Ba ,4,,Open All Days,+233 54 700 0180,"3D Internet Cafe, Baptist Street, Techiman, Jia Na ",,https://www.google.com/maps/place/3D+Internet+Cafe/data=!4m7!3m6!1s0xfda8f6cf18879c1:0xae27965b9aed8630!8m2!3d7.5876134!4d-1.9358904!16s%2Fg%2F11dz5qz7yt!19sChIJwXmI8WyP2g8RMIbtmluWJ64?authuser=0&hl=zh-TW&rclk=1
ChIJd9Z1r4SP2g8Ro_mGPLlZSnk,Mampurusi Line,,False,2,"Name: Ponakus Villa
link: https://www.google.com/maps/search/Ponakus+Villa/@7.5488214,-1.9258524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sompa internetcafe
link: https://www.google.com/maps/search/sompa+internetcafe/@7.3349414,-2.3123031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mampurusi Line (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,+233 24 153 3750,"H327+VV6 Mampurusi Line, Unnamed Road, Hansua, Jia Na ",,https://www.google.com/maps/place/Mampurusi+Line/data=!4m7!3m6!1s0xfda8f84af75d677:0x794a59b93c86f9a3!8m2!3d7.5521747!4d-1.9353501!16s%2Fg%2F11gjw_89n4!19sChIJd9Z1r4SP2g8Ro_mGPLlZSnk?authuser=0&hl=zh-TW&rclk=1
