place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5f4MoKi9jRIRcHlLmbyW6qI,Tom crouse,,False,4,"Name: cafe ouksili mohand
link: https://www.google.com/maps/search/cafe+ouksili+mohand/@36.8179154,4.311679499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria pizzeria aquarium
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+pizzeria+aquarium/@36.7897666,4.1690515999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria le Docker
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+Docker/@36.6248819,4.469723999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Restaurant Chez Jaky
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Chez+Jaky/@36.8991767,3.9424275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tom crouse (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R575+RP6 Tom crouse, Avrid n, Boudjima, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tom+crouse/data=!4m7!3m6!1s0x128dbda8a00cfee5:0xa2ea96bc994b7970!8m2!3d36.8145365!4d4.1592675!16s%2Fg%2F11q84wdx0q!19sChIJ5f4MoKi9jRIRcHlLmbyW6qI?authuser=0&hl=zh-TW&rclk=1
ChIJCX1RZzC_jRIR30HOmlOsQ-o,Cafe Du centre,,False,4,"Name: Cafe l'olivier
link: https://www.google.com/maps/search/Caf%C3%A9+l%27olivier/@36.7933224,4.0602297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Moh Oubaradj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Oubaradj/@36.776713,4.203746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria du village
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+village/@36.771907999999996,4.1479186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Du centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8TaglHs5E4qsSan4aIHOEptICRow3TRamX4Lf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,06:00-22:00,Open All Days,,"R34X+V62 Cafe Du centre, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Du+centre/data=!4m7!3m6!1s0x128dbf3067517d09:0xea43ac539ace41df!8m2!3d36.8071377!4d4.0980003!16s%2Fg%2F11g6wxj_d1!19sChIJCX1RZzC_jRIR30HOmlOsQ-o?authuser=0&hl=zh-TW&rclk=1
ChIJYWJPchy_jRIRqdtr0fmO7BA,cafeteria thavlat uvahri,,False,3,"Name: CAFETERIA THALWITH
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+THALWITH/@36.88593290000001,4.1263559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria La Mouette
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Mouette/@36.8897863,4.122971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Thagarit
link: https://www.google.com/maps/search/Caf%C3%A9+Thagarit/@36.821187200000004,4.2098809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria thavlat uvahri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYEMVzFvKmy4j3dUDdD92DznbPGXOIEzNlVueP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-22:00,Open All Days,,"V43C+F64 cafeteria thavlat uvahri, Tigzirt, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+thavlat+uvahri/data=!4m7!3m6!1s0x128dbf1c724f6261:0x10ec8ef9d16bdba9!8m2!3d36.8536334!4d4.1205858!16s%2Fg%2F11t7k72rh6!19sChIJYWJPchy_jRIRqdtr0fmO7BA?authuser=0&hl=zh-TW&rclk=1
ChIJM26zk7C7jRIRU2ZzPsJs0FA,Cafeteria pizzeria aquarium,,False,2,"Name: Pizzeria Restaurant Cafeteria chez Dda Hmana
link: https://www.google.com/maps/search/Pizzeria+Restaurant+Caf%C3%A9t%C3%A9ria+chez+Dda+Hmana/@36.4337619,4.5174213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pizzeria PARADISO
link: https://www.google.com/maps/search/Pizzeria+PARADISO/@36.770721,4.179467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria et pizzeria de la gare
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+et+pizzeria+de+la+gare/@36.578607999999996,4.650292299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.865783,4.2196228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria pizzeria aquarium (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnT3haLdIa2L24Ss2SkjvzsPv5MwbWBlmVA9jX=w408-h834-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Q5Q9+WJ3 Cafeteria pizzeria aquarium, W37, Boudjima, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+pizzeria+aquarium/data=!4m7!3m6!1s0x128dbbb093b36e33:0x50d06cc23e736653!8m2!3d36.7897666!4d4.1690516!16s%2Fg%2F11r8j9l7w3!19sChIJM26zk7C7jRIRU2ZzPsJs0FA?authuser=0&hl=zh-TW&rclk=1
ChIJu0wYy0S_jRIRhOwVLDvy4Es,Cafe de la poste,,False,2,"Name: Poste Agouni Oufekous
link: https://www.google.com/maps/search/Poste+Agouni+Oufekous/@36.8083187,4.1289278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria agouni tarihant
link: https://www.google.com/maps/search/cafeteria+agouni+tarihant/@36.8039357,4.1171622999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.865783,4.2196228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de la poste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQw3U7ZyYVO5OS_CyrdhHVmPKxM1iL906x4jQb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,06:00-00:00,Open All Days,,"Cafe de la poste, Agouni Oufekous, Boudjima, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+poste/data=!4m7!3m6!1s0x128dbf44cb184cbb:0x4be0f23b2c15ec84!8m2!3d36.8082766!4d4.1287523!16s%2Fg%2F11j2c8zv8x!19sChIJu0wYy0S_jRIRhOwVLDvy4Es?authuser=0&hl=zh-TW&rclk=1
ChIJEwyD62O9jRIRJ9gqI6XzKkQ,Cafe mohakli,,False,2,"Name: Palace coffee
link: https://www.google.com/maps/search/Palace+coffee/@36.889476099999996,4.1227196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria mouh akli
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+mouh+akli/@36.81526970000001,4.2464873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe mohakli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsn1dKh73ZuaWEPt4Kh_R-UYipOUXX5JRUtf2D=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"R555+85W Cafe mohakli, Boudjima, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+mohakli/data=!4m7!3m6!1s0x128dbd63eb830c13:0x442af3a5232ad827!8m2!3d36.8083692!4d4.157941!16s%2Fg%2F11qnrntv46!19sChIJEwyD62O9jRIRJ9gqI6XzKkQ?authuser=0&hl=zh-TW&rclk=1
ChIJe3j70US9jRIRDq0K8iVWrFM,Skilatchi Coffee,,False,2,"Name: Cafeteria Moh Oubaradj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Oubaradj/@36.776713,4.203746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Skilatchi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu2EdQLxMJZWqPs_vFXW1NFvHveaBwJYvxFioh=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R5V4+GM6 Skilatchi Coffee, Tigzirt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Skilatchi+Coffee/data=!4m7!3m6!1s0x128dbd44d1fb787b:0x53ac5625f20aad0e!8m2!3d36.8437871!4d4.1566471!16s%2Fg%2F11fvgpfn2c!19sChIJe3j70US9jRIRDq0K8iVWrFM?authuser=0&hl=zh-TW&rclk=1
ChIJFaCYlxW_jRIRyeWCSR-IogA,Agouni-oufekous,,False,2,"Name: Cremerie M
link: https://www.google.com/maps/search/Cr%C3%A9merie+M/@36.8082819,4.1281295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria agouni tarihant
link: https://www.google.com/maps/search/cafeteria+agouni+tarihant/@36.8039357,4.1171622999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Agouni-oufekous (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"R45H+67Q Agouni-oufekous, Avrid n, Boudjima, A Er Ji Li Ya ",,https://www.google.com/maps/place/Agouni-oufekous/data=!4m7!3m6!1s0x128dbf159798a015:0xa2881f4982e5c9!8m2!3d36.808079!4d4.1282191!16s%2Fg%2F11rf7wn70p!19sChIJFaCYlxW_jRIRyeWCSR-IogA?authuser=0&hl=zh-TW&rclk=1
ChIJoU5MKNW_jRIRZViqLrXq6io,Cafe Livah,,False,2,"Name: Cafe Du centre
link: https://www.google.com/maps/search/Caf%C3%A9+Du+centre/@36.8071377,4.0980003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lqahwa n Uviraj - Cafe du Virage
link: https://www.google.com/maps/search/Lqahwa+n+Uviraj+-+Caf%C3%A9+du+Virage/@36.712647499999996,4.1571635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Livah (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R422+3Q5 Cafe Livah, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Livah/data=!4m7!3m6!1s0x128dbfd5284c4ea1:0x2aeaeab52eaa5865!8m2!3d36.8001481!4d4.1019919!16s%2Fg%2F11fqzb_j0k!19sChIJoU5MKNW_jRIRZViqLrXq6io?authuser=0&hl=zh-TW&rclk=1
ChIJF58HdF2_jRIR_nI8G8s5dq4,cafeteria agouni tarihant,,False,1,"Name: Cafe de la poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+poste/@36.8082766,4.1287522999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.865783,4.2196228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria agouni tarihant (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"R438+HVF cafeteria agouni tarihant, Boudjima, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+agouni+tarihant/data=!4m7!3m6!1s0x128dbf5d74079f17:0xae7639cb1b3c72fe!8m2!3d36.8039357!4d4.1171623!16s%2Fg%2F11mhbmhnzg!19sChIJF58HdF2_jRIR_nI8G8s5dq4?authuser=0&hl=zh-TW&rclk=1
