place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaRUIXyFS-ZQRXv5iwHiCSKk,Super Benedetti,,False,1894,"Name: Supermercado Cotrimaio
link: https://www.google.com/maps/search/Supermercado+Cotrimaio/@-27.7867255,-54.227296200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Posto Benedetti
link: https://www.google.com/maps/search/Posto+Benedetti/@-27.7714061,-54.2302724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Fruteira Quitanda
link: https://www.google.com/maps/search/Fruteira+Quitanda/@-27.7843812,-54.2331742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: BAIRRO CENTRO
link: https://www.google.com/maps/search/BAIRRO+CENTRO/@-27.7787258,-54.2352006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Minimercado Ivanete
link: https://www.google.com/maps/search/Minimercado+Ivanete/@-27.7684379,-54.2460369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.superbenedetti.com.br/,Super Benedetti (Ye Zhu ),https://www.google.com/maps/contrib/102398729374246707098,https://lh5.googleusercontent.com/p/AF1QipPPWvebPNGzPDiX5MRUcB4zC3lxVMqJervvBD57=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+55 55 3535-2500,"Super Benedetti - R. Expedicionario Bertoldo, R. Expedicionario Bertholdo Boeck, 420 - Centro, Tres de Maio - RS, 98910-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Mian Bao Dian , Mu Chang , Di Qu , Pin Pai , Yu Shi ",https://www.google.com/maps/place/Super+Benedetti/data=!4m7!3m6!1s0x94f952215f081569:0xa9488278c062fe5e!8m2!3d-27.7810267!4d-54.2332068!16s%2Fg%2F11b7cj94sk!19sChIJaRUIXyFS-ZQRXv5iwHiCSKk?authuser=0&hl=zh-TW&rclk=1
ChIJLRbChjpS-ZQRhbjJ3fP34b4,Supermercado Cotrimaio,,False,614,"Name: Fruteirao
link: https://www.google.com/maps/search/Fruteir%C3%A3o/@-27.765371199999997,-54.2393192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Fruteira Quitanda
link: https://www.google.com/maps/search/Fruteira+Quitanda/@-27.7843812,-54.2331742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Mercado Familiar
link: https://www.google.com/maps/search/Mercado+Familiar/@-27.7837234,-54.2406134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cooperativa Agro-Pecuaria Alto Uruguai Ltda
link: https://www.google.com/maps/search/Cooperativa+Agro-Pecu%C3%A1ria+Alto+Uruguai+Ltda/@-27.787043699999998,-54.225034799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cotrimaio.com.br/promocoes,Supermercado Cotrimaio (Ye Zhu ),https://www.google.com/maps/contrib/106367103681048984209,https://lh5.googleusercontent.com/p/AF1QipNiJ10KFbOgPdy2ZqPXa_qJSOmu4HN03xP10gOs=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-20:00,Open All Days,+55 55 3535-9616,"Supermercado Cotrimaio - Av. Santa Rosa, 1853 - Tres de Maio, RS, 98910-000Ba Xi ","Jia Ge , Mian Bao Dian , Rou , Ting Che ",https://www.google.com/maps/place/Supermercado+Cotrimaio/data=!4m7!3m6!1s0x94f9523a86c2162d:0xbee1f7f3ddc9b885!8m2!3d-27.7867255!4d-54.2272962!16s%2Fg%2F11c1s30pnc!19sChIJLRbChjpS-ZQRhbjJ3fP34b4?authuser=0&hl=zh-TW&rclk=1
ChIJiVHCX4tR-ZQRO63yJDiLxw8,24 bebidas e lanches,,False,412,"Name: Cia do Lanche
link: https://www.google.com/maps/search/Cia+do+Lanche/@-27.7614283,-54.2383095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: X mania
link: https://www.google.com/maps/search/X+mania/@-27.784963299999998,-54.230696099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Zap Lanches
link: https://www.google.com/maps/search/Zap+Lanches/@-27.7840179,-54.236458299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xis do Candido
link: https://www.google.com/maps/search/Xis+do+Candido/@-27.767178899999998,-54.2450196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://bit.ly/24Bebidaselanches,24 bebidas e lanches (Ye Zhu ),https://www.google.com/maps/contrib/113812582521809304444,https://lh5.googleusercontent.com/p/AF1QipMvjj8BLr_R9sK6n84cZJQafmoF99VUTGp41Be7=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Jiu Ba , Jiu Pin Dian , Bo Bing Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,10:30-23:00,Xing Qi Yi ,+55 55 99669-6521,"24 bebidas e lanches - R. do Comercio, 457 - Centro, Tres de Maio - RS, 98910-000Ba Xi ","Pi Jiu , Pi Sa , Bing Qi Lin , Huan Jing ",https://www.google.com/maps/place/24+bebidas+e+lanches/data=!4m7!3m6!1s0x94f9518b5fc25189:0xfc78b3824f2ad3b!8m2!3d-27.7717799!4d-54.2359724!16s%2Fg%2F11bzy8bnyh!19sChIJiVHCX4tR-ZQRO63yJDiLxw8?authuser=0&hl=zh-TW&rclk=1
ChIJ3yJSiSNT-ZQR52roEEZINBM,Chiquinho Sorvetes,,False,210,"Name: Sorveteria Creme Rei
link: https://www.google.com/maps/search/Sorveteria+Creme+Rei/@-27.7732788,-54.235740799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cremolatto Sorvetes Tres de Maio
link: https://www.google.com/maps/search/Cremolatto+Sorvetes+Tr%C3%AAs+de+Maio/@-27.782086999999997,-54.234868899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Sorvetao
link: https://www.google.com/maps/search/Sorvet%C3%A3o/@-27.7777101,-54.2344168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: ESKIMO SORVETES TRES DE MAIO -RS
link: https://www.google.com/maps/search/ESKIM%C3%93+SORVETES+TR%C3%8AS+DE+MAIO+-RS/@-27.7812762,-54.2360707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.chiquinho.com.br/,Chiquinho Sorvetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgtqDsAkcdsKgKufwyd6k5kGcos6fY4kSJ5rSF=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-22:00,Open All Days,+55 17 3211-8200,"Chiquinho Sorvetes - Av. Uruguai, 883 - Centro, Tres de Maio - RS, 98910-000Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Chiquinho+Sorvetes/data=!4m7!3m6!1s0x94f95323895222df:0x1334484610e86ae7!8m2!3d-27.7810432!4d-54.2350074!16s%2Fg%2F11jprj4gdf!19sChIJ3yJSiSNT-ZQR52roEEZINBM?authuser=0&hl=zh-TW&rclk=1
ChIJO1dwNr5R-ZQRgybVGYMUXc0,Saci Produtos Artesanais,,False,113,"Name: Mais Agronegocios
link: https://www.google.com/maps/search/Mais+Agroneg%C3%B3cios/@-27.7850961,-54.2319767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Casa de Produtos Naturais
link: https://www.google.com/maps/search/Casa+de+Produtos+Naturais/@-27.7762735,-54.231393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mais Natural Produtos Naturais
link: https://www.google.com/maps/search/Mais+Natural+Produtos+Naturais/@-27.7845123,-54.233871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mais Natural Loja - Tres de Maio
link: https://www.google.com/maps/search/Mais+Natural+Loja+-+Tr%C3%AAs+de+Maio/@-27.7802886,-54.2345119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.saciartesanal.com.br/,Saci Produtos Artesanais (Ye Zhu ),https://www.google.com/maps/contrib/114011240720055183463,https://lh5.googleusercontent.com/p/AF1QipPLq4ShHC_VdlUxyPe3joeNeT1olUJDuf1s0Wrh=w408-h544-k-no,Shang Dian ,Shang Dian ,4.8,"08:00-12:00, 13:30-18:30","Xing Qi Ri , Xing Qi Yi ",+55 55 99946-1132,"Saci Produtos Artesanais - Esquina Wunsch Br 472 km 129, Tres de Maio - RS, 98910-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Saci+Produtos+Artesanais/data=!4m7!3m6!1s0x94f951be3670573b:0xcd5d148319d52683!8m2!3d-27.7435413!4d-54.2129336!16s%2Fg%2F11fcsf9mrm!19sChIJO1dwNr5R-ZQRgybVGYMUXc0?authuser=0&hl=zh-TW&rclk=1
ChIJDyCfdiJS-ZQR2NKY9UmhJS8,Mercado Familiar,,False,81,"Name: Supermercado Cotrimaio
link: https://www.google.com/maps/search/Supermercado+Cotrimaio/@-27.7867255,-54.227296200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Fruteirao
link: https://www.google.com/maps/search/Fruteir%C3%A3o/@-27.765371199999997,-54.2393192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Fruteira Quitanda
link: https://www.google.com/maps/search/Fruteira+Quitanda/@-27.7843812,-54.2331742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: MERCADOPAULUS
link: https://www.google.com/maps/search/MERCADOPAULUS/@-27.766987999999998,-54.243986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/mercadofamiliar3maio/,Mercado Familiar (Ye Zhu ),https://www.google.com/maps/contrib/113661625525939263462,https://lh5.googleusercontent.com/p/AF1QipOUusm4ec8ex64czb7U1G_xqQ9vMadQQToM250x=w656-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-19:00,Open All Days,+55 55 3019-0000,"Mercado Familiar - Av. Santa Rosa, 1391 - Tres de Maio, RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Mercado+Familiar/data=!4m7!3m6!1s0x94f95222769f200f:0x2f25a149f598d2d8!8m2!3d-27.7837234!4d-54.2406134!16s%2Fg%2F1tg5_t27!19sChIJDyCfdiJS-ZQR2NKY9UmhJS8?authuser=0&hl=zh-TW&rclk=1
ChIJDW_mRyBS-ZQR4IQ-0XS4dAg,"Lojas Quero-Quero: Materiais de Construcao, Tres de Maio RS",,False,47,"Name: Lojas Becker
link: https://www.google.com/maps/search/Lojas+Becker/@-27.7764085,-54.2363583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Lojas Quero-Quero: Materiais de Construcao, Ferramentas, Horizontina RS
link: https://www.google.com/maps/search/Lojas+Quero-Quero%3A+Materiais+de+Constru%C3%A7%C3%A3o%2C+Ferramentas%2C+Horizontina+RS/@-27.6275303,-54.3069067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Construmaio Materiais de Construcao Ltda
link: https://www.google.com/maps/search/Construmaio+Materiais+de+Constru%C3%A7%C3%A3o+Ltda/@-27.773899699999998,-54.2366776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Barichello Materiais de Construcao - REDE CONSTRUIR
link: https://www.google.com/maps/search/Barichello+Materiais+de+Constru%C3%A7%C3%A3o+-+REDE+CONSTRUIR/@-27.7848962,-54.231333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Elo Materiais de Construcao Tres de Maio
link: https://www.google.com/maps/search/Elo+Materiais+de+Constru%C3%A7%C3%A3o+Tr%C3%AAs+de+Maio/@-27.7574144,-54.2441189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.queroquero.com.br/,"Lojas Quero-Quero: Materiais de Construcao, Tres de Maio RS (Ye Zhu )",https://www.google.com/maps/contrib/107633474243695319010,https://lh5.googleusercontent.com/p/AF1QipOxrExXnkHTCp69--Ynwpr0pTaaWLmAKBDwbWEr=w408-h244-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,4,"08:00-11:45, 13:30-17:45",Xing Qi Ri ,+55 55 3535-9750,"Lojas Quero-Quero: Materiais de Construcao, Tres de Maio RS - R. Padre Cacique, 1122 - Centro, Tres de Maio - RS, 98910-000Ba Xi ",,"https://www.google.com/maps/place/Lojas+Quero-Quero:+Materiais+de+Constru%C3%A7%C3%A3o,+Tr%C3%AAs+de+Maio+RS/data=!4m7!3m6!1s0x94f9522047e66f0d:0x874b874d13e84e0!8m2!3d-27.775091!4d-54.2349995!16s%2Fg%2F1w3w45p6!19sChIJDW_mRyBS-ZQR4IQ-0XS4dAg?authuser=0&hl=zh-TW&rclk=1"
ChIJmTbpQpWtnZMRqqGguFe0kaY,Cacau Show,,False,37,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-27.457553599999997,-53.9270043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Xok's Tres de Maio
link: https://www.google.com/maps/search/Xok%27s+Tr%C3%AAs+de+Maio/@-27.7808887,-54.2359655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chocolates Namor
link: https://www.google.com/maps/search/Chocolates+Namor/@-27.7803121,-54.237061399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Florybal Tres de Maio
link: https://www.google.com/maps/search/Florybal+Tr%C3%AAs+de+Maio/@-27.7785124,-54.2333272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show Santo Augusto RS
link: https://www.google.com/maps/search/Cacau+Show+Santo+Augusto+RS/@-27.850754199999997,-53.7767267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115819719173005467822,https://lh5.googleusercontent.com/p/AF1QipOBEZ-M-c2ZuvnNN9h3RO9VwvO1hpRzB2wS5wQ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.1,09:00-18:00,Xing Qi Ri ,+55 55 3193-0021,"Cacau Show - Av. Uruguai, 510 - Centro, Tres de Maio - RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x939dad9542e93699:0xa691b457b8a0a1aa!8m2!3d-27.779542!4d-54.2343262!16s%2Fg%2F1pt_gsgks!19sChIJmTbpQpWtnZMRqqGguFe0kaY?authuser=0&hl=zh-TW&rclk=1
ChIJnYQYUvBT-ZQRaMcZMHVReP8,Galpao Hamburgueria Artesanal,,False,14,"Name: Restaurante Gull's
link: https://www.google.com/maps/search/Restaurante+Gull%27s/@-27.776210799999998,-54.232767599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: KP HAMBURGUERIA & CHOPPERIA
link: https://www.google.com/maps/search/KP+HAMBURGUERIA+%26+CHOPPERIA/@-27.7729413,-54.230780900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: La Chapa Hamburgueria
link: https://www.google.com/maps/search/L%C3%A1+Chapa+Hamburgueria/@-27.772729599999998,-54.235726799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://galpaohamburgueria.saipos.com/,Galpao Hamburgueria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/113286077562191203924,https://lh5.googleusercontent.com/p/AF1QipN96Qcwc0uMAZYgLe4eCVhJuTSNsQ2yjFImhMCM=w408-h427-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.6,18:30-22:00,Xing Qi San ,+55 55 99627-2777,"Galpao Hamburgueria Artesanal - R. Horizontina, 2137 - Planalto, Tres de Maio - RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Galp%C3%A3o+Hamb%C3%BArgueria+Artesanal/data=!4m7!3m6!1s0x94f953f05218849d:0xff7851753019c768!8m2!3d-27.7670535!4d-54.2385675!16s%2Fg%2F11p02gr0pj!19sChIJnYQYUvBT-ZQRaMcZMHVReP8?authuser=0&hl=zh-TW&rclk=1
ChIJ0y5wf2xT-ZQRZHpwxR3ZGmk,Lojas Holz,,False,12,"Name: Lojas Colombo
link: https://www.google.com/maps/search/Lojas+Colombo/@-27.778462599999997,-54.234162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pormenos
link: https://www.google.com/maps/search/Pormenos/@-27.775971199999997,-54.232693499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Acordare Tres de Maio
link: https://www.google.com/maps/search/Acordare+Tr%C3%AAs+de+Maio/@-27.7808514,-54.234987399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Movelar
link: https://www.google.com/maps/search/Movelar/@-27.7809544,-54.235526199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ARTE MOVEIS
link: https://www.google.com/maps/search/ARTE+M%C3%93VEIS/@-27.764620999999998,-54.241681899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lojasholz.com.br/,Lojas Holz (Ye Zhu ),https://www.google.com/maps/contrib/107588410327898606321,https://lh5.googleusercontent.com/p/AF1QipOMR8mWBn1R26AiW2DIu53MaGYHKM9nEpvtbFNi=w408-h306-k-no,Jia Dian ,Jia Dian ,4.4,"08:30-12:00, 13:30-18:00",Xing Qi Ri ,+55 55 3535-2886,"Lojas Holz - Av. Uruguai, 55 - Tres de Maio, RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Holz/data=!4m7!3m6!1s0x94f9536c7f702ed3:0x691ad91dc5707a64!8m2!3d-27.7835955!4d-54.234851!16s%2Fg%2F11gm4k655_!19sChIJ0y5wf2xT-ZQRZHpwxR3ZGmk?authuser=0&hl=zh-TW&rclk=1
ChIJs87n44VR-ZQR2rKe-6qbbPk,Salgados P.F,,False,10,"Name: Cia do Lanche
link: https://www.google.com/maps/search/Cia+do+Lanche/@-27.7614283,-54.2383095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Restaurante Forno e Fogao
link: https://www.google.com/maps/search/Restaurante+Forno+e+Fog%C3%A3o/@-27.7797225,-54.2329587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Food truck
link: https://www.google.com/maps/search/Food+truck/@-27.778339199999998,-54.2344316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://salgados-pf.negocio.site/,Salgados P.F (Ye Zhu ),https://www.google.com/maps/contrib/112308877299637335056,https://lh5.googleusercontent.com/p/AF1QipPyMOjTd0sw0Bk8r-Cha3pjK-CJu3Vx_kdUhdb2=w408-h248-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.9,08:00-18:00,Xing Qi Yi ,+55 55 98416-6899,"Salgados P.F - R. Extremosa, 112 - Sol Nascente, Tres de Maio - RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Salgados+P.F/data=!4m7!3m6!1s0x94f95185e3e7ceb3:0xf96c9baafb9eb2da!8m2!3d-27.7685297!4d-54.2255235!16s%2Fg%2F11g022blxg!19sChIJs87n44VR-ZQR2rKe-6qbbPk?authuser=0&hl=zh-TW&rclk=1
ChIJEakML2ZT-ZQRG4SVVxC-pwA,Bar e Mercado Lacador,,False,6,"Name: Mercado Familiar
link: https://www.google.com/maps/search/Mercado+Familiar/@-27.7837234,-54.2406134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Bar e Mercado Colonial
link: https://www.google.com/maps/search/Bar+e+Mercado+Colonial/@-27.771780699999997,-54.2304294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mercado HI
link: https://www.google.com/maps/search/Mercado+HI/@-27.765877,-54.243317999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: MERCADOPAULUS
link: https://www.google.com/maps/search/MERCADOPAULUS/@-27.766987999999998,-54.243986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Progresso
link: https://www.google.com/maps/search/Mercado+Progresso/@-27.767177099999998,-54.244657499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://bar-e-mercado-lacador.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar e Mercado Lacador (Ye Zhu ),https://www.google.com/maps/contrib/103781235512277662633,,Shi Chang ,Shi Chang ,4.5,07:00-22:00,Open All Days,+55 55 3535-9487,"Bar e Mercado Lacador - R. Horizontina, 2083 - Centro, Tres de Maio - RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Bar+e+Mercado+La%C3%A7ador/data=!4m7!3m6!1s0x94f953662f0ca911:0xa7be105795841b!8m2!3d-27.7675152!4d-54.2383896!16s%2Fg%2F11gy3mw0bh!19sChIJEakML2ZT-ZQRG4SVVxC-pwA?authuser=0&hl=zh-TW&rclk=1
ChIJtWbm0tZT-ZQRiu5PbZpUStY,Florybal Tres de Maio,,False,2,"Name: Xok's Tres de Maio
link: https://www.google.com/maps/search/Xok%27s+Tr%C3%AAs+de+Maio/@-27.7808887,-54.2359655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-27.779542,-54.2343262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Chocolates Namor
link: https://www.google.com/maps/search/Chocolates+Namor/@-27.7803121,-54.237061399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Floricultura
link: https://www.google.com/maps/search/Floricultura/@-27.7776417,-54.2335955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Joice Brigadeiros Gourmets
link: https://www.google.com/maps/search/Joice+Brigadeiros+Gourmets/@-27.7817749,-54.227668699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.florybaltm.com.br/,Florybal Tres de Maio (Ye Zhu ),https://www.google.com/maps/contrib/108673555292033523109,https://lh5.googleusercontent.com/p/AF1QipMHhyV9eiC9-B1IHbJRZ5zSTUYHNdPAPx75732L=w408-h408-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,5,09:00-18:00,Xing Qi Ri ,+55 55 99715-3632,"Florybal Tres de Maio - R. Horizontina, 759 - Centro, Tres de Maio - RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Florybal+Tr%C3%AAs+de+Maio/data=!4m7!3m6!1s0x94f953d6d2e666b5:0xd64a549a6d4fee8a!8m2!3d-27.7785124!4d-54.2333272!16s%2Fg%2F11pz0t22g3!19sChIJtWbm0tZT-ZQRiu5PbZpUStY?authuser=0&hl=zh-TW&rclk=1
ChIJuzVDROBT-ZQRgli_BRJ7Xo0,Big dog movel,,False,2,"Name: Restaurante Gull's
link: https://www.google.com/maps/search/Restaurante+Gull%27s/@-27.776210799999998,-54.232767599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Hot-Dog da Tita
link: https://www.google.com/maps/search/Hot-Dog+da+Tita/@-27.7801835,-54.233303199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Super Dog
link: https://www.google.com/maps/search/Super+Dog/@-27.7795076,-54.234367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://big-dog-movel.negocio.site/?utm_source=gmb&utm_medium=referral,Big dog movel (Ye Zhu ),https://www.google.com/maps/contrib/100361429981673259419,https://lh5.googleusercontent.com/p/AF1QipPUXHFvhhIaeqlUCGSXttkKv2tvclzcwjmhDqrO=w408-h862-k-no,Can Ting ,"Can Ting , Re Gou Can Ting ",5,17:30-23:00,Open All Days,,"Big dog movel - Av. Uruguai - Centro, Tres de Maio - RS, 98910-000Ba Xi ",,https://www.google.com/maps/place/Big+dog+movel/data=!4m7!3m6!1s0x94f953e0444335bb:0x8d5e7b1205bf5882!8m2!3d-27.7818694!4d-54.2352121!16s%2Fg%2F11m_zllj7g!19sChIJuzVDROBT-ZQRgli_BRJ7Xo0?authuser=0&hl=zh-TW&rclk=1
