place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNfm-9wnFA0cRkzdhJE0YHTQ,Poland Lidl Stores,,False,1247,"Name: Chinski market
link: https://www.google.com/maps/search/Chi%C5%84ski+market/@53.3591604,17.0451852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Zlotow - spozywczy sklep internetowy z dostawa do domu
link: https://www.google.com/maps/search/Z%C5%82ot%C3%B3w+-+spo%C5%BCywczy+sklep+internetowy+z+dostaw%C4%85+do+domu/@53.358759899999995,17.0541689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.3652796,17.0425237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.3703125,17.0309254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep masarniczy
link: https://www.google.com/maps/search/Sklep+masarniczy/@53.358734899999995,17.039333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Poland Lidl Stores (Ye Zhu ),https://www.google.com/maps/contrib/117309901617275765811,https://lh5.googleusercontent.com/p/AF1QipNSD-V7GYOq-oYBYXU8DjtCN14n13DzkhHf5PJh=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Poland Lidl Stores, Marii Zientara-Malewskiej 1, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Poland+Lidl+Stores/data=!4m7!3m6!1s0x4703c509f7bef935:0x341d184d24613793!8m2!3d53.35768!4d17.04468!16s%2Fg%2F1hc58155x!19sChIJNfm-9wnFA0cRkzdhJE0YHTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_7gPGArFA0cRs4xTcov8nts,Biedronka,,False,1000,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.3607522,17.0430055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.3616076,17.0458766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.3588373,17.045036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.359929,17.047542099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@53.3597722,17.0483245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107723223546262308418,https://lh5.googleusercontent.com/p/AF1QipNKyve67xN_lpFrxHrVHdb5a1HOkJwHzy9ZPZHd=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Norwida 9, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4703c50a180fb8ff:0xdb9efc8b72538cb3!8m2!3d53.3574714!4d17.044156!16s%2Fg%2F1tl1gl3m!19sChIJ_7gPGArFA0cRs4xTcov8nts?authuser=0&hl=zh-TW&rclk=1
ChIJgz6domnFA0cRhJ60HGi5vfQ,Biedronka,,False,648,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.3616076,17.0458766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.3723451,17.032099199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Sklep Rolnik
link: https://www.google.com/maps/search/Sklep+Rolnik/@53.3939128,16.9187151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@53.3597722,17.0483245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111117430448340904985,https://lh5.googleusercontent.com/p/AF1QipOiv_s9Q1dZvo8ZJMRjEzLjkUe5oVkVfOQ5TgnC=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Sloneczna 46, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4703c569a29d3e83:0xf4bdb9681cb49e84!8m2!3d53.3728617!4d17.0226376!16s%2Fg%2F11b5yt36kk!19sChIJgz6domnFA0cRhJ60HGi5vfQ?authuser=0&hl=zh-TW&rclk=1
ChIJFw8OCKHFA0cRpCCJk0dHgeI,Netto,,False,593,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.357471399999994,17.044156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@53.3634808,17.0433831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.359929,17.047542099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Zaklady Miesne Henryka Stoklosy Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Zak%C5%82ady+Mi%C4%99sne+Henryka+Stok%C5%82osy+Sp.+z+o.o.+Sklep+firmowy/@53.360285399999995,17.043423999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Toaleta
link: https://www.google.com/maps/search/Toaleta/@53.359467099999996,17.0529062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/zlotow/ul-kolejowa-9a/4bc6707dceef4b8ba8d799abb6cb014d,Netto (Ye Zhu ),https://www.google.com/maps/contrib/114945721303345160266,https://lh5.googleusercontent.com/p/AF1QipNZgh5P4eA3j2KxNuFR7TkOhoJkQH3UUuTJJEUw=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Kolejowa 9 A, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4703c5a1080e0f17:0xe2814747938920a4!8m2!3d53.35948!4d17.052906!16s%2Fg%2F12hm55gql!19sChIJFw8OCKHFA0cRpCCJk0dHgeI?authuser=0&hl=zh-TW&rclk=1
ChIJ6YeCaw3FA0cR_lxJe4xJC9M,Restauracja Czarny Aniol,,False,573,"Name: Restauracja Promenada
link: https://www.google.com/maps/search/Restauracja+Promenada/@53.36256470000001,17.0307194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Primavera
link: https://www.google.com/maps/search/Primavera/@53.3730556,17.0263889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bar targowy
link: https://www.google.com/maps/search/Bar+targowy/@53.358734899999995,17.039333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Centrum Smaku
link: https://www.google.com/maps/search/Centrum+Smaku/@53.363486099999996,17.035243500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Restauracja ''Pizza Hat""
link: https://www.google.com/maps/search/Restauracja+%27%27Pizza+Hat%22/@53.3633488,17.0352244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://restauracja-magnetyczna.business.site/,Restauracja Czarny Aniol (Ye Zhu ),https://www.google.com/maps/contrib/100184430349119645188,https://lh5.googleusercontent.com/p/AF1QipO2Ffqz7wBQKdEpoO92axKBunFK7buiKo7-VUbc=w427-h240-k-no,Can Ting ,Can Ting ,4.1,12:00-22:00,Open All Days,+48 570 363 363,"Restauracja Czarny Aniol, plac Paderewskiego 12, 77-400 Zlotow, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Restauracja+Czarny+Anio%C5%82/data=!4m7!3m6!1s0x4703c50d6b8287e9:0xd30b498c7b495cfe!8m2!3d53.3633475!4d17.0352228!16s%2Fg%2F1tfll3wx!19sChIJ6YeCaw3FA0cR_lxJe4xJC9M?authuser=0&hl=zh-TW&rclk=1
ChIJb7Sj2gzFA0cRub3h1TtyAxg,magazyn BISTRO,,False,562,"Name: Zahir Kebab
link: https://www.google.com/maps/search/Zahir+Kebab/@53.364502699999996,17.0400293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Istanbul Doner Kebap
link: https://www.google.com/maps/search/Istanbul+Doner+Kebap/@53.3595535,17.046947199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bar targowy
link: https://www.google.com/maps/search/Bar+targowy/@53.358734899999995,17.039333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Centrum Smaku
link: https://www.google.com/maps/search/Centrum+Smaku/@53.363486099999996,17.035243500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Centrum. Kawiarnia
link: https://www.google.com/maps/search/Centrum.+Kawiarnia/@53.363251999999996,17.035083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/magazynbistro/,magazyn BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/102179029728594339290,https://lh5.googleusercontent.com/p/AF1QipNcKYkpeWOL2vQZTTw_WC2vb30asouTNG9DAZF6=w408-h272-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Xiao Can Guan  (Bistro), Jiu Ba Ya Zuo , Bo Lan Can Ting , Can Ting ",4.6,13:00-22:00,Xing Qi Yi ,+48 519 172 207,"magazyn BISTRO, Wojska Polskiego 16a, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/magazyn+BISTRO/data=!4m7!3m6!1s0x4703c50cdaa3b46f:0x1803723bd5e1bdb9!8m2!3d53.3642488!4d17.0395152!16s%2Fg%2F1vg4hhfj!19sChIJb7Sj2gzFA0cRub3h1TtyAxg?authuser=0&hl=zh-TW&rclk=1
ChIJ-bP89EHFA0cRPFl-_TsxnaA,Market Dino,,False,440,"Name: Poland Lidl Stores
link: https://www.google.com/maps/search/Poland+Lidl+Stores/@53.357679999999995,17.04468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.35948,17.052906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.3652796,17.0425237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep z art. spozywczymi PSS Spolem
link: https://www.google.com/maps/search/Sklep+z+art.+spo%C5%BCywczymi+PSS+Spo%C5%82em/@53.363934,17.0487319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zaklady Miesne Henryka Stoklosy Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Zak%C5%82ady+Mi%C4%99sne+Henryka+Stok%C5%82osy+Sp.+z+o.o.+Sklep+firmowy/@53.363371,17.038665899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Market Dino (Ye Zhu ),https://www.google.com/maps/contrib/112203798977235974298,https://lh5.googleusercontent.com/p/AF1QipNvApphXQGdWZUjQ5hCKYjV08Vznu9FbLs_qbbf=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Market Dino, Wielatowska 12, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Market+Dino/data=!4m7!3m6!1s0x4703c541f4fcb3f9:0xa09d313bfd7e593c!8m2!3d53.3721494!4d17.0202659!16s%2Fg%2F11c47vz6l1!19sChIJ-bP89EHFA0cRPFl-_TsxnaA?authuser=0&hl=zh-TW&rclk=1
ChIJUSG9kf_FA0cR0kprLBC0yUc,Netto,,False,192,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.357471399999994,17.044156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@53.3634808,17.0433831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.363369899999995,17.0404175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.362756399999995,17.0529094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sniezynka 1978 [S17] Cukiernia - Lodziarnia / CH Netto
link: https://www.google.com/maps/search/%C5%9Anie%C5%BCynka+1978+%5BS17%5D+Cukiernia+-+Lodziarnia+%2F+CH+Netto/@53.361587,17.0459399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.netto.pl/sklepy/zlotow/ul-moniuszki-10/66e3d43fcf0f4b9caaf068ef0228631c,Netto (Ye Zhu ),https://www.google.com/maps/contrib/114684936471001152098,https://lh5.googleusercontent.com/p/AF1QipO2YZY-0mheTDXMjEgJnpNQyAisgJ1rIE9jZt28=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Moniuszki 10, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4703c5ff91bd2151:0x47c9b4102c6b4ad2!8m2!3d53.3616076!4d17.0458766!16s%2Fg%2F11q8rqtzb2!19sChIJUSG9kf_FA0cR0kprLBC0yUc?authuser=0&hl=zh-TW&rclk=1
ChIJmewyoAvFA0cRRbjyvwuJEbI,Zabka,,False,162,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.3607522,17.0430055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Grilled chicken
link: https://www.google.com/maps/search/Grilled+chicken/@53.3610322,17.0418549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Duzy Ben
link: https://www.google.com/maps/search/Du%C5%BCy+Ben/@53.361325,17.040872999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.359929,17.047542099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@53.360886699999995,17.042635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/103089623786023897584,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HPVlUAqvWc9oCzP3XptZNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=343.23276&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Bohaterow Westerplatte 7, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4703c50ba032ec99:0xb211890bbff2b845!8m2!3d53.360938!4d17.042122!16s%2Fg%2F11f4r8y8rk!19sChIJmewyoAvFA0cRRbjyvwuJEbI?authuser=0&hl=zh-TW&rclk=1
ChIJSTaXPQ3FA0cRjb7FIPAY1lY,Lody Willisch,,False,148,"Name: Restauracja Promenada
link: https://www.google.com/maps/search/Restauracja+Promenada/@53.36256470000001,17.0307194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Cukiernictwo s.c.
link: https://www.google.com/maps/search/Cukiernictwo+s.c./@53.3634523,17.0371395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sniezynka 1978 [S17] Cukiernia - Lodziarnia / CH Netto
link: https://www.google.com/maps/search/%C5%9Anie%C5%BCynka+1978+%5BS17%5D+Cukiernia+-+Lodziarnia+%2F+CH+Netto/@53.361587,17.0459399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lody Paluch
link: https://www.google.com/maps/search/Lody+Paluch/@53.3636918,17.0293977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Centrum. Kawiarnia
link: https://www.google.com/maps/search/Centrum.+Kawiarnia/@53.363251999999996,17.035083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.willisch.pl/,Lody Willisch (Ye Zhu ),https://www.google.com/maps/contrib/112795195596869670419,https://lh5.googleusercontent.com/p/AF1QipOk00SBzFqupGDNuMv9AlkuIriOOPhffNZxjylG=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:00-19:00,Open All Days,+48 574 995 749,"Lody Willisch, Wojska Polskiego 3/3, 77-400 Zlotow, Bo Lan ",,https://www.google.com/maps/place/Lody+Willisch/data=!4m7!3m6!1s0x4703c50d3d973649:0x56d618f020c5be8d!8m2!3d53.3634463!4d17.0369296!16s%2Fg%2F11hcdsnkjj!19sChIJSTaXPQ3FA0cRjb7FIPAY1lY?authuser=0&hl=zh-TW&rclk=1
