place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUTE8wXJQDTkR1gcnt46w5kA,Baba Pizza Cafe,,False,572,"Name: Pizza Galleria
link: https://www.google.com/maps/search/Pizza+Galleria/@28.1877921,76.6168315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Bunny's kitchen
link: https://www.google.com/maps/search/Bunny%27s+kitchen/@28.1877433,76.6167212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Coffee & Burger
link: https://www.google.com/maps/search/Coffee+%26+Burger/@28.188704599999998,76.61848479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Sadda Adda
link: https://www.google.com/maps/search/Sadda+Adda/@28.193470899999998,76.62391649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Love & Pizza
link: https://www.google.com/maps/search/Love+%26+Pizza/@28.193900799999998,76.62133659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/babapizzacafe/,Baba Pizza Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmS8VDszlVBcHMTKV8CoQELbgDczF5Z1Q8ThwF=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Kuai Can Dian ",4.3,09:00-22:00,Open All Days,+91 97295 59600,"Shop 32, Baba Pizza Cafe, near Shri Ji Sweets, Model Town, Rewari, Haryana 123401Yin Du ","Jia Ge , Dan Gao , Da Mei Le , Nai Xi , Qian , foodie",https://www.google.com/maps/place/Baba+Pizza+Cafe/data=!4m7!3m6!1s0x390d5072c13c3151:0x40e6b08eb72707d6!8m2!3d28.1880804!4d76.6170276!16s%2Fg%2F11hd9cptpj!19sChIJUTE8wXJQDTkR1gcnt46w5kA?authuser=0&hl=zh-TW&rclk=1
ChIJoYXJsbxRDTkRf0fjYay9FCA,"Aashirwad cakes, Sweet Restaurant & Bakery",,False,196,"Name: The Yummy Fork (bakery n cafe)
link: https://www.google.com/maps/search/The+Yummy+Fork+%28bakery+n+cafe%29/@28.185672399999998,76.61414959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Vrindavan bakery, sweets & cafe
link: https://www.google.com/maps/search/Vrindavan+bakery%2C+sweets+%26+cafe/@28.1901789,76.6179607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Rajat cake shop
link: https://www.google.com/maps/search/Rajat+cake+shop/@28.1973722,76.6183732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://aashirwad-sweet-restaurant-bakery.business.site/,"Aashirwad cakes, Sweet Restaurant & Bakery (Ye Zhu )",https://www.google.com/maps/contrib/109779206777828289373,https://lh5.googleusercontent.com/p/AF1QipOSqUwhPLvos1yJu6Qx--nT4KhA0ncXve1HdvYE=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",3.8,08:00-21:00,Open All Days,+91 94165 94525,"Aashirwad cakes, Sweet Restaurant & Bakery, 55L, Model Town, Rewari, Haryana 123401Yin Du ","Sheng Ri , Tang Guo , Jia Ge ","https://www.google.com/maps/place/Aashirwad+cakes,+Sweet+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x390d51bcb1c985a1:0x2014bdac61e3477f!8m2!3d28.1876395!4d76.6165099!16s%2Fg%2F11gvff6ln5!19sChIJoYXJsbxRDTkRf0fjYay9FCA?authuser=0&hl=zh-TW&rclk=1"
ChIJC9ZaJo9bDTkRU163XhQYpeE,The Bhukkad Cafe,,False,179,"Name: Cafe Chokolade
link: https://www.google.com/maps/search/Caf%C3%A9+Chokolade/@28.182197600000002,76.6195262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee & Burger
link: https://www.google.com/maps/search/Coffee+%26+Burger/@28.188704599999998,76.61848479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Sadda Adda
link: https://www.google.com/maps/search/Sadda+Adda/@28.193470899999998,76.62391649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Back Bencher's cafe
link: https://www.google.com/maps/search/Back+Bencher%27s+cafe/@28.194338799999997,76.6212923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Dark Cafe
link: https://www.google.com/maps/search/The+Dark+Cafe/@28.191371099999998,76.61385109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://thebhukkadcafe.business.site/?utm_source=gmb&utm_medium=referral,The Bhukkad Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111188719959253044743,https://lh5.googleusercontent.com/p/AF1QipNce-NASniBcdMh7BoyPR9s8MjlmwSlKVcyZE95=w527-h240-k-no,Can Ting ,Can Ting ,4.8,09:00-21:00,Open All Days,+91 89294 08496,"The Bhukkad Cafe, Gokalgarh -Bhudpur Rd, kankarwali road, Yadav Nagar, Rewari, Haryana 123401Yin Du ","Ju Hui , Pi Sa , Jing Yan , Huan Jing , Jia Ting , Jia Ge , Han Bao ",https://www.google.com/maps/place/The+Bhukkad+Cafe/data=!4m7!3m6!1s0x390d5b8f265ad60b:0xe1a518145eb75e53!8m2!3d28.2062772!4d76.5988793!16s%2Fg%2F11mhln0ry5!19sChIJC9ZaJo9bDTkRU163XhQYpeE?authuser=0&hl=zh-TW&rclk=1
ChIJBVh-LQ1QDTkRZXpD08SW51k,Bean Brothers Cafe,,False,126,"Name: Cafe Chokolade
link: https://www.google.com/maps/search/Caf%C3%A9+Chokolade/@28.182197600000002,76.6195262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee & Burger
link: https://www.google.com/maps/search/Coffee+%26+Burger/@28.188704599999998,76.61848479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Hunny Bunny Coffee Cafe
link: https://www.google.com/maps/search/Hunny+Bunny+Coffee+Cafe/@28.190537000000003,76.61229039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Dream Bean Cafe
link: https://www.google.com/maps/search/Dream+Bean+Cafe/@28.1870108,76.6290265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Back Bencher's cafe
link: https://www.google.com/maps/search/Back+Bencher%27s+cafe/@28.194338799999997,76.6212923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://bean-brothers-company.business.site/%3Fm%3Dtrue,Bean Brothers Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109584095459357495916,https://lh5.googleusercontent.com/p/AF1QipMS-qq84pM0kY_WnX8wx15g67sBKY_JXpZvAeCa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Yin Pin Fen Xiao Shang , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Mian Shi Dian , Can Ting , San Wen Zhi Dian ",4.3,09:00-21:00,Open All Days,+91 70566 66625,"Shop No. 1, Bean Brothers Cafe, Gandhi Chowk, above Delhi Electronics, Model Town, Rewari, Haryana 123401Yin Du ",Han Bao ,https://www.google.com/maps/place/Bean+Brothers+Cafe/data=!4m7!3m6!1s0x390d500d2d7e5805:0x59e796c4d3437a65!8m2!3d28.1884188!4d76.6192235!16s%2Fg%2F11g72372fm!19sChIJBVh-LQ1QDTkRZXpD08SW51k?authuser=0&hl=zh-TW&rclk=1
ChIJNQA6ZvtRDTkRokz14_xQFq8,Sadda Adda,,False,117,"Name: Baba Pizza Cafe
link: https://www.google.com/maps/search/Baba+Pizza+Cafe/@28.1880804,76.6170276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Caf%C3%A9+Chokolade/@28.182197600000002,76.6195262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee & Burger
link: https://www.google.com/maps/search/Coffee+%26+Burger/@28.188704599999998,76.61848479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Dream Bean Cafe
link: https://www.google.com/maps/search/Dream+Bean+Cafe/@28.1870108,76.6290265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Friends cafe
link: https://www.google.com/maps/search/Friends+cafe/@28.194267099999998,76.6311808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://mydukaan.io/saddaadda,Sadda Adda (Ye Zhu ),https://www.google.com/maps/contrib/101976932290992385522,https://lh5.googleusercontent.com/p/AF1QipPK5X82gXWU03qc8onlQC3Lq7mjPgc1DM7cjlGC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,10:00-21:00,Open All Days,+91 90343 41114,"Sadda Adda, Ganpat Nagar, Rewari, Haryana 123401Yin Du ",Su Shi ,https://www.google.com/maps/place/Sadda+Adda/data=!4m7!3m6!1s0x390d51fb663a0035:0xaf1650fce3f54ca2!8m2!3d28.1934709!4d76.6239165!16s%2Fg%2F11f7ptrtv9!19sChIJNQA6ZvtRDTkRokz14_xQFq8?authuser=0&hl=zh-TW&rclk=1
ChIJYRjI16ZaDTkRJJKvr44Njcc,Garg Ice Cream,,False,65,"Name: Baskin Robbins Rewari
link: https://www.google.com/maps/search/Baskin+Robbins+Rewari/@28.191821599999997,76.6135803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Amul
link: https://www.google.com/maps/search/Amul/@28.2024141,76.61037979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Havmor Ice Cream
link: https://www.google.com/maps/search/Havmor+Ice+Cream/@28.2001593,76.62122149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mohit Icecream
link: https://www.google.com/maps/search/Mohit+Icecream/@28.194976099999998,76.6173939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://garg-ice-cream-ice-cream-shop.business.site/,Garg Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/101353160818575222402,https://lh5.googleusercontent.com/p/AF1QipPPhgzBqH5XtLx78eQmFFPnW-GLRPXEwghgtLh5=w408-h616-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,07:00-23:00,Open All Days,+91 94162 48063,"Garg Ice Cream, Street Number 2, Anand Nagar, Shanti Nagar, Rewari, Haryana 123401Yin Du ",,https://www.google.com/maps/place/Garg+Ice+Cream/data=!4m7!3m6!1s0x390d5aa6d7c81861:0xc78d0d8eafaf9224!8m2!3d28.2013168!4d76.6245016!16s%2Fg%2F11c2q38py8!19sChIJYRjI16ZaDTkRJJKvr44Njcc?authuser=0&hl=zh-TW&rclk=1
ChIJLUudiaFRDTkR1mjgfT38vsE,Rowdy Momo Cafe Rewari,,False,62,,https://www.facebook.com/profile.php%3Fid%3D100095303112994,Rowdy Momo Cafe Rewari (Ye Zhu ),https://www.google.com/maps/contrib/118170242660050803666,https://lh5.googleusercontent.com/p/AF1QipOqzr58ux5iE3bUp_MQrob7mlWDJDWIEGZfUgzN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-21:00,Open All Days,,"221-L Ground Floor, Rowdy Momo Cafe Rewari, near Vodafone Store, Model Town, Rewari, Haryana 123401Yin Du ","Jia Ge , Jing Yan , Qing Lu , Song Bing , Jia Ting ",https://www.google.com/maps/place/Rowdy+Momo+Caf%C3%A9+Rewari/data=!4m7!3m6!1s0x390d51a1899d4b2d:0xc1befc3d7de068d6!8m2!3d28.1908683!4d76.6172746!16s%2Fg%2F11ksnxcsz5!19sChIJLUudiaFRDTkR1mjgfT38vsE?authuser=0&hl=zh-TW&rclk=1
ChIJsXuF9XNQDTkR7PUjC2guig0,Baskin Robbins Rewari,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,57,"Name: Garg Ice Cream
link: https://www.google.com/maps/search/Garg+Ice+Cream/@28.201316799999997,76.6245016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Amul
link: https://www.google.com/maps/search/Amul/@28.2024141,76.61037979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Big bite creams and cafe
link: https://www.google.com/maps/search/Big+bite+creams+and+cafe/@28.180658500000003,76.61718549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dream Cream Ice Cream
link: https://www.google.com/maps/search/Dream+Cream+Ice+Cream/@28.1863711,76.630001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Havmor Ice Cream
link: https://www.google.com/maps/search/Havmor+Ice+Cream/@28.2001593,76.62122149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.baskinrobbinsindia.com/,Baskin Robbins Rewari (Ye Zhu ),https://www.google.com/maps/contrib/104476398068693896107,https://lh5.googleusercontent.com/p/AF1QipPu-OrGxM9R8x_4ssc34bVssHHnHkLoT4edWyA5=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,09:00-22:00,Open All Days,+91 1274 221 357,"Baskin Robbins Rewari, Shop no-19, Bhargava Market, Circular Rd, Rewari, Haryana 123401Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins+Rewari/data=!4m7!3m6!1s0x390d5073f5857bb1:0xd8a2e680b23f5ec!8m2!3d28.1918216!4d76.6135803!16s%2Fg%2F12hkfhsc5!19sChIJsXuF9XNQDTkR7PUjC2guig0?authuser=0&hl=zh-TW&rclk=1
ChIJ90B2i3VbDTkRAqMc0lTDdAc,ALL SOLUTION CSC CENTER,,False,32,"Name: SHINE CSC CENTRE AND MONEY TRANSFER 
link: https://www.google.com/maps/search/SHINE+CSC+CENTRE+AND+MONEY+TRANSFER+%F0%9F%92%B0/@28.213113699999997,76.6184328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: CSC CENTRE GAJENDER (JAN SEWA KENDER)
link: https://www.google.com/maps/search/CSC+CENTRE+GAJENDER+%28JAN+SEWA+KENDER%29/@28.2049053,76.62930519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shree shyam cyber cafe (CSC CENTER)
link: https://www.google.com/maps/search/Shree+shyam+cyber+cafe+%28CSC+CENTER%29/@28.1957799,76.61700909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ganesh CSC Center & Cyber Cafe Rewari
link: https://www.google.com/maps/search/Ganesh+CSC+Center+%26+Cyber+Cafe+Rewari/@28.192763099999997,76.6239423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://all-solution-csc-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ALL SOLUTION CSC CENTER (Ye Zhu ),https://www.google.com/maps/contrib/118345494603477835422,https://lh5.googleusercontent.com/p/AF1QipNTIuODOZMr_cA-GXt-NlpmHFkTpwoLX7Q33S4n=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:00,Open All Days,,"ALL SOLUTION CSC CENTER, Jhajjar Rd, near SHAKTI BHAWAN, Batra Colony, Durga Colony, Rewari, Haryana 123401Yin Du ",,https://www.google.com/maps/place/ALL+SOLUTION+CSC+CENTER/data=!4m7!3m6!1s0x390d5b758b7640f7:0x774c354d21ca302!8m2!3d28.2149598!4d76.6104873!16s%2Fg%2F11gydhklyc!19sChIJ90B2i3VbDTkRAqMc0lTDdAc?authuser=0&hl=zh-TW&rclk=1
ChIJgYQzMXNQDTkRpQa1xbSVb0o,Kwality Walls Ice cream,,False,31,"Name: Garg Ice Cream
link: https://www.google.com/maps/search/Garg+Ice+Cream/@28.201316799999997,76.6245016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Amul
link: https://www.google.com/maps/search/Amul/@28.2024141,76.61037979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Amul ice cream parlour
link: https://www.google.com/maps/search/Amul+ice+cream+parlour/@28.186789200000003,76.6202638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Havmor Ice Cream
link: https://www.google.com/maps/search/Havmor+Ice+Cream/@28.2001593,76.62122149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mohit Icecream
link: https://www.google.com/maps/search/Mohit+Icecream/@28.194976099999998,76.6173939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kwalitywalls.in/,Kwality Walls Ice cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DSt2YapkXHj0ftwaE3K86g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=139.66481&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-22:30,Open All Days,,"5JR9+43G Kwality Walls Ice cream, Model Town, Rewari, Haryana 123401Yin Du ",,https://www.google.com/maps/place/Kwality+Walls+Ice+cream/data=!4m7!3m6!1s0x390d507331338481:0x4a6f95b4c5b506a5!8m2!3d28.1903156!4d76.6177155!16s%2Fg%2F11csq1gnz5!19sChIJgYQzMXNQDTkRpQa1xbSVb0o?authuser=0&hl=zh-TW&rclk=1
