place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCaXeUxjTl0YRnRnsYkb2s_s,Pyaterochka,,False,1064,"Name: Dixy
link: https://www.google.com/maps/search/Dixy/@60.0282018,30.629168600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Vernyy
link: https://www.google.com/maps/search/Vernyy/@60.031223,30.628756000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pyaterochka
link: https://www.google.com/maps/search/Pyaterochka/@59.9893231,30.654010399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://5ka.ru/,Pyaterochka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi5dvWmC5T8awlJdM2hULE8MLunMLmx2sbelMa=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-23:00,Open All Days,+7 800 555-55-05,"Pyaterochka, Leningradskaya Ulitsa, 38, Vsevolozhsk, Leningrad Oblast, E Luo Si 188643","Gao , Jia Ge , Shui Guo , Shou Yin ",https://www.google.com/maps/place/Pyaterochka/data=!4m7!3m6!1s0x4697d31853dea509:0xfbb3f64662ec199d!8m2!3d60.0290388!4d30.6390543!16s%2Fg%2F11h0v9y53!19sChIJCaXeUxjTl0YRnRnsYkb2s_s?authuser=0&hl=zh-TW&rclk=1
ChIJdQpVRDA5bUMRg-xjfo4QtWo,Vkusnyy Dom,,False,702,"Name: Chaykhona
link: https://www.google.com/maps/search/Chaykhona/@60.93966700000001,76.5317829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: In Nadir, cafes
link: https://www.google.com/maps/search/In+Nadir%2C+cafes/@60.9232412,76.52612069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: 1001 Noch'
link: https://www.google.com/maps/search/1001+Noch%27/@60.924014199999995,76.5223965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Dolina Solntsa
link: https://www.google.com/maps/search/Dolina+Solntsa/@60.95168029999999,76.5128309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://oksana-nv.ru/,Vkusnyy Dom (Ye Zhu ),https://www.google.com/maps/contrib/114607990494019823374,https://lh5.googleusercontent.com/p/AF1QipOGWUIgCIKAJGlVQ2OTrawi76gRIPOUF81rAy6H=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Song Su Di Can Ting ",4.6,10:00-23:00,Open All Days,+7 346 657-77-01,"Vkusnyy Dom, Ulitsa 2P-2 Yugo-Zapadnyy Promyshlennyy Uzel, 21 stroenie 25, Nizhnevartovsk, Khanty-Mansi Autonomous Okrug, E Luo Si 628609","Liao Li , Jia Ge , Li Mao , Zhu Can , Yang Rou , Sha La , Xiao Hai , Yin Le ",https://www.google.com/maps/place/Vkusnyy+Dom/data=!4m7!3m6!1s0x436d393044550a75:0x6ab5108e7e63ec83!8m2!3d60.9230937!4d76.5258846!16s%2Fg%2F11c2lt1j0h!19sChIJdQpVRDA5bUMRg-xjfo4QtWo?authuser=0&hl=zh-TW&rclk=1
ChIJiYBgU5LPzo4R-EMagz5o-Ls,Navy Exchange,,False,267,"Name: Navy Gateway Inns & Suites
link: https://www.google.com/maps/search/Navy+Gateway+Inns+%26+Suites/@19.9245645,-75.1383744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: NEX Furniture Home Store
link: https://www.google.com/maps/search/NEX+Furniture+Home+Store/@19.913097300000004,-75.14067070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Treasures and Trivia
link: https://www.google.com/maps/search/Treasures+and+Trivia/@19.9126115,-75.1394921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: NEX Gas Station
link: https://www.google.com/maps/search/NEX+Gas+Station/@19.9130836,-75.1403216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mynavyexchange.com/,Navy Exchange (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-UIsg8sw5q89SYlk5MOxmht1Hgv6B0PewRbym=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Lu Hai Jun Yong Pin Dian ",4.2,09:00-20:00,Open All Days,+1 757-458-2387,"Navy Exchange, PSC 1005, Box 38 FPO AE, 09593Gu Ba ","Jia Ge , Dao , Bian Li ",https://www.google.com/maps/place/Navy+Exchange/data=!4m7!3m6!1s0x8ececf9253608089:0xbbf8683e831a43f8!8m2!3d19.9163566!4d-75.1400363!16s%2Fg%2F11clt92pgq!19sChIJiYBgU5LPzo4R-EMagz5o-Ls?authuser=0&hl=zh-TW&rclk=1
ChIJsfRH6MDPzo4RK16d4l0sAwM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,162,"Name: Tiki Bar
link: https://www.google.com/maps/search/Tiki+Bar/@19.924571099999998,-75.1408577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gourmet Bean Express
link: https://www.google.com/maps/search/Gourmet+Bean+Express/@19.9245991,-75.1403066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ChefMickey
link: https://www.google.com/maps/search/ChefMickey/@20.1640953,-75.2121908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Merendero Boqueron
link: https://www.google.com/maps/search/Merendero+Boqueron/@19.9852714,-75.1093875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mcdonalds.com/us/en-us.html,McDonald's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDkAw-px3D7HpLjfdf2sAyMYWGJSs2Ak99V1ii=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,05:00-23:00,Open All Days,,"McDonald's, Ackerman Rd, Gu Ba ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8ececfc0e847f4b1:0x3032c5de29d5e2b!8m2!3d19.9170449!4d-75.1387791!16s%2Fg%2F11gy4zvw8w!19sChIJsfRH6MDPzo4RK16d4l0sAwM?authuser=0&hl=zh-TW&rclk=1
ChIJO1WjqpPPzo4RKST3T99_04A,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,60,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@19.9170449,-75.1387791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Tiki Bar
link: https://www.google.com/maps/search/Tiki+Bar/@19.924571099999998,-75.1408577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gourmet Bean Express
link: https://www.google.com/maps/search/Gourmet+Bean+Express/@19.9245991,-75.1403066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurante Vegetariano
link: https://www.google.com/maps/search/Restaurante+Vegetariano/@20.143066299999997,-75.2040432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Merendero Boqueron
link: https://www.google.com/maps/search/Merendero+Boqueron/@19.9852714,-75.1093875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://order.subway.com/en-US,Subway (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL-wCaVvHzYYkpy6BRAlK8qnjCS-mrqICpasot=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Can Ting ",3.8,,Open All Days,+1 757-458-2766,"Subway, Sherman Ave, Gu Ba ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x8ececf93aaa3553b:0x80d37fdf4ff72429!8m2!3d19.9160136!4d-75.1398754!16s%2Fg%2F11cm_hwqc5!19sChIJO1WjqpPPzo4RKST3T99_04A?authuser=0&hl=zh-TW&rclk=1
ChIJJauRQp_Pzo4RH6QIoE1Bhzc,Marine Hill Mini-Mart,,False,13,"Name: Navy Exchange
link: https://www.google.com/maps/search/Navy+Exchange/@19.9163566,-75.14003629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Navy Gateway Inns & Suites
link: https://www.google.com/maps/search/Navy+Gateway+Inns+%26+Suites/@19.9245645,-75.1383744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Gourmet Bean Express
link: https://www.google.com/maps/search/Gourmet+Bean+Express/@19.9245991,-75.1403066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Treasures and Trivia
link: https://www.google.com/maps/search/Treasures+and+Trivia/@19.9126115,-75.1394921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: NEX Mini-Mart Leeward
link: https://www.google.com/maps/search/NEX+Mini-Mart+Leeward/@19.9117347,-75.2205276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.navymwrguantanamobay.com/programs/904ba606-0483-49a7-a807-200421fc5bc6,Marine Hill Mini-Mart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdZ9-thRsxF6ghPHWPlGqHGWs8hG0vJGlC8dB4=w408-h268-k-no,Bian Li Dian ,Bian Li Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"Marine Hill Mini-Mart, Gu Ba ",,https://www.google.com/maps/place/Marine+Hill+Mini-Mart/data=!4m7!3m6!1s0x8ececf9f4291ab25:0x3787414da008a41f!8m2!3d19.9312874!4d-75.1320863!16s%2Fg%2F11cjq2359d!19sChIJJauRQp_Pzo4RH6QIoE1Bhzc?authuser=0&hl=zh-TW&rclk=1
ChIJl3wb2nh3zYgRsGLen3GvQjc,Otto Lugar,,False,8,"Name: Los 3 Chinitos
link: https://www.google.com/maps/search/Los+3+Chinitos/@23.1270049,-82.4174344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: La Mia Pizza
link: https://www.google.com/maps/search/La+Mia+Pizza/@23.071200599999997,-82.4600178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Dinos Pizza
link: https://www.google.com/maps/search/Dinos+Pizza/@23.0605008,-82.40220339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizzas
link: https://www.google.com/maps/search/Pizzas/@23.1174046,-82.3963275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/OttoLugarPizza,Otto Lugar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPadS2W2ZJfcwh2PR0or066hByHzVnKkTL-icGj=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-20:00,Open All Days,+53 7 6209262,"Otto Lugar, entre 28 y 30 nuevo vedado, 47 # 956, La Habana, Gu Ba ",Pi Sa ,https://www.google.com/maps/place/Otto+Lugar/data=!4m7!3m6!1s0x88cd7778da1b7c97:0x3742af719fde62b0!8m2!3d23.112546!4d-82.3982335!16s%2Fg%2F11qqypx_3z!19sChIJl3wb2nh3zYgRsGLen3GvQjc?authuser=0&hl=zh-TW&rclk=1
ChIJr8g8g_O5zo4R_ESUsYwTsLE,Tienda Virtual Arcoiris,,False,,,https://www.enviocuba.ca/guantanamo,Tienda Virtual Arcoiris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmAnk3ttDyiURyquA_hedry70OFvBH3WFXOU1t=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,,,Open All Days,,"Tienda Virtual Arcoiris, esq Paseo C. Sta. Rita, Guantanamo, Gu Ba ",,https://www.google.com/maps/place/Tienda+Virtual+Arcoiris/data=!4m7!3m6!1s0x8eceb9f3833cc8af:0xb1b0138cb19444fc!8m2!3d20.1473157!4d-75.2090296!16s%2Fg%2F11v0yfyl5h!19sChIJr8g8g_O5zo4R_ESUsYwTsLE?authuser=0&hl=zh-TW&rclk=1
ChIJIV0gH1I5bUMRtnxLkrTUfYQ,Metropolitan,,False,248,"Name: Solo
link: https://www.google.com/maps/search/Solo/@60.943214,76.605823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Trisara
link: https://www.google.com/maps/search/Trisara/@60.932790000000004,76.562242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Klub-Kafe Samotlor
link: https://www.google.com/maps/search/Klub-Kafe+Samotlor/@60.9427399,76.5674784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Prospekt, a cafe-bar
link: https://www.google.com/maps/search/Prospekt%2C+a+cafe-bar/@60.929754800000005,76.5602068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Klub Tarelka
link: https://www.google.com/maps/search/Klub+Tarelka/@60.94048099999999,76.591269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Metropolitan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKNNV75rq3-eR9D-gEHGeMksG7Uiti-wbexWUC=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,18:00-06:00,Open All Days,+7 346 667-03-30,"Metropolitan, Ulitsa 60 Let Oktyabrya, 17, Nizhnevartovsk, Khanty-Mansi Autonomous Okrug, E Luo Si 628600",,https://www.google.com/maps/place/Metropolitan/data=!4m7!3m6!1s0x436d39521f205d21:0x847dd4b4924b7cb6!8m2!3d60.931488!4d76.5705948!16s%2Fg%2F12qf8pk54!19sChIJIV0gH1I5bUMRtnxLkrTUfYQ?authuser=0&hl=zh-TW&rclk=1
ChIJGafQ8W4LnDgRH8RGV6ZAGkk,"Kafe ""Dostuk""",,False,27,"Name: Umida
link: https://www.google.com/maps/search/Umida/@42.8377274,75.29862399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@42.8494167,75.2979155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Russkoye Kafe .
link: https://www.google.com/maps/search/Russkoye+Kafe+./@42.8304312,75.2923376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kafe ""Aliia""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%90%D0%BB%D0%B8%D1%8F%22/@42.8410595,75.2929185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kafe""Vostochnyy Uyut""
link: https://www.google.com/maps/search/Kafe%22Vostochnyy+Uyut%22/@42.8526276,75.2958949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Kafe ""Dostuk"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNQ7goeEnLVAnFJd19WGDCOz2TdxBI-7JtOlLwe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"V72W+2HP Kafe ""Dostuk"", ulitsa Dunlarova, Tokmok, Ji Er Ji Si ",,https://www.google.com/maps/place/Kafe+%22Dostuk%22/data=!4m7!3m6!1s0x389c0b6ef1d0a719:0x491a40a65746c41f!8m2!3d42.8500882!4d75.29645!16s%2Fg%2F11s378yvky!19sChIJGafQ8W4LnDgRH8RGV6ZAGkk?authuser=0&hl=zh-TW&rclk=1
