place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHdPn7uPCp5ERFzKxoedQJQE,BROWN Coffee Shop,,False,262,"Name: Arabica Coffee Cafeteria Huanuco
link: https://www.google.com/maps/search/Arabica+Coffee+Cafeter%C3%ADa+Hu%C3%A1nuco/@-9.9299222,-76.23927379999999?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Cafe Ortiz
link: https://www.google.com/maps/search/Caf%C3%A9+Ortiz/@-9.9304299,-76.2396103?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Cafe San Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+San+Miguel/@-9.9314015,-76.2391328?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Guido's Huanuco
link: https://www.google.com/maps/search/Cafe+Guido%27s+Hu%C3%A1nuco/@-9.9287413,-76.2417535?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafeteria D'Tutti
link: https://www.google.com/maps/search/Cafeter%C3%ADa+D%27Tutti/@-9.929466,-76.23868879999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/browncoffeeshopperu/,BROWN Coffee Shop (Owner),https://www.google.com/maps/contrib/118286544162808510555,https://lh5.googleusercontent.com/p/AF1QipMw6UfQaJw-UPgR_-8nGf8WVmX2oIb4OscIYwRC=w426-h240-k-no,Cafe,Cafe,4.3,8 AM-10 PM,Open All Days,+51 62 780551,"BROWN Coffee Shop, Urb Fundo Zevallos Lt 9, Huanuco 10001, Peru","dessert, letter, music, cheesecake, sandwich, flavor, cappuccino, presentation",https://www.google.com/maps/place/BROWN+Coffee+Shop/data=!4m7!3m6!1s0x91a7c2e3eee7d31d:0x12550e7a1b13217!8m2!3d-9.9202007!4d-76.2288804!16s%2Fg%2F11c7szhnxt!19sChIJHdPn7uPCp5ERFzKxoedQJQE?authuser=0&hl=en&rclk=1
ChIJvdtFIuLCp5ERTJBovX8F6to,Cafe Cabrera,,False,79,"Name: Arabica Coffee Cafeteria Huanuco
link: https://www.google.com/maps/search/Arabica+Coffee+Cafeter%C3%ADa+Hu%C3%A1nuco/@-9.9299222,-76.23927379999999?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Dolce Caffe
link: https://www.google.com/maps/search/Dolce+Caffe/@-9.9295095,-76.2390163?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Raraz Cafe Huanuco
link: https://www.google.com/maps/search/Raraz+Caf%C3%A9+Hu%C3%A1nuco/@-9.9307412,-76.2397807?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAF%C3%89+CAFE/@-9.930238,-76.2396705?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://cafecabrera.com/,Cafe Cabrera (Owner),https://www.google.com/maps/contrib/109779487108517325790,https://lh5.googleusercontent.com/p/AF1QipOb25Dafdy2ICMSlwB3zSKIPqaL59kRMTmfW28r=w408-h544-k-no,Espresso bar,"Espresso bar, Coffee roasters",4.1,"8 AM-1 PM, 4-7:30 PM",Sunday,+51 993 727 508,"Cafe Cabrera, Jr. Abtao 748, Huanuco 10001, Peru","tamales, price, cappuccino",https://www.google.com/maps/place/Caf%C3%A9+Cabrera/data=!4m7!3m6!1s0x91a7c2e22245dbbd:0xdaea057fbd68904c!8m2!3d-9.9294945!4d-76.2414814!16s%2Fg%2F11cmd3gd54!19sChIJvdtFIuLCp5ERTJBovX8F6to?authuser=0&hl=en&rclk=1
ChIJJ7rXXuHCp5ERl0Zk4oRjfJQ,DXN Huanuco - Centro de Servicio Autorizado,,False,63,"Name: Naturcenter
link: https://www.google.com/maps/search/Naturcenter/@-9.9308737,-76.2412202?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Vida Natural M&C
link: https://www.google.com/maps/search/Vida+Natural+M%26C/@-9.9283482,-76.2386664?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: DXN HUANUCO PUNTO DE VENTA MERCADO MODELO PTO #409
link: https://www.google.com/maps/search/DXN+HUANUCO+PUNTO+DE+VENTA+MERCADO+MODELO+PTO+%23409/@-9.929341100000002,-76.24368489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dxn
link: https://www.google.com/maps/search/Dxn/@-9.939101899999999,-76.2436312?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DXN HUANUCO - II
link: https://www.google.com/maps/search/DXN+HUANUCO+-+II/@-9.946558999999999,-76.2548199?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://dxnhuanuco.negocio.site/,DXN Huanuco - Centro de Servicio Autorizado (Owner),https://www.google.com/maps/contrib/100564859441872726221,https://lh5.googleusercontent.com/p/AF1QipOj4dV4qPHOm0Je4T1S8g-lKsV4wywjsjO8XlXS=w481-h240-k-no,Organic food store,"Organic food store, Health and beauty shop",3.8,"9 AM-1 PM, 3-6 PM",Sunday,+51 62 624674,"DXN Huanuco - Centro de Servicio Autorizado, Jiron Aguilar 598, Huanuco 10001, Peru",,https://www.google.com/maps/place/DXN+Hu%C3%A1nuco+-+Centro+de+Servicio+Autorizado/data=!4m7!3m6!1s0x91a7c2e15ed7ba27:0x947c6384e2644697!8m2!3d-9.9324049!4d-76.2423994!16s%2Fg%2F11cs6l95wn!19sChIJJ7rXXuHCp5ERl0Zk4oRjfJQ?authuser=0&hl=en&rclk=1
ChIJOSkboefCp5ER9xb1szFgeTU,La Cafetta Wayu,,False,43,"Name: MA FRUTA
link: https://www.google.com/maps/search/MA+FRUTA/@-9.9303863,-76.23921159999999?authuser=0&hl=en&entry=ttu
Reviews: 287 reviews

Name: WaWa Helados Artesanales
link: https://www.google.com/maps/search/WaWa+Helados+Artesanales/@-9.9289924,-76.23865049999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Cafeteria D'Tutti
link: https://www.google.com/maps/search/Cafeter%C3%ADa+D%27Tutti/@-9.929466,-76.23868879999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: La Casa Del Cafecito
link: https://www.google.com/maps/search/La+Casa+Del+Cafecito/@-9.9311636,-76.2382738?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Q'ulto
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Q%27ulto/@-9.9310969,-76.2376401?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/lacafettawayu,La Cafetta Wayu (Owner),https://www.google.com/maps/contrib/113647163553889888109,https://lh5.googleusercontent.com/p/AF1QipNjrN065-eMM5gOGH3Y2lj3BeFDeN-llnD0pE4n=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Frozen yogurt shop, Natural goods store, Restaurant",4.5,7 AM-9:30 PM,Sunday,+51 62 620357,"La Cafetta Wayu, Jiron Libertad 629, Huanuco 10000, Peru","dessert, products",https://www.google.com/maps/place/La+Cafetta+Wayu/data=!4m7!3m6!1s0x91a7c2e7a11b2939:0x35796031b3f516f7!8m2!3d-9.936564!4d-76.246188!16s%2Fg%2F11d_8m2mrv!19sChIJOSkboefCp5ER9xb1szFgeTU?authuser=0&hl=en&rclk=1
ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,,False,29,"Name: Cafe San Ignacio
link: https://www.google.com/maps/search/Caf%C3%A9+San+Ignacio/@-9.931116699999999,-76.23779809999999?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Cafe Guido's Huanuco
link: https://www.google.com/maps/search/Cafe+Guido%27s+Hu%C3%A1nuco/@-9.9287413,-76.2417535?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Huanuco D' Sabores
link: https://www.google.com/maps/search/Hu%C3%A1nuco+D%E2%80%99+Sabores/@-9.9373142,-76.2500304?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jugueria Ronal
link: https://www.google.com/maps/search/Jugueria+Ronal/@-9.9311504,-76.2382976?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CAFE CAFE
link: https://www.google.com/maps/search/CAF%C3%89+CAFE/@-9.930238,-76.2396705?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/DonGorrochano/,Don Gorrochano (Owner),https://www.google.com/maps/contrib/101108397157422851759,https://lh5.googleusercontent.com/p/AF1QipMAAkHp_6yuTwyBixpjC4Osq1f0CW14lv3NMNxT=w408-h296-k-no,Cafeteria,Cafeteria,4.3,8 AM-10 PM,Open All Days,+51 62 285347,"Don Gorrochano, Tarapaca 524, Huanuco 10001, Peru",,https://www.google.com/maps/place/Don+Gorrochano/data=!4m7!3m6!1s0x91a7c3c4ff946a0d:0xd964f0ec60101ec9!8m2!3d-9.932236!4d-76.2445786!16s%2Fg%2F11gtzf73rt!19sChIJDWqU_8TDp5ERyR4QYOzwZNk?authuser=0&hl=en&rclk=1
ChIJw13-5wnDp5ERSNF_IeCI_N4,"Cafeteria y Pasteleria ""Meryte""",,False,21,"Name: El Rincon De Palito
link: https://www.google.com/maps/search/El+Rincon+De+Palito/@-9.913683299999999,-76.2278632?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: MAYITA`S
link: https://www.google.com/maps/search/MAYITA%60S/@-9.9122506,-76.2280942?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: PUNTO CASERO
link: https://www.google.com/maps/search/PUNTO+CASERO/@-9.9101796,-76.2280619?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tu Cafecito
link: https://www.google.com/maps/search/Tu+Cafecito/@-9.9130776,-76.22566309999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://cafeteria-y-pasteleria-meryte.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Cafeteria y Pasteleria ""Meryte"" (Owner)",https://www.google.com/maps/contrib/107601237386264678491,https://lh5.googleusercontent.com/p/AF1QipOdE47HRJ8crTmLoNVtHKrzpXXt_H4pUeah-v4=w408-h544-k-no,Cafeteria,"Cafeteria, Cafe",4.1,"9 AM-12 PM, 5-9 PM",Open All Days,+51 962 085 238,"Cafeteria y Pasteleria ""Meryte"", Urbanizacion Los Portales Mz ""K"" lote 9, 10002, Peru",desserts,https://www.google.com/maps/place/Cafeter%C3%ADa+y+Pasteler%C3%ADa+%22Meryt%C3%A9%22/data=!4m7!3m6!1s0x91a7c309e7fe5dc3:0xdefc88e0217fd148!8m2!3d-9.9114959!4d-76.2255373!16s%2Fg%2F11f3_6dy4m!19sChIJw13-5wnDp5ERSNF_IeCI_N4?authuser=0&hl=en&rclk=1
ChIJmxP8LhLDp5ERDjduZ9q2MHQ,Coulant Cupcakes,,False,19,"Name: CHOCANO CAKE DESIGNER
link: https://www.google.com/maps/search/CHOCANO+CAKE+DESIGNER/@-9.929992799999999,-76.23526749999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Ciokolate pasteleria heladeria - cafe
link: https://www.google.com/maps/search/Ciokolate+pasteler%C3%ADa+helader%C3%ADa+-+cafe/@-9.9306086,-76.2389147?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Huancakes
link: https://www.google.com/maps/search/Huancakes/@-9.9263175,-76.2368463?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: KuziArK
link: https://www.google.com/maps/search/KuziArK/@-9.9358965,-76.24665710000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kristy Cake's
link: https://www.google.com/maps/search/Kristy+Cake%C2%B4s/@-9.9171803,-76.2346325?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coulant-cupcakes-coffees.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coulant Cupcakes (Owner),https://www.google.com/maps/contrib/111913893302352874754,https://lh5.googleusercontent.com/p/AF1QipO4E1WusLEBCIcREGF4Chlwj9-culbd2yIkLQFh=w408-h612-k-no,Espresso bar,"Espresso bar, Cupcake shop",4.5,10 AM-8 PM,Open All Days,,"Coulant Cupcakes, Jiron Huallayco 1219, Huanuco 10001, Peru",,https://www.google.com/maps/place/Coulant+Cupcakes/data=!4m7!3m6!1s0x91a7c3122efc139b:0x7430b6da676e370e!8m2!3d-9.9263698!4d-76.2410365!16s%2Fg%2F11fn1fj9c0!19sChIJmxP8LhLDp5ERDjduZ9q2MHQ?authuser=0&hl=en&rclk=1
ChIJ4WPv-ePCp5ERw-f5iRvyT4Q,Dolce Piacere - Helados artesanales y Cafe,,False,17,"Name: Heladeria Dolce Piacere
link: https://www.google.com/maps/search/Helader%C3%ADa+Dolce+Piacere/@-9.9350935,-76.2392491?authuser=0&hl=en&entry=ttu
Reviews: 397 reviews

Name: WaWa Helados Artesanales
link: https://www.google.com/maps/search/WaWa+Helados+Artesanales/@-9.9289924,-76.23865049999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Dolce Caffe
link: https://www.google.com/maps/search/Dolce+Caffe/@-9.9295095,-76.2390163?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: D cafe
link: https://www.google.com/maps/search/D+cafe/@-9.932978,-76.241579?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Huanuco D' Sabores
link: https://www.google.com/maps/search/Hu%C3%A1nuco+D%E2%80%99+Sabores/@-9.9373142,-76.2500304?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dolcepiacerehuanuco/,Dolce Piacere - Helados artesanales y Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNw3isypeSzhVWtOOVI2qsnDv6ebUT5N0jild59=w408-h725-k-no,Cafe,Cafe,3.9,10 AM-10 PM,Open All Days,+51 961 678 524,"Dolce Piacere - Helados artesanales y Cafe, Jr. 28 de Julio 568, Huanuco 10001, Peru",,https://www.google.com/maps/place/Dolce+Piacere+-+Helados+artesanales+y+Caf%C3%A9/data=!4m7!3m6!1s0x91a7c2e3f9ef63e1:0x844ff21b89f9e7c3!8m2!3d-9.9330999!4d-76.241416!16s%2Fg%2F11hbn5p7r5!19sChIJ4WPv-ePCp5ERw-f5iRvyT4Q?authuser=0&hl=en&rclk=1
ChIJ0e62ebrDp5ERZ5r9fEgc_gw,Cafetin al Paso Sra. Maria,,False,12,"Name: Cafe San Ignacio
link: https://www.google.com/maps/search/Caf%C3%A9+San+Ignacio/@-9.931116699999999,-76.23779809999999?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Tingo Maria
link: https://www.google.com/maps/search/Tingo+Mar%C3%ADa/@-9.9298902,-76.24320469999999?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: CAFE SAN LUIS
link: https://www.google.com/maps/search/CAFE+SAN+LUIS/@-9.9305878,-76.2400169?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Cafeteria D'Tutti
link: https://www.google.com/maps/search/Cafeter%C3%ADa+D%27Tutti/@-9.929466,-76.23868879999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Un Toque de Cafe
link: https://www.google.com/maps/search/Un+Toque+de+Caf%C3%A9/@-9.9251642,-76.24128350000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.cafetinalpasosramaria.com/,Cafetin al Paso Sra. Maria (Owner),https://www.google.com/maps/contrib/107044939605779872805,https://lh5.googleusercontent.com/p/AF1QipMcwIiZvxgwR8_Kvz_3nVEUS5UNXgh8fpoYj4k8=w408-h306-k-no,Cafe,Cafe,4.3,4-10 PM,Sunday,+51 942 913 333,"Cafetin al Paso Sra. Maria, Leoncio Prado #1536, Huanuco 10001, Peru",,https://www.google.com/maps/place/Cafet%C3%ADn+al+Paso+Sra.+Mar%C3%ADa/data=!4m7!3m6!1s0x91a7c3ba79b6eed1:0xcfe1c487cfd9a67!8m2!3d-9.9232815!4d-76.2407227!16s%2Fg%2F11grc5xl_x!19sChIJ0e62ebrDp5ERZ5r9fEgc_gw?authuser=0&hl=en&rclk=1
ChIJCwsY_xjDp5ERksSHu8igmtE,Cafe Minaya,,False,9,"Name: Misky Tanta
link: https://www.google.com/maps/search/Misky+Tanta/@-9.935243,-76.2394497?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Cafe San Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+San+Miguel/@-9.9314015,-76.2391328?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: CocoPalmera Cafe
link: https://www.google.com/maps/search/CocoPalmera+Caf%C3%A9/@-9.9293175,-76.2388282?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://cafeminaya.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Minaya (Owner),https://www.google.com/maps/contrib/108116832871955982674,https://lh5.googleusercontent.com/p/AF1QipMzHNI308ACUn7rMPSJtS3C5sKSG0AA7GKWp1yY=w408-h306-k-no,Coffee roasters,"Coffee roasters, Espresso bar",5,8 AM-9 PM,Sunday,+51 973 903 838,"Cafe Minaya, Jr. Abtao 757, Huanuco 10001, Peru",,https://www.google.com/maps/place/Cafe+Minaya/data=!4m7!3m6!1s0x91a7c318ff180b0b:0xd19aa0c8bb87c492!8m2!3d-9.9293413!4d-76.2417077!16s%2Fg%2F11sr31yyzy!19sChIJCwsY_xjDp5ERksSHu8igmtE?authuser=0&hl=en&rclk=1
