place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXyhMXUxfNDERAPpAZa-NPHc,Nha Hang Baly,,False,373,"Name: Nha Hang Long Tuong Quan
link: https://www.google.com/maps/search/Nh%C3%A0+H%C3%A0ng+Long+T%C6%B0%E1%BB%A3ng+Qu%C3%A1n/@21.12607,105.4894927?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Nha hang Thanh Bo
link: https://www.google.com/maps/search/Nh%C3%A0+h%C3%A0ng+Thanh+B%E1%BB%99/@21.1320041,105.5105469?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://baly.vn/,Nha Hang Baly (Owner),https://www.google.com/maps/contrib/117063171251314835286,https://lh5.googleusercontent.com/p/AF1QipPR1ROSpV7QMCFowTsG1Wk6bx2cprMm5NJs6INy=w408-h306-k-no,Vietnamese restaurant,"Vietnamese restaurant, Cafe, Convention center, Karaoke bar, Wedding service",4,7:30 AM-10 PM,Open All Days,+84 24 3383 1831,"Nha Hang Baly, 35 Chua Thong, P. Son Loc, Son Tay, Ha Noi 100433, Vietnam",,https://www.google.com/maps/place/Nh%C3%A0+H%C3%A0ng+Baly/data=!4m7!3m6!1s0x31345f4c5d4c285f:0x773c8daf6540fa00!8m2!3d21.1177448!4d105.496907!16s%2Fg%2F1jkw6k7xy!19sChIJXyhMXUxfNDERAPpAZa-NPHc?authuser=0&hl=en&rclk=1
ChIJ0RtBlKxYNDERmKtNLkEsIy0,Toco Toco Tea,,False,129,"Name: ToCo ToCo Tan Xa
link: https://www.google.com/maps/search/ToCo+ToCo+T%C3%A2n+X%C3%A3/@21.0268466,105.5478847?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: ToCoToCo Sai Son
link: https://www.google.com/maps/search/ToCoToCo+S%C3%A0i+S%C6%A1n/@21.022365699999998,105.6464041?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Tra Sua TocoToco
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+TocoToco/@21.047064,105.50608950000002?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ToCo ToCo Ba Vi
link: https://www.google.com/maps/search/ToCo+ToCo+Ba+V%C3%AC/@21.196768499999997,105.4270207?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.tocotocotea.com/,Toco Toco Tea (Owner),https://www.google.com/maps/contrib/105900619269179373543,https://lh5.googleusercontent.com/p/AF1QipNsTHa5vp3jstrIlZb7JnGyMZZMVukzjGeu3tm8=w408-h544-k-no,Cafe,"Cafe, Bubble tea store, Tea store",4.2,9 AM-10 PM,Open All Days,+84 1900 636936,"Toco Toco Tea, 316 Chua Thong, P. Phu Thinh, Son Tay, Ha Noi 100000, Vietnam",,https://www.google.com/maps/place/Toco+Toco+Tea/data=!4m7!3m6!1s0x313458ac94411bd1:0x2d232c412e4dab98!8m2!3d21.1258877!4d105.502305!16s%2Fg%2F11f0l3vcll!19sChIJ0RtBlKxYNDERmKtNLkEsIy0?authuser=0&hl=en&rclk=1
ChIJy2SVjL31NDER3Qn1nnIfWfQ,ca phe Lang,,False,125,"Name: Cafe Seasons
link: https://www.google.com/maps/search/Cafe+Seasons/@21.1406565,105.50744519999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Cafe Thang Lun
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%AFng+L%C3%B9n/@21.1430649,105.50389849999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: CAFE B40
link: https://www.google.com/maps/search/CAFE+B40/@21.144216399999998,105.5030517?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Vuon Lan Quan
link: https://www.google.com/maps/search/V%C6%B0%E1%BB%9Dn+Lan+Qu%C3%A1n/@21.142923099999997,105.5085319?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/Cafe-L%25C3%25A0ng-247660725438474/%3Ffref%3Dts,ca phe Lang (Owner),,https://lh5.googleusercontent.com/p/AF1QipMs_XoKX3n0UpyFbxdlbIxKKSp9aN3unrPZe71V=w425-h240-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+84 984 001 890,"5F59+VVP ca phe Lang, Duong Lam, Son Tay, Ha Noi, Vietnam",,https://www.google.com/maps/place/c%C3%A0+ph%C3%AA+L%C3%A0ng/data=!4m7!3m6!1s0x3134f5bd8c9564cb:0xf4591f729ef509dd!8m2!3d21.1597129!4d105.4696907!16s%2Fg%2F11bz0c_gzy!19sChIJy2SVjL31NDER3Qn1nnIfWfQ?authuser=0&hl=en&rclk=1
ChIJNU0obYj1NDERulKEk86eSKo,Chiko Tea & Coffee,,False,123,"Name: ca phe Lang
link: https://www.google.com/maps/search/c%C3%A0+ph%C3%AA+L%C3%A0ng/@21.1597129,105.4696907?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Thach Moc Cafe
link: https://www.google.com/maps/search/Th%E1%BA%A1ch+M%E1%BB%99c+Cafe/@21.000459199999998,105.6403074?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Chiko Ba Vi _ Tra sua Nhat Ban
link: https://www.google.com/maps/search/Chiko+Ba+V%C3%AC+_+Tr%C3%A0+s%E1%BB%AFa+Nh%E1%BA%ADt+B%E1%BA%A3n/@21.197198699999998,105.4267455?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://chikoduonglam.com/,Chiko Tea & Coffee (Owner),https://www.google.com/maps/contrib/117510554309268256919,https://lh5.googleusercontent.com/p/AF1QipP1iCH2wC7hf6kvngC9e5MH3Jkdd_LKK0RzPUMH=w426-h240-k-no,Cafe,"Cafe, Bubble tea store, Juice shop",4.6,7:45 AM-10:30 PM,Open All Days,+84 962 070 393,"Chiko Tea & Coffee, Dong Sang, Ba Vi, Ha Noi 10000, Vietnam",,https://www.google.com/maps/place/Chiko+Tea+%26+Coffee/data=!4m7!3m6!1s0x3134f5886d284d35:0xaa489ece938452ba!8m2!3d21.1620994!4d105.4704598!16s%2Fg%2F11g0tqyfgh!19sChIJNU0obYj1NDERulKEk86eSKo?authuser=0&hl=en&rclk=1
ChIJr3CWd_P3NDERsdHmwXuvCdg,Ca Phe Tu Luc,,False,78,"Name: Ca Phe Nhy
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nhy/@21.1436331,105.50326799999999?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Ca phe Hoa Sua
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Hoa+S%E1%BB%AFa/@21.1409964,105.50490080000002?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Cafe Thang Lun
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%AFng+L%C3%B9n/@21.1430649,105.50389849999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Next Xu cafe Son Tay
link: https://www.google.com/maps/search/Next+Xu+cafe+S%C6%A1n+T%C3%A2y/@21.1330803,105.5029377?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: H+ Cafe Chua Thong
link: https://www.google.com/maps/search/H%2B+Caf%C3%A9+Ch%C3%B9a+Th%C3%B4ng/@21.125749,105.5018267?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",http://www.facebook.com/cftuluc,Ca Phe Tu Luc (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBVmAwMIv7Bi2mltaP7P8xD9cA3FVWbt3dfUef=w408-h544-k-no,Cafe,Cafe,4.2,7 AM-11 PM,Open All Days,+84 962 223 047,"Ca Phe Tu Luc, 23/29, Phan Chu Trinh, Khu tap the Truong cap 3, Son Tay, Ha Noi, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+T%E1%BB%B1+L%E1%BB%B1c/data=!4m7!3m6!1s0x3134f7f3779670af:0xd809af7bc1e6d1b1!8m2!3d21.139219!4d105.5020422!16s%2Fg%2F11gl0tf9df!19sChIJr3CWd_P3NDERsdHmwXuvCdg?authuser=0&hl=en&rclk=1
ChIJV-3vnAxZNDER_Tq15eDyrm4,T-More Tiem Tra Chanh Son Tay,,False,57,"Name: H+ Ca Phe_Cau Tri
link: https://www.google.com/maps/search/H%2B+C%C3%A0+Ph%C3%AA_C%E1%BA%A7u+Tr%C3%AC/@21.129743899999998,105.500835?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Tea Corner
link: https://www.google.com/maps/search/Tea+Corner/@21.1282802,105.50185110000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Highness-Tea-More-Ti%25E1%25BB%2587m-tr%25C3%25A0-chanh-S%25C6%25A1n-T%25C3%25A2y-689437364842592/,T-More Tiem Tra Chanh Son Tay (Owner),https://www.google.com/maps/contrib/100305408439922295150,https://lh5.googleusercontent.com/p/AF1QipOihZZYqFgoVBqczjInA-HJ58hYtkmF22Plnc4=w506-h240-k-no,Tea house,Tea house,4,7:30 AM-11 PM,Open All Days,+84 962 322 030,"T-More Tiem Tra Chanh Son Tay, 56 Pho Cau Tri, P. Phu Thinh, Son Tay, Ha Noi, Vietnam",,https://www.google.com/maps/place/T-More+Ti%E1%BB%87m+Tr%C3%A0+Chanh+S%C6%A1n+T%C3%A2y/data=!4m7!3m6!1s0x3134590c9cefed57:0x6eaef2e0e5b53afd!8m2!3d21.1275861!4d105.50209!16s%2Fg%2F11fmd5nbtk!19sChIJV-3vnAxZNDER_Tq15eDyrm4?authuser=0&hl=en&rclk=1
ChIJmzZM2hdZNDERLp8-Mhf9iKs,H+ Signature,,False,50,"Name: H+ Garden Cafe
link: https://www.google.com/maps/search/H%2B+Garden+Cafe/@21.1308817,105.50550829999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: H+ ca phe
link: https://www.google.com/maps/search/H%2B+c%C3%A0+ph%C3%AA/@21.1393097,105.5069353?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: H+ Cafe Chua Thong
link: https://www.google.com/maps/search/H%2B+Caf%C3%A9+Ch%C3%B9a+Th%C3%B4ng/@21.125749,105.5018267?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: H+ Ca Phe_Cau Tri
link: https://www.google.com/maps/search/H%2B+C%C3%A0+Ph%C3%AA_C%E1%BA%A7u+Tr%C3%AC/@21.129743899999998,105.500835?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Coffee 82
link: https://www.google.com/maps/search/Coffee+82/@21.1318539,105.50401459999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://hcongcaphe.com.vn/,H+ Signature (Owner),https://www.google.com/maps/contrib/118243558433982728601,https://lh5.googleusercontent.com/p/AF1QipNCunVJtwgCFqCXiaJgL5kwy12BO4pqcfHssGTU=w408-h544-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,,"H+ Signature, Unnamed Road, P. Phu Thinh, Son Tay, Ha Noi, Vietnam",,https://www.google.com/maps/place/H%2B+Signature/data=!4m7!3m6!1s0x31345917da4c369b:0xab88fd17323e9f2e!8m2!3d21.1323519!4d105.5034714!16s%2Fg%2F11skn8wc_m!19sChIJmzZM2hdZNDERLp8-Mhf9iKs?authuser=0&hl=en&rclk=1
ChIJARVzggRfNDERjYOuNVbwyD4,V5 CaFe,,False,39,"Name: ca phe Lang
link: https://www.google.com/maps/search/c%C3%A0+ph%C3%AA+L%C3%A0ng/@21.1597129,105.4696907?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Wind Coffee
link: https://www.google.com/maps/search/Wind+Coffee/@21.113243200000003,105.44231599999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: H+ Ca Phe Xuan Khanh
link: https://www.google.com/maps/search/H%2B+C%C3%A0+Ph%C3%AA+Xu%C3%A2n+Khanh/@21.1097193,105.4476816?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Ca Fe 275 Xuan Khanh
link: https://www.google.com/maps/search/Ca+Fe+275+Xuan+Khanh/@21.1078598,105.43612399999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Moc cafe
link: https://www.google.com/maps/search/M%E1%BB%99c+cafe/@21.1091557,105.4440219?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://facebook.com/v5cafe.fanpage,V5 CaFe (Owner),https://www.google.com/maps/contrib/113497412911398975555,https://lh5.googleusercontent.com/p/AF1QipNoPKZ3kQ3aRHQVGZfZZ4p3uxbsq6Q-qM3v5PKQ=w408-h305-k-no,Cafe,Cafe,4.3,7 AM-11 PM,Open All Days,+84 983 363 341,"V5 CaFe, 167 D.Da Bac, P. Xuan Khanh, Son Tay, Ha Noi 100000, Vietnam",,https://www.google.com/maps/place/V5+CaFe/data=!4m7!3m6!1s0x31345f0482731501:0x3ec8f05635ae838d!8m2!3d21.1080586!4d105.4398788!16s%2Fg%2F11rs701q3c!19sChIJARVzggRfNDERjYOuNVbwyD4?authuser=0&hl=en&rclk=1
ChIJe5xAWPpZNDERKhKtcghXo64,Rino Cafe,,False,18,"Name: Ca Phe O2
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+O2/@21.13338,105.51155109999999?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Cafe Helen
link: https://www.google.com/maps/search/Cafe+Helen/@21.131759199999998,105.5043084?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Nha Long tra
link: https://www.google.com/maps/search/Nh%C3%A3+Long+tr%C3%A0/@21.131651599999998,105.5044306?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe' NO.9
link: https://www.google.com/maps/search/Cafe%27+NO.9/@21.1306668,105.5057372?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sua Khanh Huyen
link: https://www.google.com/maps/search/S%E1%BB%AFa+Kh%C3%A1nh+Huy%E1%BB%81n/@21.161535399999998,105.4727863?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/Rino-Coffee-277706173012211,Rino Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPziZUKjvYcx8pnEwyU3ZUUP871DxkiPJ-dOQHV=w408-h306-k-no,Coffee shop,Coffee shop,4,7:30 AM-11 PM,Open All Days,+84 969 304 955,"Rino Cafe, LKV 14, Lo 5, Khu do thi HUD, Son Tay, Ha Noi, Vietnam",,https://www.google.com/maps/place/Rino+Cafe/data=!4m7!3m6!1s0x313459fa58409c7b:0xaea3570872ad122a!8m2!3d21.1321065!4d105.5039087!16s%2Fg%2F11s2zkf_vg!19sChIJe5xAWPpZNDERKhKtcghXo64?authuser=0&hl=en&rclk=1
ChIJ2ZAwjWNZNDERywNl4ENPJkQ,Highlands Coffee HUD Son Tay,,False,17,,https://highlandscoffee.com.vn/,Highlands Coffee HUD Son Tay (Owner),https://www.google.com/maps/contrib/110246993051170919811,https://lh5.googleusercontent.com/p/AF1QipO3-neBWZ8PHKtqsccYPrd_ogyfsu3QFa4X6Ydq=w435-h240-k-no,Coffee shop,Coffee shop,4.4,7 AM-11 PM,Open All Days,+84 24 5678 0097,"Highlands Coffee HUD Son Tay, P. Phu Thinh, Son Tay, Ha Noi, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+HUD+S%C6%A1n+T%C3%A2y/data=!4m7!3m6!1s0x313459638d3090d9:0x44264f43e06503cb!8m2!3d21.1308207!4d105.5051311!16s%2Fg%2F11svqjmxc5!19sChIJ2ZAwjWNZNDERywNl4ENPJkQ?authuser=0&hl=en&rclk=1
