place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDWiD1CpnZUcRFSCuTNpuABs,McDonald's Velenje,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1332,"Name: Kitajska restavracija Pekinsko mesto
link: https://www.google.com/maps/search/Kitajska+restavracija+Pekin%C5%A1ko+mesto/@46.358655399999996,15.106456999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Fast Food Zibo
link: https://www.google.com/maps/search/Fast+Food+Zibo/@46.360404599999995,15.119651399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Okrepcevalnica Arkada
link: https://www.google.com/maps/search/Okrep%C4%8Devalnica+Arkada/@46.364702699999995,15.107735199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restavracija James' place
link: https://www.google.com/maps/search/Restavracija+James%27+place/@46.359195,15.1009763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",https://www.mcdonalds.si/restavracije/velenje/,McDonald's Velenje (Ye Zhu ),https://www.google.com/maps/contrib/110546041461591460941,https://lh5.googleusercontent.com/p/AF1QipP9miXnOUdUmC3hDp1inOb4pdRsybLJ61QQf1Lx=w520-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,08:00-00:00,Open All Days,+386 596 89710,"McDonald's Velenje, Kidriceva cesta 2b, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/McDonald%27s+Velenje/data=!4m7!3m6!1s0x4765672ad483680d:0x1b006eda4cae2015!8m2!3d46.3598884!4d15.1196181!16s%2Fg%2F1hc3jpbcw!19sChIJDWiD1CpnZUcRFSCuTNpuABs?authuser=0&hl=zh-TW&rclk=1
ChIJ19hf_tZmZUcRP001_XdX17Q,"Poslovni sistem Mercator d.d., poslovna enota 18 13628 Mercator center Velenje",,False,1276,"Name: Velenjka Nakupovalno Sredisce
link: https://www.google.com/maps/search/Velenjka+Nakupovalno+Sredi%C5%A1%C4%8De/@46.3523833,15.1273701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1716 reviews

Name: M - Tehnika, trgovina in storitve, d.d., poslovna enota 10502 m center Teh. in gradnje Velenje
link: https://www.google.com/maps/search/M+-+Tehnika%2C+trgovina+in+storitve%2C+d.d.%2C+poslovna+enota+10502+m+center+Teh.+in+gradnje+Velenje/@46.357643499999995,15.1145009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.364744599999995,15.101701499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kopitarna Sevnica d.d.
link: https://www.google.com/maps/search/Kopitarna+Sevnica+d.d./@46.357643499999995,15.1145009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mestna trznica Velenje
link: https://www.google.com/maps/search/Mestna+tr%C5%BEnica+Velenje/@46.3595705,15.1175104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mercator.si/prodajna-mesta/mercator-center-velenje/,"Poslovni sistem Mercator d.d., poslovna enota 18 13628 Mercator center Velenje (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM02nlte6zgRzPuWI29lfh2hAQZ-nrTKquKMcWc=w408-h544-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.2,08:00-21:00,Xing Qi Ri ,+386 3 426 49 64,"Poslovni sistem Mercator d.d., poslovna enota 18 13628 Mercator center Velenje, Saleska cesta 1, 3320 Velenje, Si Luo Wen Ni Ya ",,"https://www.google.com/maps/place/Poslovni+sistem+Mercator+d.d.,+poslovna+enota+18+13628+Mercator+center+Velenje/data=!4m7!3m6!1s0x476566d6fe5fd8d7:0xb4d75777fd354d3f!8m2!3d46.3576435!4d15.1145009!16s%2Fg%2F1hc1hhgcz!19sChIJ19hf_tZmZUcRP001_XdX17Q?authuser=0&hl=zh-TW&rclk=1"
ChIJB5ld4itnZUcR8ulyXNMIMkI,Lidl Velenje,,False,1239,"Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.3597347,15.1197128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: HOFER
link: https://www.google.com/maps/search/HOFER/@46.3658333,15.0894327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Tus supermarket Velenje
link: https://www.google.com/maps/search/Tu%C5%A1+supermarket+Velenje/@46.3621361,15.1059221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Lidl d.o.o. druzba za trgovino in storitve K.D.
link: https://www.google.com/maps/search/Lidl+d.o.o.+dru%C5%BEba+za+trgovino+in+storitve+K.D./@46.5044958,15.0891333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.3598078,15.1095413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.lidl.si/,Lidl Velenje (Ye Zhu ),https://www.google.com/maps/contrib/101332897422114439916,https://lh5.googleusercontent.com/p/AF1QipPWuizPr70GpCKQDICJU1o4S61IUehmJkH2gN5F=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 1 888 92 72,"Lidl Velenje, Strbenkova cesta 1, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Lidl+Velenje/data=!4m7!3m6!1s0x4765672be25d9907:0x423208d35c72e9f2!8m2!3d46.36071!4d15.10692!16s%2Fg%2F1hc242z0f!19sChIJB5ld4itnZUcR8ulyXNMIMkI?authuser=0&hl=zh-TW&rclk=1
ChIJDZJpwNNmZUcRE5t_a-KS-ks,Hipermarket SPAR,,False,1161,"Name: Tus supermarket Velenje
link: https://www.google.com/maps/search/Tu%C5%A1+supermarket+Velenje/@46.3621361,15.1059221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.364478999999996,15.109904199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: NC Mine
link: https://www.google.com/maps/search/NC+Mine/@46.3596715,15.120092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Trgovina Hervis Velenje Interspar
link: https://www.google.com/maps/search/Trgovina+Hervis+Velenje+Interspar/@46.3689888,15.131413499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Enego
link: https://www.google.com/maps/search/Enego/@46.3668026,15.1277715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.si/trgovine/hipermarket-spar-velenje-3320-kidrieva-2b,Hipermarket SPAR (Ye Zhu ),https://www.google.com/maps/contrib/116362202642990205599,https://lh5.googleusercontent.com/p/AF1QipPsN07SDOco1bX25gnZGVuGzWSJZHEIyDATZr-L=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,07:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 3 897 50 86,"Hipermarket SPAR, Kidriceva cesta 2b, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Hipermarket+SPAR/data=!4m7!3m6!1s0x476566d3c069920d:0x4bfa92e26b7f9b13!8m2!3d46.3597347!4d15.1197128!16s%2Fg%2F11y8spb0m!19sChIJDZJpwNNmZUcRE5t_a-KS-ks?authuser=0&hl=zh-TW&rclk=1
ChIJM-1EDTVnZUcRDGKN_rzQinc,HOFER,,False,904,"Name: Poslovni sistem Mercator d.d., poslovna enota 18 13628 Mercator center Velenje
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d.%2C+poslovna+enota+18+13628+Mercator+center+Velenje/@46.357643499999995,15.1145009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: Lidl Velenje
link: https://www.google.com/maps/search/Lidl+Velenje/@46.36071,15.106919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Hofer
link: https://www.google.com/maps/search/Hofer/@46.4519684,15.6523465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Aldis Trade d.o.o.
link: https://www.google.com/maps/search/Aldis+Trade+d.o.o./@46.3698459,15.102906899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pekarna Tratnik
link: https://www.google.com/maps/search/Pekarna+Tratnik/@46.3591856,15.1013661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hofer.si/,HOFER (Ye Zhu ),https://www.google.com/maps/contrib/105904381368303505181,https://lh5.googleusercontent.com/p/AF1QipMAKyVWMSgUICJsz1XAQylVww5YOM1NkeZAevn_=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 1 834 66 00,"HOFER, Partizanska cesta 52b, 3320 Velenje, Si Luo Wen Ni Ya ",Jia Ge ,https://www.google.com/maps/place/HOFER/data=!4m7!3m6!1s0x476567350d44ed33:0x778ad0bcfe8d620c!8m2!3d46.3658333!4d15.0894327!16s%2Fg%2F11bx2l76l5!19sChIJM-1EDTVnZUcRDGKN_rzQinc?authuser=0&hl=zh-TW&rclk=1
ChIJV-dfQzBhZUcRuRIaPoXh-Es,HOFER,,False,586,"Name: Poslovni sistem Mercator d.d., poslovna enota 18 13628 Mercator center Velenje
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d.%2C+poslovna+enota+18+13628+Mercator+center+Velenje/@46.357643499999995,15.1145009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: Lidl Velenje
link: https://www.google.com/maps/search/Lidl+Velenje/@46.36071,15.106919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.352179,15.127739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Mix
link: https://www.google.com/maps/search/Mix/@46.370138,15.1309432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Trgovina Hervis Velenje Interspar
link: https://www.google.com/maps/search/Trgovina+Hervis+Velenje+Interspar/@46.3689888,15.131413499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.hofer.si/,HOFER (Ye Zhu ),https://www.google.com/maps/contrib/111285147838569985440,https://lh5.googleusercontent.com/p/AF1QipMysdYMRwg9PBgzvMHXF9vZu636WayD7VNViWw=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 1 834 66 00,"HOFER, Selo 7a, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/HOFER/data=!4m7!3m6!1s0x47656130435fe757:0x4bf8e1853e1a12b9!8m2!3d46.3701362!4d15.1322994!16s%2Fg%2F11bx2l19y1!19sChIJV-dfQzBhZUcRuRIaPoXh-Es?authuser=0&hl=zh-TW&rclk=1
ChIJxVUTO9dmZUcRziia6yJ_DrU,Eurospin Velenje,,False,543,"Name: eurospin prevalje
link: https://www.google.com/maps/search/eurospin+prevalje/@46.545474,14.930103400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Eurospin Eko, d.o.o. poslovna enota Kamnik
link: https://www.google.com/maps/search/Eurospin+Eko%2C+d.o.o.+poslovna+enota+Kamnik/@46.2001616,14.594477600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: TEDi
link: https://www.google.com/maps/search/TEDi/@46.3595523,15.117895099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Parkirisce Evrospin Zalec
link: https://www.google.com/maps/search/Parkiri%C5%A1%C4%8De+Evrospin+%C5%BDalec/@46.250758499999996,15.167568699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.3598078,15.1095413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.eurospin.si/,Eurospin Velenje (Ye Zhu ),https://www.google.com/maps/contrib/101110077840185140668,https://lh5.googleusercontent.com/p/AF1QipPbC6Y3NIlZ_HIZV4861sMYp109vbegUOCBSXlk=w426-h240-k-no,Nong Chan Pin Shi Chang ,"Nong Chan Pin Shi Chang , Pi Fa Dian ",4.2,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 80 1950,"Eurospin Velenje, Celjska cesta 4, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Eurospin+Velenje/data=!4m7!3m6!1s0x476566d73b1355c5:0xb50e7f22eb9a28ce!8m2!3d46.3554589!4d15.1165817!16s%2Fg%2F11g6rdmgyv!19sChIJxVUTO9dmZUcRziia6yJ_DrU?authuser=0&hl=zh-TW&rclk=1
ChIJG7P9gjFhZUcRYmdIOXyVWDU,INTERSPAR,,False,475,"Name: JYSK Velenje
link: https://www.google.com/maps/search/JYSK+Velenje/@46.3688175,15.1313822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Trgovina Hervis Velenje Interspar
link: https://www.google.com/maps/search/Trgovina+Hervis+Velenje+Interspar/@46.3689888,15.131413499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Poslovni sistem Mercator d.d., poslovna enota 109860 market Salek Velenje
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d.%2C+poslovna+enota+109860+market+%C5%A0alek+Velenje/@46.364983699999996,15.128359699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Pooblasceni prodajalec Telekoma Slovenije | Prodajalna Mobtel (Interspar Velenje)
link: https://www.google.com/maps/search/Poobla%C5%A1%C4%8Deni+prodajalec+Telekoma+Slovenije+%7C+Prodajalna+Mobtel+%28Interspar+Velenje%29/@46.369184999999995,15.131628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Velenje NC Interspar
link: https://www.google.com/maps/search/Velenje+NC+Interspar/@46.368883,15.130283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.spar.si/trgovine/interspar-velenje-3320-alek-112,INTERSPAR (Ye Zhu ),https://www.google.com/maps/contrib/108342177551120628167,https://lh5.googleusercontent.com/p/AF1QipPaHhPyG6q4VIPY889sZTBFDuWTAw6ao7SGHeEa=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 3 898 74 40,"INTERSPAR, Salek 112, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/INTERSPAR/data=!4m7!3m6!1s0x4765613182fdb31b:0x3558957c39486762!8m2!3d46.3689233!4d15.1315342!16s%2Fg%2F1hc2x6fbr!19sChIJG7P9gjFhZUcRYmdIOXyVWDU?authuser=0&hl=zh-TW&rclk=1
ChIJR1O4iStnZUcRx8Z8S_4owHE,Tus supermarket Velenje,,False,366,"Name: Lidl Velenje
link: https://www.google.com/maps/search/Lidl+Velenje/@46.36071,15.106919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Hipermarket SPAR
link: https://www.google.com/maps/search/Hipermarket+SPAR/@46.3597347,15.1197128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: M - Tehnika, trgovina in storitve, d.d., poslovna enota 10502 m center Teh. in gradnje Velenje
link: https://www.google.com/maps/search/M+-+Tehnika%2C+trgovina+in+storitve%2C+d.d.%2C+poslovna+enota+10502+m+center+Teh.+in+gradnje+Velenje/@46.357643499999995,15.1145009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kea Dobrna - Kea d.o.o.
link: https://www.google.com/maps/search/Kea+Dobrna+-+Kea+d.o.o./@46.3351884,15.2250236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.3598078,15.1095413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.tus.si/odpiralni-cas/poslovalnica/tus-supermarket-velenje/,Tus supermarket Velenje (Ye Zhu ),https://www.google.com/maps/contrib/108127889038717933320,https://lh5.googleusercontent.com/p/AF1QipPojMUnQMyBDf9_TmJLuED1dAJE3fsdxx3t2i0A=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Shi Chang , Shang Dian ",4,08:00-19:00,Xing Qi Ri ,+386 70 882 086,"Tus supermarket Velenje, Gorenje, Cesta talcev 37, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Tu%C5%A1+supermarket+Velenje/data=!4m7!3m6!1s0x4765672b89b85347:0x71c028fe4b7cc6c7!8m2!3d46.3621361!4d15.1059221!16s%2Fg%2F11g8cktzzv!19sChIJR1O4iStnZUcRx8Z8S_4owHE?authuser=0&hl=zh-TW&rclk=1
ChIJWVl0UCtnZUcRnJs7BMkI8fo,Okrepcevalnica Arkada,,False,273,"Name: Pizzerija Picadilly in sestavljanje Disavnikov, Ana Anderlic s.p.
link: https://www.google.com/maps/search/Pizzerija+Picadilly+in+sestavljanje+Di%C5%A1avnikov%2C+Ana+Anderli%C4%8D+s.p./@46.3585256,15.107817899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Pizzerija Kovac, Valentina Kovac s.p.
link: https://www.google.com/maps/search/Pizzerija+Kova%C4%8D%2C+Valentina+Kova%C4%8D+s.p./@46.3655377,15.101709999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Kolodvorska Restavracija
link: https://www.google.com/maps/search/Kolodvorska+Restavracija/@46.3623847,15.105694000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.gorenjegostinstvo.si/index.php%3Fstran%3Dokrepcevalnica-arkada%26sklop%3Dmain%26lang%3Dsi,Okrepcevalnica Arkada (Ye Zhu ),https://www.google.com/maps/contrib/109352898423785991648,https://lh5.googleusercontent.com/p/AF1QipOBWGS4MogPf0T0AMa2FTA6cHFszF_7qL9ZP4Pc=w426-h240-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4,09:00-15:00,Xing Qi Ri ,+386 3 586 90 61,"Okrepcevalnica Arkada, Kidriceva cesta 57, 3320 Velenje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Okrep%C4%8Devalnica+Arkada/data=!4m7!3m6!1s0x4765672b50745959:0xfaf108c9043b9b9c!8m2!3d46.3647027!4d15.1077352!16s%2Fg%2F11g6p4tj9k!19sChIJWVl0UCtnZUcRnJs7BMkI8fo?authuser=0&hl=zh-TW&rclk=1
