place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd_xl1hqCYw0RAE3GqFS4sP0,CafeLab,,False,4494,"Name: Socola
link: https://www.google.com/maps/search/Socol%C3%A1/@37.9858335,-1.1248538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1952 reviews

Name: Drexco Traperia
link: https://www.google.com/maps/search/Drexco+Traper%C3%ADa/@37.9858583,-1.1291938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1931 reviews

Name: Cafe Milano
link: https://www.google.com/maps/search/Caf%C3%A9+Milano/@37.9962747,-1.1329409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: La Carmen Casa de Comidas
link: https://www.google.com/maps/search/La+Carmen+Casa+de+Comidas/@37.9840886,-1.129564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: AlmaBarista
link: https://www.google.com/maps/search/AlmaBarista/@37.9915768,-1.1226840999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://cafelab.es/,CafeLab (Ye Zhu ),https://www.google.com/maps/contrib/103793340379460501398,https://lh5.googleusercontent.com/p/AF1QipMVVp_oIU5rzMSka97Yz6-lEPRpszJ16ugi845P=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,09:00-21:00,Xing Qi Yi ,+34 868 24 61 90,"CafeLab, C. Apostoles, 14, 30001 Murcia, Xi Ban Ya ","Da Jiao Tang , Hu Luo Bo Dan Gao , Fu Zhi ",https://www.google.com/maps/place/CafeLab/data=!4m7!3m6!1s0xd63821ad665fc77:0xfdb0b854a8c64d00!8m2!3d37.9838485!4d-1.1279705!16s%2Fg%2F11csrvc9b1!19sChIJd_xl1hqCYw0RAE3GqFS4sP0?authuser=0&hl=zh-TW&rclk=1
ChIJt6soLhmCYw0RnLJSvrA32po,Godis Dulce Poder,,False,3470,"Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@37.9838485,-1.1279705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4495 reviews

Name: Socola
link: https://www.google.com/maps/search/Socol%C3%A1/@37.9858335,-1.1248538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1952 reviews

Name: Drexco
link: https://www.google.com/maps/search/Drexco/@37.9884728,-1.132717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Martonela
link: https://www.google.com/maps/search/Martonela/@37.988630199999996,-1.1295800999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Borgonesse heladeria
link: https://www.google.com/maps/search/Borgonesse+helader%C3%ADa/@37.984271,-1.1293351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews",http://www.godis.es/,Godis Dulce Poder (Ye Zhu ),https://www.google.com/maps/contrib/111352464813836865623,https://lh5.googleusercontent.com/p/AF1QipMtkD5THKDtHVczdgdy-9Ms9uJSS6MkzEcbjDVE=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Xue Gao Dian ",3.8,"10:00-13:30, 16:00-00:00",Open All Days,+34 910 05 39 33,"Godis Dulce Poder, Gran Via Alfonso X el Sabio, 14, 30008 Murcia, Xi Ban Ya ","Song Bing , Xin , Fu Zhi , Shui Hu , Sha Fa ",https://www.google.com/maps/place/Godis+Dulce+Poder/data=!4m7!3m6!1s0xd6382192e28abb7:0x9ada37b0be52b29c!8m2!3d37.9910278!4d-1.1301183!16s%2Fg%2F1pp2tzsy9!19sChIJt6soLhmCYw0RnLJSvrA32po?authuser=0&hl=zh-TW&rclk=1
ChIJ36n7uCeCYw0RjSc8sZii7bo,LUIS MIGUEL PASTELERIAS,,False,3347,"Name: Confiteria La Cruz
link: https://www.google.com/maps/search/Confiter%C3%ADa+La+Cruz/@37.999372099999995,-1.1479111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Confiteria cafeteria Maiquez
link: https://www.google.com/maps/search/Confiter%C3%ADa+cafeter%C3%ADa+M%C3%A1iquez/@37.9922933,-1.1283040000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Pasteleria Collado
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Collado/@37.9984573,-1.140034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Confiteria Carlos S L
link: https://www.google.com/maps/search/Confiter%C3%ADa+Carlos+S+L/@37.9892545,-1.1312452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Iuismiguel
link: https://www.google.com/maps/search/Iuismiguel/@38.004354899999996,-1.1342409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.pasteleriasmurcia.com/,LUIS MIGUEL PASTELERIAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVtSyx-PyJcABslDm8Le0xcncW7I644EzaF-XU=w408-h240-k-no-pi-0-ya124.87858-ro0-fo100,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.2,07:00-23:00,Open All Days,+34 968 20 20 83,"LUIS MIGUEL PASTELERIAS, Ctra. de Churra, 67, 30007 Murcia, Xi Ban Ya ","Rou Juan , Xian Bing , Jiang Pin , Fa Shi Tu Si ",https://www.google.com/maps/place/LUIS+MIGUEL+PASTELERIAS/data=!4m7!3m6!1s0xd638227b8fba9df:0xbaeda298b13c278d!8m2!3d38.0044203!4d-1.134221!16s%2Fg%2F11bv2f3wv9!19sChIJ36n7uCeCYw0RjSc8sZii7bo?authuser=0&hl=zh-TW&rclk=1
ChIJgTTnZRCCYw0RonuUCNbFNG0,Socola,,False,1952,"Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@37.9838485,-1.1279705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4495 reviews

Name: Godis Dulce Poder
link: https://www.google.com/maps/search/Godis+Dulce+Poder/@37.9910278,-1.1301183000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3468 reviews

Name: Drexco Traperia
link: https://www.google.com/maps/search/Drexco+Traper%C3%ADa/@37.9858583,-1.1291938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1931 reviews

Name: Glea
link: https://www.google.com/maps/search/Glea/@37.9849781,-1.1281271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: La Loca del Horno
link: https://www.google.com/maps/search/La+Loca+del+Horno/@37.9860196,-1.1282858999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.socola.es/,Socola (Ye Zhu ),https://www.google.com/maps/contrib/115679844998362861614,https://lh5.googleusercontent.com/p/AF1QipP6bebAiQzrnO9vnPgofsv3zQGrx7gO60eaLRhY=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Xi Bing Dian , Hun Li Gao Bing Dian ",4.6,09:00-21:00,Open All Days,+34 868 97 25 89,"Socola, Calle Mariano Vergara, 5, 30003 Murcia, Xi Ban Ya ","Song Bing , Tian , vegan, Nai Xi , Xin , Zao Wu Can , Bei Guo ",https://www.google.com/maps/place/Socol%C3%A1/data=!4m7!3m6!1s0xd63821065e73481:0x6d34c5d608947ba2!8m2!3d37.9858335!4d-1.1248538!16s%2Fg%2F11b6q5j2vk!19sChIJgTTnZRCCYw0RonuUCNbFNG0?authuser=0&hl=zh-TW&rclk=1
ChIJbYHmDBuCYw0RUh8kMxboJMk,Drexco Traperia,,False,1931,"Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@37.9838485,-1.1279705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4493 reviews

Name: Socola
link: https://www.google.com/maps/search/Socol%C3%A1/@37.9858335,-1.1248538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1952 reviews

Name: Caffeto Bar
link: https://www.google.com/maps/search/Caffeto+Bar/@37.9857745,-1.1300364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Tizne Braseria By Drexco
link: https://www.google.com/maps/search/Tizne+Braser%C3%ADa+By+Drexco/@37.985340699999995,-1.1290335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafetto
link: https://www.google.com/maps/search/Cafetto/@37.9856348,-1.1299355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.drexco.es/,Drexco Traperia (Ye Zhu ),https://www.google.com/maps/contrib/109647031690568440068,https://lh5.googleusercontent.com/p/AF1QipOwvVuw3N3x8dggKGjq1AucfQyFkmvWH8iOVGrl=w408-h610-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,08:00-23:00,Xing Qi Ri ,+34 968 21 95 95,"Drexco Traperia, C. Traperia, 26, 30001 Murcia, Xi Ban Ya ","Hai Mian Dan Gao , Qian Cai , Xing Ren , Can Bao ",https://www.google.com/maps/place/Drexco+Traper%C3%ADa/data=!4m7!3m6!1s0xd63821b0ce6816d:0xc924e81633241f52!8m2!3d37.9858583!4d-1.1291938!16s%2Fg%2F1tfk15r2!19sChIJbYHmDBuCYw0RUh8kMxboJMk?authuser=0&hl=zh-TW&rclk=1
ChIJVflFCNWDYw0RiK_s9bSMi14,Drexco,,False,1271,"Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@37.9838485,-1.1279705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4493 reviews

Name: Godis Dulce Poder
link: https://www.google.com/maps/search/Godis+Dulce+Poder/@37.9910278,-1.1301183000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3468 reviews

Name: Cafe Moderno
link: https://www.google.com/maps/search/Caf%C3%A9+Moderno/@37.9884218,-1.1295445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Cafe Bar GRAN VIA
link: https://www.google.com/maps/search/Cafe+Bar+GRAN+VIA/@37.9881211,-1.1300173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Caffeto Bar
link: https://www.google.com/maps/search/Caffeto+Bar/@37.9857745,-1.1300364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews",http://www.drexco.es/,Drexco (Ye Zhu ),https://www.google.com/maps/contrib/112708859529944520277,https://lh5.googleusercontent.com/p/AF1QipMMpcVao20Vt0hmpfIidY5OJq7WtFnXOxGkPldj=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Dian ",4.1,08:30-00:00,Xing Qi Ri ,+34 868 91 21 19,"Drexco, C. Almudena, 3, 30005 Murcia, Xi Ban Ya ","tapas, Zhuo , Hai Mian Dan Gao , Qian Cai , Sha La , Pin Guo ",https://www.google.com/maps/place/Drexco/data=!4m7!3m6!1s0xd6383d50845f955:0x5e8b8cb4f5ecaf88!8m2!3d37.9884728!4d-1.132717!16s%2Fg%2F11fj48jplb!19sChIJVflFCNWDYw0RiK_s9bSMi14?authuser=0&hl=zh-TW&rclk=1
ChIJZRuqmhuCYw0RyEoXbSE4lo8,Cafe del Arco,,False,1258,"Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@37.9838485,-1.1279705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4493 reviews

Name: Cafe Moderno
link: https://www.google.com/maps/search/Caf%C3%A9+Moderno/@37.9884218,-1.1295445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Caffeto Bar
link: https://www.google.com/maps/search/Caffeto+Bar/@37.9857745,-1.1300364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Cafe Del Sol
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Sol/@37.9861272,-1.1272647999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cafe Del Museo
link: https://www.google.com/maps/search/Cafe+Del+Museo/@37.9893064,-1.1305423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafedelarco.es/,Cafe del Arco (Ye Zhu ),https://www.google.com/maps/contrib/109872918770381390285,https://lh5.googleusercontent.com/p/AF1QipM3ydk5cnQL9PEOa3vEeVwv46Rdh9m0d4YTE-0V=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",3.9,09:00-00:00,Open All Days,+34 628 11 15 73,"Cafe del Arco, Calle Arco de Santo Domingo, 1, 30001 Murcia, Xi Ban Ya ","tapas, Qian Cai , Bei , Guang Chang , Ke Le Bing ",https://www.google.com/maps/place/Caf%C3%A9+del+Arco/data=!4m7!3m6!1s0xd63821b9aaa1b65:0x8f9638216d174ac8!8m2!3d37.9870304!4d-1.1301731!16s%2Fg%2F1w97wqgr!19sChIJZRuqmhuCYw0RyEoXbSE4lo8?authuser=0&hl=zh-TW&rclk=1
ChIJE8vS5baDYw0RZKu7wGA3VPY,Exxquisito Churreria,,False,981,"Name: Churreria Picoesquina
link: https://www.google.com/maps/search/Churreria+Picoesquina/@37.9843038,-1.1185667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Churreria Sagasta / Churrerias en Murcia
link: https://www.google.com/maps/search/Churrer%C3%ADa+Sagasta+%2F+Churrer%C3%ADas+en+Murcia/@37.9849574,-1.1360578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Churreria Chispa
link: https://www.google.com/maps/search/Churrer%C3%ADa+Chispa/@37.9786463,-1.1331433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Churreria Chokolate. Remolque
link: https://www.google.com/maps/search/Churrer%C3%ADa+Chokolate.+Remolque/@37.990805099999996,-1.1358979999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Churreria churrox
link: https://www.google.com/maps/search/Churrer%C3%ADa+churrox/@37.9639524,-1.1204276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.exxquisitochurreria.es/,Exxquisito Churreria (Ye Zhu ),https://www.google.com/maps/contrib/102824567735782622354,https://lh5.googleusercontent.com/p/AF1QipMRpkn4Vs_IJpMbPZi8hR-YpQgGk4kuHErK8Azp=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zi Zhu Can Ting , Xi Ban Ya You Tiao Dian , Ji Wei Jiu Jiu Ba ",4.1,"07:30-13:00, 16:00-22:00",Open All Days,+34 633 53 01 94,"Exxquisito Churreria, C. Andres Baquero, 15, 30001 Murcia, Xi Ban Ya ","Xin , Nei Xian , Song Bing , Fu Zhi ",https://www.google.com/maps/place/Exxquisito+Churrer%C3%ADa/data=!4m7!3m6!1s0xd6383b6e5d2cb13:0xf6543760c0bbab64!8m2!3d37.9870123!4d-1.1277349!16s%2Fg%2F11jp9394hb!19sChIJE8vS5baDYw0RZKu7wGA3VPY?authuser=0&hl=zh-TW&rclk=1
ChIJi1LjHxuCYw0RLW4p7WImO78,Glea,,False,917,"Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@37.9838485,-1.1279705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4493 reviews

Name: Socola
link: https://www.google.com/maps/search/Socol%C3%A1/@37.9858335,-1.1248538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1952 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@37.990928499999995,-1.1346661999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cafeteria y Panaderia Mygala
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Panader%C3%ADa+Mygala/@37.9957278,-1.1476903999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.instagram.com/pasteleria_glea/,Glea (Ye Zhu ),https://www.google.com/maps/contrib/114273359163507010519,https://lh5.googleusercontent.com/p/AF1QipNTiX4iGxCfIaAny5CsTaK4l6iZd0rlBz8-a1aW=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian ",4.5,"09:00-13:00, 16:00-20:00",Xing Qi Er ,,"Glea, C. Barrionuevo, 4, 30001 Murcia, Xi Ban Ya ","Ke Song , Tian , Ru Luo Dan Gao , Kai Xin Guo , Nei Xian , Can Bao , Su Pi ",https://www.google.com/maps/place/Glea/data=!4m7!3m6!1s0xd63821b1fe3528b:0xbf3b2662ed296e2d!8m2!3d37.9849781!4d-1.1281271!16s%2Fg%2F11bxc6k_bb!19sChIJi1LjHxuCYw0RLW4p7WImO78?authuser=0&hl=zh-TW&rclk=1
ChIJl-prDhCCYw0RmFw4fPe74Zs,Sharanam Teteria,,False,881,"Name: Mariantonietta Cafe
link: https://www.google.com/maps/search/Mariantonietta+Cafe/@37.984635,-1.124294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Aztekum
link: https://www.google.com/maps/search/Aztekum/@37.983758699999996,-1.1251932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Teteria la odisea
link: https://www.google.com/maps/search/Teter%C3%ADa+la+odisea/@37.9770615,-1.1351934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Teteria Bar Marrakech
link: https://www.google.com/maps/search/Teteria+Bar+Marrakech/@37.9766218,-1.133715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://sharanam-teteria.negocio.site/,Sharanam Teteria (Ye Zhu ),https://www.google.com/maps/contrib/100149082016251640356,https://lh5.googleusercontent.com/p/AF1QipPv_3hLCTw3ih76f3bPt3a2wxT2AK_YgM1loeu4=w408-h306-k-no,Chuan Tong Cha Guan ,"Chuan Tong Cha Guan , Ka Pei Dian ",4.4,15:00-01:00,Open All Days,+34 968 93 48 60,"Sharanam Teteria, C. Canovas del Castillo, 35, 30003 Murcia, Xi Ban Ya ","Tian , Shui Yan , Nai Xi , Xin , Diao Jiu , Bao Bing , Yin Le , Chou Yan , Shui Guo , Zuo Dian ",https://www.google.com/maps/place/Sharanam+Teter%C3%ADa/data=!4m7!3m6!1s0xd6382100e6bea97:0x9be1bbf77c385c98!8m2!3d37.984745!4d-1.125165!16s%2Fg%2F1pyd2_3vl!19sChIJl-prDhCCYw0RmFw4fPe74Zs?authuser=0&hl=zh-TW&rclk=1
