place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL0S8xlYABDQREBr9jGIurBs,Pizza Maru,,False,446,"Name: Mother of Pizzas
link: https://www.google.com/maps/search/Mother+of+Pizzas/@22.2769618,114.18166529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.2806084,114.182541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.279802399999998,114.18378720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Pizza Maru (Xing Dian )
link: https://www.google.com/maps/search/Pizza+Maru+%28%E5%BD%A2%E9%BB%9E%29/@22.4433294,114.03645619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://oddle-pizzamaru.oddle.me/,Pizza Maru (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp6eoarXRKvO872vUDj1SVgg__qOECbNgKxjgv=w408-h306-k-no,Han Guo Can Ting ,"Han Guo Can Ting , Bo Bing Can Ting ",4,12:00-22:30,Open All Days,2318 1012,"Pizza Maru, Xi Shen Guang Chang  13/F, 500 Hennessy Rd, Causeway Bay","Zha Ji , Zhi Shi , Jiang , Feng Mi , Yi Fen , Pi , Pi Jiu , fusion, Xing Ren , Xie Liu ",https://www.google.com/maps/place/Pizza+Maru/data=!4m7!3m6!1s0x34040056c6bc442f:0x1bac2e628cfd1a10!8m2!3d22.2796498!4d114.1840304!16s%2Fg%2F11bc8ztjph!19sChIJL0S8xlYABDQREBr9jGIurBs?authuser=0&hl=zh-TW&rclk=1
ChIJF41NJLoABDQRNATiwMMlpJc,Ristorante Pizzeria Da Vincenzo,,False,383,"Name: IL CIBO Italian Restaurant
link: https://www.google.com/maps/search/IL+CIBO+Italian+Restaurant/@22.321831,114.160631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.3174202,114.1639371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: The Point Kitchen
link: https://www.google.com/maps/search/The+Point+Kitchen/@22.316575,114.16138740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Da Jiao Ju  Wei Ni Si Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E8%A7%92%E5%92%80+%E5%A8%81%E5%B0%BC%E6%96%AF%E9%A4%90%E5%BB%B3/@22.3198604,114.1631281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: The Francesco - Italian Restaurant
link: https://www.google.com/maps/search/The+Francesco+-+Italian+Restaurant/@22.321869,114.1608217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.facebook.com/davincenzohk,Ristorante Pizzeria Da Vincenzo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhhY2mbYMv1pDEMQRUKwhOUoPACIJGDcnArxEs=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,"12:00-15:00, 16:30-21:15",Open All Days,2949 9230,"Ristorante Pizzeria Da Vincenzo, 10 Pok Man St, Tai Kok Tsui","Jia Qian , Gu , Qian Ceng Mian , Zhu Chu , book, Tang , Chang , Wai Mai , Yang Rou ",https://www.google.com/maps/place/Ristorante+Pizzeria+Da+Vincenzo/data=!4m7!3m6!1s0x340400ba244d8d17:0x97a425c3c0e20434!8m2!3d22.3195625!4d114.1614545!16s%2Fg%2F11bzvckzz7!19sChIJF41NJLoABDQRNATiwMMlpJc?authuser=0&hl=zh-TW&rclk=1
ChIJF5M1G38BBDQRBqj149BFZs4,Diao Bai Tang ra-men de,,False,331,"Name: Tun Wang 
link: https://www.google.com/maps/search/%E8%B1%9A%E7%8E%8B/@22.2828716,114.15472349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Li Ti Pai 
link: https://www.google.com/maps/search/%E7%AB%8B%E4%BD%93%E6%B4%BE/@22.2819157,114.1555703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Ba Ma La Mian  (Zhong Huan Dian )
link: https://www.google.com/maps/search/%E9%9C%B8%E5%97%8E%E6%8B%89%E9%BA%B5+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.281151299999998,114.1556552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: NEXT Shikaku
link: https://www.google.com/maps/search/NEXT+Shikaku/@22.2842141,114.15268619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Diao Bai Tang ra-men (Tian Hou )
link: https://www.google.com/maps/search/%E9%AF%9B%E7%99%BD%E6%B9%AF%E3%82%89%E3%83%BC%E3%82%81%E3%82%93+%28%E5%A4%A9%E5%90%8E%29/@22.284428300000002,114.191559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/marudesanhk,Diao Bai Tang ra-men de (Ye Zhu ),https://www.google.com/maps/contrib/109596048986312284828,https://lh5.googleusercontent.com/p/AF1QipPfjd1v-egCsdOaO9QuJ2VfAz8j_NBS_rc0RGUC=w426-h240-k-no,La Mian Dian ,La Mian Dian ,4.2,11:30-21:30,Open All Days,2346 3889,Zhong Huan Ya Ba Dian Jie 13Hao Diao Bai Tang ra-men de,"Yu Tang , You Zi , Diao Yu , Zha Ji , Zha Yu , Xing , Tang Liao , Gan Bing ",https://www.google.com/maps/place/%E9%AF%9B%E7%99%BD%E6%B9%AF%E3%82%89%E3%83%BC%E3%82%81%E3%82%93+de/data=!4m7!3m6!1s0x3404017f1b359317:0xce6645d0e3f5a806!8m2!3d22.2839061!4d114.1528015!16s%2Fg%2F11jh3w6r8h!19sChIJF5M1G38BBDQRBqj149BFZs4?authuser=0&hl=zh-TW&rclk=1
ChIJoam0TXoABDQREqwNd1Yqa4E,Blend & Grind Mid-Levels,,False,248,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Lavande
link: https://www.google.com/maps/search/Caf%C3%A9+Lavande/@22.2807365,114.1518819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.blendandgrind.com/,Blend & Grind Mid-Levels (Ye Zhu ),https://www.google.com/maps/contrib/108296360054977751654,https://lh5.googleusercontent.com/p/AF1QipOGBYdla68LGc-ViNd36Jf6sVAq0lTTdiRDP-lV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.6,07:00-17:00,Open All Days,6361 2713,"Blend & Grind Mid-Levels, Shop A2, 1 Princes Terrace Central, Mid-Levels","Bing Sha , atmosphere, Zao Shang , Jia Ge , Chong Wu , Guo Zhi , flat white",https://www.google.com/maps/place/Blend+%26+Grind+Mid-Levels/data=!4m7!3m6!1s0x3404007a4db4a9a1:0x816b2a56770dac12!8m2!3d22.280861!4d114.152098!16s%2Fg%2F11c6s4dnhd!19sChIJoam0TXoABDQREqwNd1Yqa4E?authuser=0&hl=zh-TW&rclk=1
ChIJW5Qa0sEBBDQReFE_QbcBIzo,Pizza Maru (Lang Hao Fang ),,False,79,"Name: PizzaExpress
link: https://www.google.com/maps/search/PizzaExpress/@22.3228929,114.17244649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.3207521,114.1698988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Lucky Ristorante
link: https://www.google.com/maps/search/Lucky+Ristorante/@22.3194427,114.16819000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Texas Burger
link: https://www.google.com/maps/search/Texas+Burger/@22.3177098,114.1688987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: PizzaBot
link: https://www.google.com/maps/search/PizzaBot/@22.3164534,114.1666169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.pizzamaru.com.hk/,Pizza Maru (Lang Hao Fang ) (Ye Zhu ),https://www.google.com/maps/contrib/100519428329422080583,https://lh5.googleusercontent.com/p/AF1QipPFO7ciMVmI5Xv7WEszejqRGBw487vto8DDzAMb=w408-h272-k-no,Han Guo Can Ting ,Han Guo Can Ting ,4,"12:00-16:15, 18:00-22:00",Open All Days,2637 3318,"Pizza Maru (Lang Hao Fang ) Shop 3, 4/F, Langham Place, 8 Argyle St, Mong Kok","Mi Tang , La , Shui Niu Zhi Shi , Niu You , Xing Ren , Zha Ji , Qing Kou , Bo Bing , Bing Cha , Pi ",https://www.google.com/maps/place/Pizza+Maru+%28%E6%9C%97%E8%B1%AA%E5%9D%8A%29/data=!4m7!3m6!1s0x340401c1d21a945b:0x3a2301b7413f5178!8m2!3d22.3188667!4d114.1685026!16s%2Fg%2F11q46jqgwm!19sChIJW5Qa0sEBBDQReFE_QbcBIzo?authuser=0&hl=zh-TW&rclk=1
ChIJ-RwoEzzxAzQRjDTcfv4jm3w,Pizza Maru (Xing Dian ),,False,74,"Name: Pizza Maru
link: https://www.google.com/maps/search/Pizza+Maru/@22.279649799999998,114.1840304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Seoul Bite
link: https://www.google.com/maps/search/Seoul+Bite/@22.4420336,114.0335841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: GOMNARU
link: https://www.google.com/maps/search/GOMNARU/@22.4422073,114.0337512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Modern Majang Korean BBQ & Jukstory
link: https://www.google.com/maps/search/Modern+Majang+Korean+BBQ+%26+Jukstory/@22.443614,114.03738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.pizzamaru.com.hk/,Pizza Maru (Xing Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/109696382907470679302,https://lh5.googleusercontent.com/p/AF1QipN6QvBhe_D8zxAsm0rTEiyUO9kqgGkXX9QFRPar=w408-h272-k-no,Han Guo Can Ting ,Han Guo Can Ting ,4.3,,Open All Days,2637 0383,"Pizza Maru (Xing Dian ) Shop 1076, 1/F, YOHO MALL I, 9 Yuen Lung St, Yuen Long","Feng Mi , Zha , Shui Niu Zhi Shi , Pi , La Si , Jiao , Tang Shuang , Zi Yang Cong , Yi Da Li Fan ",https://www.google.com/maps/place/Pizza+Maru+%28%E5%BD%A2%E9%BB%9E%29/data=!4m7!3m6!1s0x3403f13c13281cf9:0x7c9b23fe7edc348c!8m2!3d22.4433294!4d114.0364562!16s%2Fg%2F11s_yyxp6b!19sChIJ-RwoEzzxAzQRjDTcfv4jm3w?authuser=0&hl=zh-TW&rclk=1
ChIJDwrLlwG1i18RTYlnEJHGduM,Coffee Restaurant & Boutique mari,,False,13,"Name: BOTAcoffee
link: https://www.google.com/maps/search/BOTAcoffee/@38.2535668,140.3401927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: hure-ba-guri-n
link: https://www.google.com/maps/search/%E3%83%95%E3%83%AC%E3%83%BC%E3%83%90%E3%83%BC%E3%82%B0%E3%83%AA%E3%83%BC%E3%83%B3/@38.2206273,140.3444759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: maruberi-kahue
link: https://www.google.com/maps/search/%E3%83%9E%E3%83%AB%E3%83%99%E3%83%AA%E3%83%BC%E3%82%AB%E3%83%95%E3%82%A7/@38.281743,140.3282308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coffee stand Pile
link: https://www.google.com/maps/search/Coffee+stand+Pile/@38.2201398,140.34157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: marino
link: https://www.google.com/maps/search/%E3%83%9E%E3%83%AA%E3%83%8E/@38.2474925,140.3283344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://mari-yamagata.com/,Coffee Restaurant & Boutique mari (Ye Zhu ),https://www.google.com/maps/contrib/104795528969894593899,https://lh5.googleusercontent.com/p/AF1QipOnyexoTr6xJpefa3tn2OAOEXeAebR0SoSUOwyj=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-18:00,"Xing Qi San , Xing Qi Si ",+81 23-641-2557,"Ri Ben @990-2421 Yamagata, Kamisakurada, 29-4 Coffee Restaurant & Boutique mari","Yi Fu , Ka Li , Jia Ge ",https://www.google.com/maps/place/Coffee+Restaurant+%26+Boutique+mari/data=!4m7!3m6!1s0x5f8bb50197cb0a0f:0xe376c6911067894d!8m2!3d38.22269!4d140.3470436!16s%2Fg%2F11tg99g0nh!19sChIJDwrLlwG1i18RTYlnEJHGduM?authuser=0&hl=zh-TW&rclk=1
ChIJj7wV8Ij5AzQRbDm3IzYlJQk,Pizza Maru,,False,399,"Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.3766399,114.11172239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Goobne Chicken (Tsuen Wan)
link: https://www.google.com/maps/search/Goobne+Chicken+%28Tsuen+Wan%29/@22.3696545,114.1136799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Deer Kitchen (Tsuen WanQuan Wan )
link: https://www.google.com/maps/search/Deer+Kitchen+%28Tsuen+Wan%E8%8D%83%E7%81%A3%29/@22.3703888,114.1145614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: PizzaBird Zhi Wei Niao  Quan Wan Dian 
link: https://www.google.com/maps/search/PizzaBird+%E8%8A%9D%E5%91%B3%E9%B3%A5+%E8%8D%83%E7%81%A3%E5%BA%97/@22.372468599999998,114.11075690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe & Grill Italian Tomato
link: https://www.google.com/maps/search/Cafe+%26+Grill+Italian+Tomato/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",,Pizza Maru (Ye Zhu ),https://www.google.com/maps/contrib/109062252331840819751,https://lh5.googleusercontent.com/p/AF1QipOE0xAgj9sNw5wMn0evDVObwTFPBmWlCrzP91j4=w468-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.1,"12:00-16:30, 17:30-22:00",Open All Days,2637 0338,Quan Wan Yang Wu Dao 1Hao Quan Xin Tian Di 1Qi  UG28Ji 30 Pu Pizza Maru,"Mi Tang , Pao Cai , Xing Ren , Bing Cha , Ruan Ke Xie , Zha Ji , Tang Shuang , Hai Wan ",https://www.google.com/maps/place/Pizza+Maru/data=!4m7!3m6!1s0x3403f988f015bc8f:0x925253623b7396c!8m2!3d22.3703319!4d114.1137319!16s%2Fg%2F11ll6prg24!19sChIJj7wV8Ij5AzQRbDm3IzYlJQk?authuser=0&hl=zh-TW&rclk=1
ChIJtfd_-DQGBDQRywu7kXVlODE,K Pop,,False,235,"Name: Cup Bop Korean Restaurant
link: https://www.google.com/maps/search/Cup+Bop+Korean+Restaurant/@22.3231066,114.1610887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Han Cheng 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%9F%8E/@22.316708,114.1733745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Hansik Ka Pei Han Shi 
link: https://www.google.com/maps/search/Cafe+Hansik+%E5%92%96%E5%95%A1%E9%9F%93%E9%A3%9F/@22.3862784,114.2042625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Zan chee Sha Tin
link: https://www.google.com/maps/search/Zan+chee+Sha+Tin/@22.3813154,114.18824339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: MOMOKU
link: https://www.google.com/maps/search/MOMOKU/@22.387846399999997,114.1956738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,K Pop (Ye Zhu ),https://www.google.com/maps/contrib/108234686655765484807,https://lh5.googleusercontent.com/p/AF1QipPzuGVSApdC_g8ZXl-gtJrZv_riyEvqjj66QaGh=w408-h544-k-no,Han Guo Can Ting ,Han Guo Can Ting ,4.1,11:00-22:00,Open All Days,2446 3336,"K Pop, Jin Hao Gong Ye Da Sha  B6, G/F, Block 1, 14 Au Pui Wan St, Sha Tin","Zha Ji , Wu Can , Jia Qian , Wai Mai , Mian , Fan Juan , Pao Cai ",https://www.google.com/maps/place/K+Pop/data=!4m7!3m6!1s0x34040634f87ff7b5:0x3138657591bb0bcb!8m2!3d22.3981605!4d114.1948014!16s%2Fg%2F11bwqbn9fj!19sChIJtfd_-DQGBDQRywu7kXVlODE?authuser=0&hl=zh-TW&rclk=1
ChIJQ7LilnsABDQRKmN4p0EqXgo,Maru Korean Restaurant Pub,,False,136,"Name: Mr. Korea BBQ
link: https://www.google.com/maps/search/Mr.+Korea+BBQ/@22.303188,114.1741485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: MOYO
link: https://www.google.com/maps/search/MOYO/@22.282968699999998,114.1520388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Seoul Bros
link: https://www.google.com/maps/search/Seoul+Bros/@22.2830174,114.152722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Zan Chee Central
link: https://www.google.com/maps/search/Zan+Chee+Central/@22.283578799999997,114.1530569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: obp.bp
link: https://www.google.com/maps/search/obp.%E3%85%87%E3%85%82%E3%85%8D/@22.281843,114.15360799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",,Maru Korean Restaurant Pub (Ye Zhu ),https://www.google.com/maps/contrib/104968394280077367085,https://lh5.googleusercontent.com/p/AF1QipO_6IXsZ-VmUGAJkG-Q5gRuJnysXSW7iPcP9MxL=w408-h306-k-no,Han Guo Can Ting ,Han Guo Can Ting ,4.6,17:30-00:00,Xing Qi Ri ,2559 5288,Zhong Huan Shi Dan Dun Jie 48Hao Maru Korean Restaurant Pub,"Zha Ji , Jia Qian , Pao Cai , Shao Jiu , Dou Fu Guo , Gang Shi , Zhu Can , Jing Yan , Pi Jiu ",https://www.google.com/maps/place/Maru+Korean+Restaurant+Pub/data=!4m7!3m6!1s0x3404007b96e2b243:0xa5e2a41a778632a!8m2!3d22.2827029!4d114.1519015!16s%2Fg%2F11fx8_h07f!19sChIJQ7LilnsABDQRKmN4p0EqXgo?authuser=0&hl=zh-TW&rclk=1
